Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.15311276026847,103.2194037794564,8.36854240780774,5.975851704504624,0.6303122479850636,5.633989917917326e-06,-9.480592042336565e-08,-1.2343902439515646,1.1103510800461552e-06,5.389005914335717e-07,3.7050444711046274e-05,-1.0604045221374285e-05,9.559944041287057e-06,-2.2850213560944786e-06
0.02,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.1556144700167,103.22647032693737,8.368639940351526,5.97557620557749,0.6303114340589543,2.564170215797819e-06,8.010342649117994e-06,-1.234404619539873,0.017931817734067816,-0.05136507189250246,0.00020137087384669114,4.4696300955485244e-05,-0.0003825737191388099,-0.00029004481144324977
0.04,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.1695166383931,103.26624467417166,8.369181935220002,5.974025548765238,0.6303122479116949,4.99741249080063e-06,1.082620311349406e-06,-1.2343949858256267,0.03122305840473968,-0.08932170909432638,3.927220495676375e-05,-0.0001095877804111117,-0.0001075360530678367,0.00020777951435272535
0.06,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.18607943306637,103.31361768025837,8.369827658209214,5.972178647943143,0.6303122654500947,5.570731999944443e-06,1.1356868429612377e-07,-1.2343932167379659,0.03276000663100283,-0.09368566732970617,3.761422180174749e-05,-2.0530560189296072e-05,-2.9716633554113836e-06,2.847435817763741e-05
0.08,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.2029470676489,103.36185469175153,8.370485265795278,5.9702980626997455,0.6303122693513479,5.637190319982101e-06,7.653604773945217e-09,-1.2343929587518667,0.03293598069833495,-0.09418225193305742,3.728892855956118e-05,-1.0222214790619737e-05,9.369747537636926e-06,2.170896086842277e-06
0.1,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.2198497164034,103.41019025452329,8.371144238456274,5.9684136353012365,0.6303122702203876,5.645046837038826e-06,-2.1510657406655158e-09,-1.234392927705716,0.032956477438956876,-0.09423953536680742,3.7247184660897336e-05,-8.69694742078345e-06,1.11382906102121e-05,-1.9047535268598328e-06
0.12,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.2392579081782,103.46566700080874,8.371900893106366,5.966250799188743,0.6303109920513219,2.6572061455481268e-06,8.957871574013952e-06,-1.2344033140647725,0.05103368639240935,-0.14611072368069045,0.00011417835597301622,0.00033595434953499455,-0.00022192286849842776,-0.0001623610455331987
0.14,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.2701204593679,103.55394592975205,8.373104111476332,5.962809125545729,0.6303121696687684,5.1468008180771975e-06,9.974603443660494e-07,-1.2343946599359044,0.06420168883179138,-0.18361956853082803,4.814805570663831e-05,-0.00010175756560733943,-8.609014935657539e-05,0.00020275664382646573
0.16,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.30358921576885,103.64966198350965,8.374408936287285,5.959077505516193,0.6303122557200976,5.589673079196018e-06,1.1487226469480923e-07,-1.2343929318174407,0.06570531449581442,-0.1878955936732109,3.885455890906151e-05,-1.6821130944857883e-05,1.9177237526065493e-06,2.7516789195273553e-05
0.18,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.3373564110296,103.74622524235951,8.375725396141506,5.955312856048362,0.6303122684109227,5.641021487580561e-06,1.997324745556721e-08,-1.2343926942826136,0.06587789734051558,-0.18838357671035996,3.743618366549231e-05,-6.5643526975513245e-06,1.2127307977580514e-05,1.5968860106057202e-06
0.2,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.37115804606816,103.84288567322314,8.377043198677121,5.951544418197928,0.630312270164718,5.648500303853751e-06,1.2801266043895201e-08,-1.2343926791185449,0.06589831372107384,-0.1884409194708805,3.715759567915917e-05,-4.6242106005230065e-06,1.3621917163322457e-05,-2.3087184926535323e-06
0.22,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.40748884684024,103.94677097261905,8.378459604165311,5.947494309059686,0.6303097132040947,3.6322477158653044e-06,1.1116643243131443e-05,-1.2343996991227615,0.08419567016589792,-0.24082303323937815,-0.0005102790838987767,0.0015554199965250757,0.00036447039163239826,-0.0004078481971000085
0.24,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.4553622355093,104.08368333568455,8.380326013080285,5.942156595100017,0.6303120181430779,5.396901597683053e-06,1.0186181570853913e-06,-1.2343945231363027,0.0973531915001532,-0.2783857101260608,6.853537985511224e-05,-0.0001178183597146645,-4.976599301580495e-05,0.00020065827133707338
0.26,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.50583254340046,104.22801225870136,8.382293666409373,5.936529736502871,0.6303122345276508,5.628684023063944e-06,1.3925065146828972e-07,-1.234392830172742,0.0988433823148875,-0.28265592935609934,4.013583311316936e-05,-1.17971723463426e-05,6.6438898567029786e-06,2.6215678442954115e-05
0.28,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.5565988463467,104.37318647137238,8.384272859506694,5.930869923143377,0.6303122611997094,5.658464960016603e-06,4.8741688631055746e-08,-1.234392619030175,0.09901437092477872,-0.2831426041104304,3.642000579814291e-05,7.322228468450452e-07,1.3665556908482836e-05,9.667054687016716e-07
0.3,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.6073993415411,104.51845798824394,8.386253385635133,5.9252063162478,0.6303122605782487,5.6694584152454245e-06,5.1683746109334166e-08,-1.234392618921881,0.09903488370824343,-0.2832014166234245,3.5302841305654694e-05,4.6407876941938995e-06,1.4180580005586587e-05,-2.4472572417884874e-06
0.32,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.65820452568283,104.66374310764536,8.38823409456853,5.919542179039167,0.630312252485072,5.6831651594429826e-06,7.313229351682985e-08,-1.2343926450341154,0.09903992830309463,-0.28321673996970165,3.433248000850021e-05,8.12986196261216e-06,1.372139113179213e-05,-2.524334945264883e-06
0.34,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.7090117243814,104.809034384225,8.390214882042159,5.913877801784601,0.6303122382762194,5.704179346659771e-06,1.0628618066945226e-07,-1.2343926645500256,0.09904251630249138,-0.2832253305115554,3.305537365704392e-05,1.253061644778598e-05,1.2899686633515582e-05,-1.958994499172107e-06
0.36,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.7598199906141,104.95432916090414,8.39219571113505,5.908213288073913,0.63031221534416,5.735245227494939e-06,1.5574969769244098e-07,-1.234392669589592,0.0990443671652401,-0.2832318492543064,3.147055203583329e-05,1.7810536952479788e-05,1.170454047136976e-05,-1.0954222184506777e-06
0.38,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.8106292506934,105.0996271565406,8.394176578974404,5.902548648867812,0.6303121823765194,5.777234109452507e-06,2.224263701958506e-07,-1.2343926534783822,0.09904627092141977,-0.2832382814737034,2.960073338685509e-05,2.3865635568174607e-05,1.0193210327593963e-05,-8.969919149734439e-08
0.4,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.86143955397034,105.24492830002727,8.396157487484224,5.896883886938508,0.6303121398174241,5.8275304056037555e-06,3.0279240426619727e-07,-1.2343926119867277,0.0990481894882186,-0.2832441936891375,2.7563539284670814e-05,3.02170367606685e-05,8.510063872832726e-06,8.104249024768448e-07
0.42,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.912248428644,105.3902332491376,8.398138340298013,5.8912189766418095,0.6303121018467682,5.741439600105158e-06,2.783368555993627e-07,-1.2343929041985762,0.09903932336894677,-0.2832515480532715,2.6206780539324285e-05,3.216884328977881e-05,7.638098388627863e-06,-3.786502176430506e-05
0.44,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,471.9630513412174,105.53554102565462,8.400118960671243,5.88555395611483,0.6303120623399117,5.817520592040197e-06,3.228696418368295e-07,-1.2343941559063583,0.09903212740717197,-0.2832535441448926,2.4160707196626396e-05,4.000437752922315e-05,3.4170750427692242e-06,-6.790194067720861e-05
0.46,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.01385395540103,105.68084853695981,8.402099569411345,5.879888945927493,0.6303120234336705,5.839735855499693e-06,3.422731306596444e-07,-1.2343954535637613,0.09903052151542495,-0.283252734518317,2.2685962574692904e-05,3.835559288063185e-05,6.292843144759446e-06,-7.422017150244615e-05
0.48,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.06465651130515,105.8261539664118,8.404080175879345,5.874224016904024,0.6303119915467839,5.898222723460905e-06,3.5339030148470475e-07,-1.2343966945838931,0.09903347710557112,-0.2832434248762776,2.1423486883448226e-05,4.32530971091448e-05,2.5934304293595957e-06,-5.874533053608441e-05
0.5,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.11546174132224,105.9714528070073,8.406060886601256,5.868559344756051,0.6303119651483863,5.924869598269488e-06,3.426181140642463e-07,-1.2343973288330063,0.099049106294722,-0.28322083461710595,2.0006707858097486e-05,3.244068942599211e-05,1.2510817057425888e-05,2.0819456667097947e-05
0.52,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.1662733724417,106.11674123394805,8.40804184687882,5.862895078598517,0.630311947096137,5.767059169513637e-06,2.2658562881719395e-07,-1.2343966085130815,0.0990416772562604,-0.2832073921260141,2.0810596795702303e-05,2.1359153842045036e-05,1.5209958716751767e-05,4.25550185540902e-06
0.54,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.2170790820952,106.26202086665828,8.410022576300006,5.857231155295974,0.6303119557954878,5.591626398737545e-06,3.885264543819919e-08,-1.234396408182223,0.09903320581258018,-0.2831895465333417,2.1635182814090145e-05,8.476732298513791e-06,1.977700733353337e-05,-1.0320444391373104e-05
0.56,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.2678823240868,106.40729637155754,8.412003209516055,5.851567392921734,0.6303119764139411,5.433225556639463e-06,-1.5685439451423866e-07,-1.2343964313467022,0.09903292874445627,-0.2831863741299039,2.1782779737462283e-05,-6.973147234799994e-07,2.398024310173386e-05,-1.3773169273987468e-05
0.58,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.3186863839031,106.55256995837064,8.41398387461611,5.8459037053266805,0.6303120043153407,5.326278455232456e-06,-3.157126053550964e-07,-1.2343966782519429,0.09903895469747154,-0.2831784404310871,2.2690692463328727e-05,-8.901862594572258e-06,2.77832760242425e-05,-4.444500998236617e-05
0.6,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.3694920171692,106.6978389276874,8.415964601059226,5.840240197750979,0.6303120385602137,5.234966149499337e-06,-4.396616623445222e-07,-1.2343974525253285,0.09903477428634325,-0.2831694712437343,2.3423591314898582e-05,-1.71993939458595e-05,3.255203696878643e-05,-4.429149140691158e-05
0.62,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.4202954378772,106.84310369700955,8.417945241242776,5.834576853917756,0.6303120758321812,5.183596887058406e-06,-5.244176331484724e-07,-1.234398158074788,0.09903485502945672,-0.28316113732251924,2.438629141732056e-05,-2.0283603921734973e-05,3.423824966960027e-05,-5.078920097549116e-05
0.64,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.4710952086286,106.9883665578238,8.41992573912782,5.828913584490301,0.6303121166850234,5.179948980185494e-06,-5.265626085264711e-07,-1.2343985014855727,0.09902315501624133,-0.2831612636361709,2.578151548497637e-05,-1.9983045962922773e-05,3.742524698522634e-05,-1.0078347259617323e-05
0.66,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.52189333457005,107.13363256734117,8.42190617288772,5.8232501923063875,0.6303121538368595,5.201573232446574e-06,-4.868248463411615e-07,-1.2343985003003548,0.09902538029999323,-0.2831724444943393,2.620977752936405e-05,-1.9737134679826513e-05,4.0539667057525217e-05,-2.488512766997077e-06
0.68,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.57269348135094,107.27890411428106,8.423886685432786,5.817586584238555,0.6303121772990778,5.215570904107591e-06,-4.40610448485937e-07,-1.2343985187487865,0.0990280954455036,-0.2831784076310165,2.7002858576084238e-05,-1.5705007144440194e-05,4.3454535140922685e-05,-3.7259011724718158e-06
0.7,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.6234936024183,107.42417574670971,8.425867196975371,5.811922972837828,0.6303121992696604,5.252080584733521e-06,-3.3538841600369143e-07,-1.2343985481830277,0.09902703749517432,-0.28317522878688056,2.8044758426467094e-05,-8.350283580819363e-06,4.573007953954042e-05,-4.574242468502121e-06
0.72,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.67429338837104,107.56944635162242,8.427847695453059,5.806259401496202,0.6303122173070033,5.300327072886226e-06,-1.919850040826507e-07,-1.234398604793029,0.09902690782843608,-0.28317475719642743,2.8479550338154557e-05,-2.139518939506241e-06,4.911337253091645e-05,-5.464499567226017e-06
0.74,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.72509326473937,107.71471743994022,8.429828197455729,5.800595811308374,0.6303122277513337,5.341541808663573e-06,-3.6624804181719466e-08,-1.2343986605918167,0.09902739412636195,-0.28317634483063575,2.8539105917146634e-05,3.12572986234569e-06,5.333316033149535e-05,-5.757197541421803e-06
0.76,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.7758933757825,107.85998937744434,8.431808708607507,5.794932188013866,0.6303122304097716,5.366725440187466e-06,1.1327063707743848e-07,-1.234398712252959,0.09902789178053178,-0.2831775171151043,2.8360224495621934e-05,7.377039234379782e-06,5.7956746491245593e-05,-5.261126710823736e-06
0.78,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.8266937913396,108.00526163353467,8.433789231631176,5.789268552298843,0.6303122260307039,5.3683932067918575e-06,2.4668590101405233e-07,-1.2343987461574872,0.09902834248201352,-0.28317696494038574,2.8116293407953945e-05,1.0336614701398641e-05,6.238725333624295e-05,-3.0732089504247385e-06
0.8,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.87749405773803,108.15053305193682,8.435769748839688,5.783604949242229,0.630312217150592,5.3488346582935305e-06,3.534940100937779e-07,-1.2343987442065916,0.09902607509771379,-0.28317388056435316,2.8176997697785078e-05,1.1669252691828907e-05,6.420607216927643e-05,-4.945357806680905e-06
0.82,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.92829368451567,108.29580053483716,8.437750241111722,5.777941499616485,0.6303122154992725,5.382831529631561e-06,4.1439452246609347e-07,-1.2343986399845552,0.09903126260676026,-0.28315671674670695,2.904095107229874e-05,9.479951031380816e-06,6.630937455295345e-05,3.426823631013749e-05
0.84,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,472.97908977012486,108.44106134159647,8.439730595326505,5.772278310269144,0.6303122174259006,5.367458673160633e-06,4.1590583992975833e-07,-1.2343986330380774,0.09901625643264308,-0.28314587479879966,3.0210607302788174e-05,9.0255014523702e-06,5.9230864807598126e-05,-6.391312407768606e-07
0.86,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.0298830431891,108.58631605820729,8.441710839890412,5.766615358354492,0.6303122406328096,5.448989198870805e-06,3.3055090942207405e-07,-1.234398765975835,0.09901278431027062,-0.28314182889143513,3.139483196107522e-05,7.2445081214611535e-06,5.398864956736353e-05,-8.617803244075685e-06
0.88,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.0806770048118,108.73157377713319,8.443691111298703,5.760952289390519,0.6303122548125372,5.498079962110191e-06,2.6247680967932225e-07,-1.234398940355866,0.09901648815939516,-0.28315258244762437,3.168765121394886e-05,6.797776367263708e-06,5.350148689281982e-05,-4.591934234207089e-06
0.9,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.13147226504,108.876835224609,8.44567143333489,5.755289075063977,0.63031226395944,5.518276055147187e-06,2.0518565873674439e-07,-1.2343990504659001,0.09901731805265719,-0.2831552522256505,3.2867358760432355e-05,4.502159168267974e-06,4.878842321244349e-05,-1.4351994342413592e-06
0.92,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.1822674688985,109.02209662742759,8.447651753173432,5.749625862478457,0.6303122749621053,5.541899206187112e-06,1.403473378858549e-07,-1.2343991341832559,0.09901686830729786,-0.28315428841173884,3.3954393573503913e-05,2.511332807952362e-06,4.404939768129084e-05,3.822729403349086e-09
0.94,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.23306252533575,109.16735755932245,8.449632067264554,5.743962668252536,0.6303122853524699,5.564312662175321e-06,8.006401567459691e-08,-1.23439919778998,0.09901677537775777,-0.2831540270906134,3.484452996847165e-05,9.692982984503142e-07,4.0082246064153143e-05,1.2051719472692793e-06
0.96,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.2838576360498,109.31261843085831,8.451612383471728,5.738299476379793,0.630312293843111,5.582686630682812e-06,3.1054742247023136e-08,-1.2343992419072083,0.09901707834995482,-0.28315462473532776,3.556630520028598e-05,-2.121407709437795e-07,3.683471352675545e-05,2.1578251183851744e-06
0.98,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.3346530348317,109.45787957208923,8.453592710909618,5.732636273992623,0.6303123000437664,5.594993504821098e-06,-4.822203711207942e-09,-1.2343992561675892,0.09901780026067143,-0.28315581907291776,3.61498065711849e-05,-1.1994950107484068e-06,3.428273645816074e-05,3.5403794545966435e-06
1.0,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.38544878025994,109.60314128388538,8.455573051861986,5.7269730493611934,0.6303123041246044,5.602280555720089e-06,-2.8658204819463977e-08,-1.2343992536215211,0.09901853767183742,-0.2831574899145641,3.6635625927800765e-05,-2.0118070292520426e-06,3.2090265035685184e-05,3.979567420527413e-06
1.02,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.4362449009731,109.7484037363743,8.457553407445344,5.721309795852854,0.6303123066173704,5.606041253163132e-06,-4.3275568182609693e-08,-1.2343992433048927,0.099019334469319,-0.2831594051302831,3.704589065269748e-05,-2.7538032647280517e-06,3.0228653318278456e-05,4.154679843913696e-06
1.04,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.4870414131878,109.8936670322733,8.45953377829192,5.7156465094630295,0.630312308049491,5.607394761851976e-06,-5.1693767611584716e-08,-1.234399229373624,0.09902014782387211,-0.28316145928939784,3.7394855695169054e-05,-3.4502975536355116e-06,2.862260034542624e-05,4.17117573543553e-06
1.06,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.5378383164344,110.03893122997914,8.461514164383406,5.709983187915043,0.6303123088396619,5.607236287964775e-06,-5.6336498558342376e-08,-1.2343992144961482,0.09902095290253625,-0.28316357865897857,3.7690687567595754e-05,-4.103392106612962e-06,2.722216107328062e-05,4.098279215392911e-06
1.08,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.58863560213956,110.1841963577249,8.463494565385561,5.704319830108191,0.6303123092679709,5.60618364490834e-06,-5.883608559947586e-08,-1.2343992002425925,0.09902173911560463,-0.2831657172352883,3.7938994370863375e-05,-4.7106784925256474e-06,2.5990836322408475e-05,3.984095170309583e-06
1.1,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.63943325899857,110.32946242510569,8.465474980857644,5.698656435668394,0.6303123095012576,5.6046220496053155e-06,-6.016796601043921e-08,-1.2343991874345706,0.09902250349622199,-0.28316784899587505,3.814464792033438e-05,-5.273097659121407e-06,2.4897630018536712e-05,3.858351347845028e-06
1.12,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.6902312755726,110.47472943115132,8.46745541035371,5.692993004633477,0.6303123096316567,5.6027783634176376e-06,-6.08689398126712e-08,-1.2343991764470175,0.09902324649434154,-0.2831699610969392,3.831219296717102e-05,-5.795993344213692e-06,2.391426306239743e-05,3.737107519244618e-06
1.14,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.74102964135164,110.61999736960448,8.469435853464002,5.687329537247389,0.6303123097080077,5.6007842214961505e-06,-6.121932147909462e-08,-1.2343991674221133,0.0990239699003352,-0.28317204901555526,3.844570006181291e-05,-6.287640218774765e-06,2.3014739221028994e-05,3.6277033203278155e-06
1.16,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.7918283471154,110.76526623225405,8.47141630982906,5.681666033830251,0.6303123097559938,5.598718148292368e-06,-6.136180870938918e-08,-1.2343991604008129,0.09902467595165453,-0.2831741133699903,3.854856090066409e-05,-6.75766181096799e-06,2.2175354326339726e-05,3.5325107417079603e-06
1.18,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.8426273850137,110.91053601100688,8.473396779142835,5.676002494697587,0.6303123097894276,5.596630357258463e-06,-6.136901391940145e-08,-1.2343991553966256,0.09902536697753196,-0.283176157938731,3.8623375145057515e-05,-7.216090031879632e-06,2.137446629519784e-05,3.451310834382048e-06
1.2,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.89342674853964,111.05580669917336,8.475377261151642,5.670338920110201,0.6303123098160588,5.594556583699793e-06,-6.127869039865032e-08,-1.2343991524351892,0.09902604523896869,-0.2831781884594451,3.867191705932196e-05,-7.67304646771858e-06,2.0591961756804825e-05,3.38260349954744e-06
1.22,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.9442264324558,111.20107829226836,8.477357755651296,5.664675310242949,0.6303123098403829,5.5925259894710905e-06,-6.11113174773751e-08,-1.2343991515760433,0.09902671284429039,-0.2831802119220405,3.86951355069812e-05,-8.138832778427253e-06,1.980850560215866e-05,3.3242777969184522e-06
1.24,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,473.9950264326932,111.34635078852244,8.479338262483164,5.659011665164817,0.6303123098648445,5.59056653131464e-06,-6.087907746610018e-08,-1.2343991529262843,0.09902737166726722,-0.283182236165734,3.869314327177901e-05,-8.624271918099352e-06,1.9004639494422514e-05,3.2739057599486442e-06
1.26,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,474.04582674621906,111.49162418921969,8.481318781529009,5.653347984825743,0.6303123098900332,5.5887103465541395e-06,-6.059143350194335e-08,-1.2343991566513641,0.09902802325581074,-0.2831842696739398,3.866516622662012e-05,-9.141214157444056e-06,1.815969729789731e-05,3.2288774194590716e-06
1.28,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,474.0966273708623,111.6368984989473,8.483299312704185,5.647684269046889,0.6303123099138443,5.587002088111026e-06,-6.026090648951556e-08,-1.2343991629851683,0.09902866870815787,-0.2831863215178763,3.860941796366908e-05,-9.703216244453144e-06,1.7250419064258845e-05,3.1864951432216285e-06
1.3,468.2105523394305,100.82143360175718,8.253822703291636,6.069339820594262,1.0,474.14742830508027,111.78217372583293,8.48527985594855,5.642020517511386,0.630312309928879,5.585515231278507e-06,-5.991308337363493e-08,-1.234399172239026,0.09902930850256522,-0.28318840147689767,3.8522852630489854e-05,-1.0326460505725811e-05,1.6248984273652265e-05,3.1441887335052814e-06
