Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0784389674288,132.33779074352842,8.17069937494849,4.840631939823453,0.6303122501475789,5.301191313138057e-06,-6.995763014268362e-08,-1.5726823171646869,-0.0003866336597552497,-0.1992573288505264,2.712848823451915e-05,8.451150093776552e-06,1.1112961380702804e-05,-4.327715546825882e-05
0.23,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0782415771052,132.4400567795697,8.170691679419308,4.8366449598608305,0.6303122556874322,5.410180719002949e-06,-5.689068826949238e-08,-1.5726830414494473,-0.00038172532928452567,-0.1993821609172709,2.4790280694005228e-05,1.11360042344016e-05,3.896229959349735e-05,-5.549819457017319e-05
0.25,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0781370598846,132.54614852342476,8.170687604673864,4.832508829496111,0.6302975891718026,-5.73493503752451e-05,3.532496836478186e-06,-1.5727627161505728,0.00041523460118975304,-0.22561058819491067,-0.003238528274688223,-0.0018329501184559517,0.012724624937760182,-0.0029598017139750637
0.27,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07822235367547,132.67586233933474,8.170690929967854,4.827451760649718,0.6303022552226564,-4.331593315657368e-05,8.4719375617286e-06,-1.5728193287548762,0.00021815469186393748,-0.2710010388145614,-0.0013259218235224914,0.0010735502686778115,0.004648747202995882,0.004304445139304596
0.29,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07786423365053,132.82290537792557,8.170676968173511,4.8217190885799,0.6303061217562614,-1.9750663928865735e-05,1.2389521135210151e-05,-1.5728117948280207,-0.0003866883828734537,-0.29414718484838237,-0.0003119847565556839,0.002444851960972599,0.0009071330571095325,0.0013207394049641972
0.31,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07753359188666,132.9757347553196,8.1706640776564,4.815760828252648,0.6303072279197768,-1.3190261173062165e-05,1.2885462722561034e-05,-1.5728104791680457,-0.00043068379345226674,-0.29923358428839486,-0.00021040212856603092,0.002426592098011609,0.0001693349697213021,0.00039113444684887356
0.33,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0772278060949,133.12946700150297,8.170652156183037,4.809767368362458,0.6303074963140556,-1.21823057776001e-05,1.2145780215610704e-05,-1.572806393223012,-0.0003609990449323477,-0.29951098432888934,-0.00017638710510786197,0.002336660258703362,0.00013472420057493656,5.393416215536566e-05
0.35,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0769236083795,133.28292184305403,8.170640296622981,4.803784723467679,0.6303093712459559,-5.875370683833884e-06,5.181531372469503e-06,-1.5728038841396952,-0.0004512103351864323,-0.298891818408138,1.1663570099880446e-05,0.0009881586476132747,-7.99114128437273e-05,-0.00021699251525574687
0.37,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07661938742996,133.43610028242014,8.170628436157113,4.797812854486544,0.6303115478614649,2.3249120696909824e-06,-1.424158907120636e-06,-1.5728055981372278,-0.000575746434451456,-0.2984971769600083,9.112730954499506e-05,-0.00013138146257998532,-0.00019948900650588645,-0.00013031582554750955
0.39,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07631351598405,133.58946014052017,8.17061651134441,4.791833912650286,0.6303120814894729,4.59191244384075e-06,-1.3128462983636943e-06,-1.5728073675050265,-0.0006082581653988144,-0.29932773607757435,3.574074235551918e-05,5.2277495655635826e-05,1.759911497444871e-05,-5.899116110699106e-06
0.41,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0760002071672,133.74314230279157,8.170604296575721,4.785842405349257,0.6303122289318204,5.162250943053536e-06,-4.4909063659337817e-07,-1.5728073038929025,-0.0006070939631854878,-0.29973771466063065,3.0671758679516344e-05,1.4971004107181574e-05,4.500269896104838e-05,-8.045717736232493e-07
0.43,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07568852377517,133.89696692157864,8.17059214517642,4.779845344187967,0.6303122485739477,5.237119463590905e-06,-3.041111031842406e-07,-1.5728074894005255,-0.0006033121146933098,-0.29991263382055955,2.857194243807244e-05,-8.215107843183695e-06,5.2679714564110094e-05,-3.928939058397871e-06
0.45,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07537728125834,134.0508353004582,8.17058001096524,4.773846576980188,0.6303122603778454,5.28734221375188e-06,-2.947135313818221e-07,-1.5728075540702169,-0.0006029077457484936,-0.2999400420389385,3.099504751714981e-05,-6.59374401610313e-06,4.6431477478717585e-05,5.961533876668715e-07
0.47,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0750663603927,134.2047080797379,8.170567889294064,4.767847638216845,0.6303122779899641,5.348810591647194e-06,-2.6463842057000924e-07,-1.5728075907006611,-0.0006026350606678414,-0.2999414802211157,3.2357583858490007e-05,-4.888514372166079e-06,4.243692762154611e-05,2.135618616933628e-06
0.49,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07475562156236,134.35858131009266,8.170555774719778,4.761848681867733,0.6303122921012476,5.399474292149886e-06,-2.2955973270522672e-07,-1.572807595199684,-0.0006024037109826145,-0.29994260547958,3.3423612742411004e-05,-3.646963027631764e-06,3.934627445109413e-05,3.5847137766181686e-06
0.51,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07444508585763,134.51245523765382,8.170543668064626,4.755849698337083,0.630312302213804,5.436208003003243e-06,-1.9752504665473765e-07,-1.5728075761848155,-0.0006020220020582927,-0.2999444904468346,3.4323026070075836e-05,-2.798120086445214e-06,3.690696658251671e-05,3.9398391716945465e-06
0.53,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0741348287108,134.66633015453374,8.170531572269425,4.749850676236501,0.6303123088508384,5.4588705793491746e-06,-1.7262841101319136e-07,-1.572807556690754,-0.0006017298384643389,-0.2999468214034449,3.509468120847701e-05,-2.24737614341927e-06,3.4798820499632444e-05,4.017534487142598e-06
0.55,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0738247360832,134.82020622062294,8.170519482888235,4.743851609332439,0.6303123129860242,5.471414638220904e-06,-1.558209576888891e-07,-1.5728075295923871,-0.0006015370729456698,-0.29994945717214816,3.576020478641809e-05,-1.8637179385728815e-06,3.3028253552020494e-05,4.089277903913795e-06
0.57,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0735147751845,134.97408354084993,8.170507398642672,4.737852493534116,0.6303123154085657,5.4766278961218234e-06,-1.4583863275213646e-07,-1.572807498634167,-0.000601384224629915,-0.2999522379288435,3.6335758247020974e-05,-1.5525517544016167e-06,3.1515375722961775e-05,3.970198403923212e-06
0.59,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07320491951293,135.12796215599073,8.17049531849953,4.731853327251824,0.6303123167484033,5.477030021868747e-06,-1.4066151458071155e-07,-1.5728074670266754,-0.0006012678406769427,-0.29995505526963484,3.683373753991685e-05,-1.2740014042954726e-06,3.0214839642335317e-05,3.7448676127642314e-06
0.61,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07289514591105,135.28184206626406,8.170483241555985,4.725854110477035,0.6303123174464921,5.474525328103529e-06,-1.384462401813856e-07,-1.5728074365972144,-0.000601181500626249,-0.2999578401000165,3.7263723392156126e-05,-1.0205196254963462e-06,2.909803586567118e-05,3.4752811333986006e-06
0.63,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0725854356437,135.43572324607294,8.170471167081626,4.719854844207683,0.6303123177810135,5.470385814027093e-06,-1.3786950633522823e-07,-1.5728074082285342,-0.0006011180583138144,-0.2999605499627639,3.763413426050984e-05,-7.95724827059209e-07,2.8142594940430423e-05,3.1986603662572176e-06
0.65,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0722757742484,135.5896056546637,8.170459094512609,4.713855530032604,0.6303123179145369,5.465392125331122e-06,-1.3811183091205242e-07,-1.572807382247511,-0.0006010713163793392,-0.2999631618452175,3.795285828791398e-05,-6.030230351124731e-07,2.73275211291094e-05,2.9346077491897547e-06
0.67,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07196615080136,135.7434892438338,8.170447023423055,4.70785616983104,0.6303123179376058,5.460000225839735e-06,-1.3871485136443153e-07,-1.57280735868774,-0.0006010365459192558,-0.2999656662031074,3.8227218479438234e-05,-4.425112402676764e-07,2.6632436961656964e-05,2.6919603745038138e-06
0.69,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07165655708525,135.8973739630915,8.170434953492602,4.701856765571481,0.6303123178996862,5.4544723523449174e-06,-1.3944077057742426e-07,-1.572807337444378,-0.0006010103814722243,-0.2999680620687907,3.8463773998692017e-05,-3.1161625267454447e-07,2.603832001907561e-05,2.4736522099780853e-06
0.71,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.071346986877,136.0512597628047,8.170422884478636,4.695857319188901,0.6303123178280399,5.448961888670966e-06,-1.401738156051305e-07,-1.5728073183570066,-0.0006009905074701723,-0.29997035345798856,3.8668202546514584e-05,-2.0649741228669771e-07,2.5528234711381004e-05,2.279670147710026e-06
0.73,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07103743540563,136.2051465959376,8.170410816195151,4.689857832517053,0.630312317738185,5.443562543796411e-06,-1.408616454627912e-07,-1.5728073012506025,-0.0006009753560220355,-0.29997254699065906,3.884530065160299e-05,-1.2309683048234903e-07,2.508763540621288e-05,2.10867587711154e-06
0.75,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0707278989594,136.35903441889238,8.170398748497442,4.683858307255658,0.6303123176393824,5.43833504872013e-06,-1.4148370744712346e-07,-1.572807285954222,-0.0006009638662176544,-0.29997465044155314,3.8999061967991594e-05,-5.769120899469707e-08,2.470431011895737e-05,1.958837113080994e-06
0.77,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0704183746078,136.51292319182397,8.17038668127126,4.6778587449581295,0.6303123175374399,5.433321226855337e-06,-1.4203509004012874e-07,-1.5728072723085784,-0.0006009553160983883,-0.29997667191443306,3.913278798838845e-05,-7.0935146090561666e-09,2.436812762457468e-05,1.8282182681248684e-06
0.79,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.07010886000364,136.66681287866592,8.170374614425091,4.671859147030569,0.6303123174361602,5.42855141697192e-06,-1.4251850776978637e-07,-1.5728072601684886,-0.0006009492127668298,-0.29997861939816245,3.924920088021518e-05,3.1328625236325585e-08,2.407072065740798e-05,1.7149580283203187e-06
0.81,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0697993532413,136.82070344700705,8.17036254788465,4.665859514736568,0.6303123173381115,5.424048502682284e-06,-1.4294033727200397e-07,-1.5728072494029581,-0.0006009452165715902,-0.2999805005467333,3.9350545597940194e-05,5.971188062300723e-08,2.3805175232507476e-05,1.617342109332041e-06
0.83,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06948985275443,136.97459486790166,8.170350481588866,4.659859849204614,0.6303123172450609,5.419830210793996e-06,-1.433086269099012e-07,-1.5728072398943203,-0.0006009430941736159,-0.2999823225837128,3.9438675328086866e-05,7.977740936279995e-08,2.3565759014023154e-05,1.5338197305918696e-06
0.85,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0691803572402,137.12848711565377,8.170338415486949,4.653860151436501,0.6303123171582355,5.415910509152392e-06,-1.4363206893882052e-07,-1.572807231537103,-0.0006009426838183313,-0.29998409227887857,3.951512226464577e-05,9.290944840569628e-08,2.3347692472582227e-05,1.4630025875008914e-06
0.87,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06887086560357,137.2823801676023,8.1703263495362,4.647860422315699,0.630312317078491,5.412300503637709e-06,-1.4391945454308718e-07,-1.5728072242367972,-0.0006009438763693927,-0.2999858159578261,3.9581153935457845e-05,1.0022063916571072e-07,2.3146958302213782e-05,1.4036554583676026e-06
0.89,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06856137691403,137.43627400391804,8.170314283700353,4.641860662615281,0.6303123170064246,5.409009050080431e-06,-1.4417938051730635e-07,-1.5728072179087782,-0.0006009466000755291,-0.2999874995351647,3.963781812807317e-05,1.0260719666197206e-07,2.2960153699713354e-05,1.3546744970288993e-06
0.91,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06825189037403,137.5901686074186,8.170302217948304,4.635860873005123,0.6303123169424563,5.406043188442935e-06,-1.4442009868725773e-07,-1.5728072124773174,-0.0006009508091472445,-0.2999891485549929,3.968597904596993e-05,1.0079073725457337e-07,2.2784363838669815e-05,1.3150834489979774e-06
0.93,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06794240529297,137.74406396340495,8.17029015225314,4.629861054058287,0.6303123168868873,5.403408453155253e-06,-1.446494457784856e-07,-1.5728072078747104,-0.0006009564794198506,-0.29999076823702414,3.972634558339427e-05,9.535314991773522e-08,2.2617064788157214e-05,1.28400503552299e-06
0.95,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06763292106876,137.89796005952013,8.170278086591372,4.623861206256525,0.6303123168399449,5.40110911158087e-06,-1.4487482566182518e-07,-1.572807204040561,-0.0006009636050806077,-0.29999236352216796,3.975949366381254e-05,8.676144745787229e-08,2.2456039027125075e-05,1.260661063638445e-06
0.97,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0673234371703,138.05185688562878,8.17026602094231,4.617861329994979,0.6303123168018158,5.399148337397522e-06,-1.4510322213467086e-07,-1.5728072009212217,-0.0006009721934034954,-0.29999393911792516,3.9785883820382995e-05,7.53892968932247e-08,2.2299308357016507e-05,1.2443476329012791e-06
0.99,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06701395312615,138.20575443371908,8.17025395528757,4.611861425586001,0.6303123167726732,5.397528343738082e-06,-1.4534123378316555e-07,-1.5728071984692409,-0.0006009822650009171,-0.29999549954476296,3.98058749555224e-05,6.153285448135208e-08,2.2145077908913765e-05,1.2344358624762606e-06
1.01,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0667044685136,138.3596526978244,8.170241889610663,4.605861493262207,0.630312316752698,5.396250490382206e-06,-1.455951193398938e-07,-1.5728071966430386,-0.0006009938544845188,-0.2999970491769345,3.9819734545157026e-05,4.542248768454146e-08,2.1991683821811754e-05,1.23035349395449e-06
1.03,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06639498294874,138.51355167396568,8.170229823896637,4.599861533178727,0.6303123167420956,5.395315363182591e-06,-1.4587085063035195e-07,-1.5728071954066054,-0.0006010070082442159,-0.2999985922881762,3.982764627524423e-05,2.7233111150530442e-08,2.1837553953636605e-05,1.2315790476151868e-06
1.05,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06608549608006,138.6674513601128,8.170217758131775,4.593861545414706,0.6303123167411121,5.394722841563566e-06,-1.4617416820270215e-07,-1.5728071947293507,-0.0006010217864478206,-0.30000013308960033,3.982971472835121e-05,7.0909753576675424e-09,2.1681165453978017e-05,1.2376325769149777e-06
1.07,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06577600758015,138.82135175616517,8.17020569230332,4.5878615299740675,0.6303123167500466,5.394472152555916e-06,-1.4651063649591234e-07,-1.5728071945860358,-0.0006010382662711266,-0.300001675773284,3.982596858881314e-05,-1.4920231813039584e-08,2.152100975873761e-05,1.2480680888411658e-06
1.09,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0654665171392,138.97525286395063,8.170193626399191,4.5818614867855505,0.6303123167692629,5.394561918711716e-06,-1.4688569716923e-07,-1.5728071949568052,-0.0006010565400021794,-0.3000032245512481,3.981636132333169e-05,-3.875616431126994e-08,2.135555635813635e-05,1.2624644277605935e-06
1.11,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06515702445904,139.12915468724444,8.170181560407759,4.575861415701971,0.6303123167992017,5.3949902061750235e-06,-1.4730471824786377e-07,-1.5728071958273748,-0.0006010767225295392,-0.30000478369745814,3.9800769588258915e-05,-6.440871834379498e-08,2.118321637198863e-05,1.280419080762859e-06
1.13,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06484752924473,139.28305723180617,8.170169494317532,4.569861316498784,0.6303123168403912,5.395754566046506e-06,-1.4777303337831212e-07,-1.5728071971893314,-0.0006010989503593191,-0.30000635759168504,3.9778989786362826e-05,-9.190495184197564e-08,2.100230556834965e-05,1.3015383730110353e-06
1.15,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06453803119854,139.4369605054386,8.1701574281169,4.5638611888717895,0.6303123168934588,5.396852089899523e-06,-1.4829597570920198e-07,-1.572807199040572,-0.0006011233900379362,-0.3000079507639163,3.97507324963591e-05,-1.2130666814717169e-07,2.0811000808054393e-05,1.3254303874332898e-06
1.17,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0642285300107,139.59086451806598,8.17014536179379,4.557861032434075,0.630312316959142,5.398279463629311e-06,-1.4887889687109775e-07,-1.572807201385974,-0.0006011502402571832,-0.30000956794116984,3.971561374273541e-05,-1.5271213060010796e-07,2.060729669905449e-05,1.3516949917312269e-06
1.19,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0639190253504,139.74476928183643,8.170133295335297,4.551860846712031,0.6303123170382996,5.400033043091261e-06,-1.4952716899659272e-07,-1.5728072042382435,-0.0006011797407477887,-0.30001121409857245,3.9673143704919476e-05,-1.8625695728680755e-07,2.038894839663336e-05,1.3799121711967623e-06
1.21,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0636095168535,139.8986748112467,8.170121228727234,4.54586063114048,0.6303123171319241,5.402108942902844e-06,-1.5024616794191404e-07,-1.5728072076190092,-0.0006012121816726728,-0.3000128945141305,3.9622711785433445e-05,-2.2211927446277173e-07,2.015341083814528e-05,1.4096330923982906e-06
1.23,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06330000410924,140.05258112329474,8.170109161953576,4.539860385056736,0.6303123172411526,5.4045031554894895e-06,-1.51041225808249e-07,-1.5728072115602567,-0.0006012479134907901,-0.3000146148273764,3.95635670399027e-05,-2.605239178656133e-07,1.989776015693908e-05,1.440366538261669e-06
1.25,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0629904866417,140.2064882376594,8.170097094995779,4.533860107693591,0.630312317367276,5.40721170570237e-06,-1.5191754766263403e-07,-1.572807216106113,-0.000601287360585918,-0.3000163811057533,3.949479320494125e-05,-3.017500889402396e-07,1.9618600421707224e-05,1.4715619580899632e-06
1.27,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.0626809638892,140.3603961769118,8.170085027831938,4.52785979817108,0.6303123175117468,5.410230858669691e-06,-1.5288008355499405e-07,-1.5728072213150703,-0.000601331043412624,-0.3000181999123015,3.941527739353139e-05,-3.4614174947845693e-07,1.9311947480717756e-05,1.5025942446786628e-06
1.29,463.9506441965313,128.80782017784188,8.087744413120127,4.97825262464554,1.0,466.06237143517427,140.5143049667598,8.170072960435643,4.521859455486947,0.6303123176761809,5.413557397894178e-06,-1.5393333401183993e-07,-1.572807227262799,-0.0006013795978659692,-0.3000200783846535,3.932366912293547e-05,-3.94120093211693e-07,1.897308171435269e-05,1.5327392529120167e-06
