Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.45,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,157.8596122632854,266.79726151928327,-3.845629151528834,-0.4014526908102649,0.4822226686768883,0.3211479468799405,0.006808583586849007,2.898517095117457,-0.2991551480086584,0.08921428573940886,-0.024995553877496992,-0.004144497513853592,0.06741946748806486,0.0014985617582975556
0.47,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,157.7066753272134,266.7595454555506,-3.8515916051768664,-0.3999822789688345,0.4820228597740231,0.3207601572376752,0.006352291134337377,2.898985242326043,-0.3012883603158571,0.07572069340387844,-0.02533760733062586,0.03481168988268666,-0.02928102011906368,-0.012750138160340596
0.49,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,157.55170218277257,266.72526598172493,-3.8576334431667623,-0.3986458472407384,0.481884515310625,0.32040646445419624,0.005955501990182899,2.8991614720477603,-0.30127472893159174,0.07218571888647125,-0.021018100527899035,0.027131567579160822,-0.025960225385563848,-0.011422191575050786
0.51,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,157.39690871337876,266.6908196946665,-3.8636682762815298,-0.397302912072768,0.48170982529214856,0.3199953640101035,0.005626159587958731,2.89923250998305,-0.3009768700350981,0.071972699611418,-0.019402684405412613,0.026799574622530912,-0.021038525828590095,-0.012539841752035756
0.53,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,157.24244211274265,266.6552439452039,-3.869690365974945,-0.3959159432828031,0.4816079717290827,0.31978723322153707,0.005434225131177868,2.8992360961438237,-0.3015373167548622,0.07255342667856043,-0.019506296837693636,0.02939435186504307,-0.008826830496619444,-0.015972674750667805
0.55,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,157.08828094381118,266.61847498653646,-3.875700547999564,-0.39448245561545664,0.4814463981123107,0.31956148525421324,0.005037302510009762,2.8991198414284733,-0.30090143533007463,0.07089810402229445,-0.022867481389270763,0.038542105343143,-0.022271118587238646,-0.012585507237099659
0.57,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,156.93321323711504,266.5840779042695,-3.8817460726270934,-0.3931414387629453,0.48123779746355877,0.31903830013271056,0.004759984999233915,2.899058802713785,-0.30173178238823906,0.07007091503947867,-0.022440400954033234,0.03732316324249019,-0.017185531146943007,-0.011458104644599707
0.59,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,156.77823370417454,266.54900789237956,-3.887788159681305,-0.3917741868374117,0.4810267408490865,0.3185515193938824,0.004466737097747337,2.8990061849905655,-0.301259020031361,0.07101417059231623,-0.023052212913801582,0.03889669829465385,-0.018241009148273188,-0.006424926495843092
0.61,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,156.62308223042538,266.51379217723377,-3.8938369500808823,-0.3904012544730522,0.4808138573962872,0.31806386512954354,0.004173598687463588,2.8989652257162595,-0.3011924612367213,0.07181185703229265,-0.023924144676242876,0.04050813524532368,-0.018209688955017733,-0.001145633056048569
0.63,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,156.4677881014815,266.4783307692174,-3.8998913020864907,-0.38901874343927484,0.4805963241290682,0.3175680655069244,0.003871722995446235,2.8989559118177586,-0.3012664011700022,0.07184490792426947,-0.023892030270668215,0.0399873850354244,-0.019798257491845626,0.0006964527234764124
0.65,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,156.31268346797506,266.4425024607528,-3.905938266355748,-0.3876219282944533,0.4803936047731421,0.31712388861034296,0.003546125803610937,2.8989402400150017,-0.30077018560722335,0.07315679535710223,-0.01951646621798354,0.024478838531328383,-0.01731715780243409,0.0016951294071264568
0.67,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,156.15775187722915,266.4061771341391,-3.9119784843185523,-0.3862057362237463,0.48019663977438154,0.3167223293614469,0.0032259380645373653,2.8989813890713916,-0.30070356667771925,0.07391427550141713,-0.020262776731115064,0.023793363883246356,-0.01498506321670336,0.004974796268334253
0.69,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,156.0027779989928,266.3697048107519,-3.9180203509164606,-0.38478381328467415,0.4799984017920698,0.31632187731726147,0.0028966423388963264,2.899044504216634,-0.3005944227472763,0.07461649089399107,-0.020822135862493527,0.02208010241085439,-0.01155362866993988,0.007540929333733114
0.71,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,155.84769650973016,266.33328759476467,-3.924066412876017,-0.38336403878224856,0.47980143285119553,0.31592536684621464,0.0025666190605486434,2.899099026274018,-0.3006855136540399,0.07500848844525672,-0.021180388718848947,0.019979373558297996,-0.007487169240767625,0.008603257615840534
0.73,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,155.69238955344414,266.2971822397537,-3.930121264972938,-0.38195642260248264,0.4796078649001618,0.3155252729690317,0.002249385634613785,2.8991054096655313,-0.30111826701024275,0.07475369074020842,-0.02110333920766543,0.01744156825791821,-0.004063176227887643,0.007268793214870284
0.75,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,155.537076862228,266.2614161130472,-3.93617634065388,-0.38056203169774533,0.4794164969156649,0.315097172975738,0.001973063566122765,2.8990771677189455,-0.30096035993904374,0.07386847408968641,-0.020990598165598378,0.01757459626295375,-0.005963908379203209,0.008024608406415138
0.77,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,155.3818749960246,266.2256628588743,-3.942227095671556,-0.37916814264617216,0.4792237930859162,0.31465316696980833,0.0017107640320642979,2.8990793481490043,-0.30123199994147026,0.07289884112355095,-0.02071399814993235,0.01846602072271207,-0.009363762045343942,0.007630120491057058
0.79,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,155.22664730353333,266.1899518922925,-3.948278857562054,-0.3777759022336269,0.47904727111370243,0.31422210647736626,0.0013753559706270963,2.8990909762638712,-0.3005870039891002,0.0706391921795527,-0.013158003980935933,0.025905040724100655,0.014202768105890969,0.0034737108305462694
0.81,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,155.0739024128249,266.15460767415004,-3.954233824061407,-0.3763979600058504,0.4789159210035695,0.31380488560986886,0.0009048565187917113,2.898935336047155,-0.29595419771456344,0.07179843736172249,-0.01508562420284781,0.02270867456542749,0.0015352286123310813,-0.006951141606572063
0.83,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,154.9214252612762,266.11901304019113,-3.960178352386893,-0.3750102549782123,0.47880283501298343,0.31339551799511656,0.00033723070505432205,2.898779204213575,-0.29640505699457637,0.07137187287886541,-0.015360025455441404,0.022817592984625837,0.00020763286737637832,-0.0051290761003018395
0.85,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,154.76883136731828,266.0834323634881,-3.966127432073361,-0.3736230940931033,0.47869191104811076,0.3129899887901738,-0.00023737431729280333,2.8986261860911378,-0.29641316199477397,0.07115022111374332,-0.015367361871386154,0.02247901148426182,-0.00039591900794856347,-0.005318822322914553
0.87,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,154.6162888293989,266.0478725083641,-3.972074509575091,-0.3722367449654619,0.47858105171656473,0.3125852046972609,-0.0008122460972310566,2.8984725326993623,-0.29625001880744123,0.07090205597058642,-0.015364907416652291,0.022198659466680634,-0.001026275713931095,-0.005422046318867351
0.89,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,154.46386673168837,266.01241568376173,-3.97801689155211,-0.37085441262229035,0.47847216405608045,0.3121417815954797,-0.001338967649356536,2.898335155546962,-0.2960500442430732,0.06929530585113196,-0.014745439090115466,0.02961434963942845,-0.017927054328050127,-0.0013261239004611592
0.91,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,154.31107094973675,265.977709029624,-3.983973842115527,-0.36950132669099567,0.47837043744893004,0.31152076281238045,-0.0016356549714460092,2.8982563481056287,-0.2971604308501782,0.06894889940602714,-0.014692397314465467,0.029290174524378383,-0.01896490304320009,-0.0028448090966461783
0.93,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,154.15805326259368,265.9429230764757,-3.989939443953463,-0.36814514918034164,0.4782694863520842,0.31090107225640967,-0.001932272008492498,2.898164502890154,-0.2972852495536544,0.06888296516075401,-0.014682920664047201,0.028615796422669187,-0.019016475826079342,-0.0028906141873476336
0.95,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,154.0050350427612,265.90814307094826,-3.9959050665590183,-0.3667892035457408,0.4781684344763647,0.3102809023802921,-0.002228601347935313,2.898073139980544,-0.2972391859296402,0.06875824113867063,-0.014640964895441623,0.028008099902569566,-0.019151044471429724,-0.0030524199727464995
0.97,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,153.85175582935057,265.87533468136087,-4.001880864352805,-0.36551012402966465,0.47789508433356565,0.30906666474472516,-0.0026274838658430855,2.8980442616966933,-0.3004995489872393,0.04958492481746872,-0.047440152879657284,0.1394108665074737,-0.019271427117626666,0.010927468405728794
0.99,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,153.69593601797186,265.8686978505027,-4.007955710800317,-0.36525137818724074,0.4762526837901112,0.30311606306012273,-0.002811953915901101,2.898638003445083,-0.2961536633247606,-0.009075531111297682,-0.07494198562132659,0.15976638005009913,-0.14542179347917034,0.08581903074567246
1.01,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,153.5452999320285,265.8466564650776,-4.013828462688946,-0.36439206491530496,0.47603157658025963,0.30024974557510997,-0.0009924841971449502,2.900158701940551,-0.29255311606388973,0.06616331578884696,-0.02661117575908925,0.11131269643222777,-0.10633653537141645,0.05791957891780652
1.03,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,153.38421133618144,265.7970989384504,-4.020108719836982,-0.36245999760040626,0.47730844469932954,0.30368333020834587,-0.00016156876034466276,2.8994534912315917,-0.2953200399996878,0.09047664583285456,-0.03507067021114134,0.019493082280148087,0.08224258123913013,0.0020641437568213895
1.05,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,153.23458328525788,265.751741552034,-4.025942172114703,-0.36069167844187,0.4769043064417797,0.3048019756249898,-0.003893735979841403,2.8989396392724633,-0.2805805211357243,0.08443764258410108,-0.02580657309503651,0.04340086475178271,0.03907244712973645,-0.01552946776334173
1.07,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,153.08587174399318,265.72199986777764,-4.031739893021709,-0.35953215858782395,0.4765544959690429,0.3031206908462688,-0.003927789200486653,2.8989584348572386,-0.29517378849669945,0.05662461914635156,-0.026886513424643946,0.06823910655236269,-0.032407244688951536,0.000991869363245777
1.09,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,152.93225527617165,265.6922248094732,-4.037728839135608,-0.3583713376012957,0.4762117339074473,0.30166934310637944,-0.004217752180528481,2.898882246683348,-0.30017701025781707,0.05846762910032566,-0.026595475852330745,0.06589937431427285,-0.0319899927089737,-0.00457842725369202
1.11,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,152.77690043684154,265.6624570901311,-4.043785558017873,-0.3572108027341568,0.47582825682361374,0.30011261825749924,-0.00450815631979616,2.8988493161580005,-0.3000450378442293,0.062285271751983194,-0.028199538016383793,0.06565171381947142,-0.024358398797686403,-0.005840497281686214
1.13,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,152.6226387595552,265.62954184383426,-4.049799658496873,-0.35592755726449143,0.4756306081664274,0.2991300608570939,-0.00481196436465244,2.8987932674523043,-0.2980747283825228,0.07008196878340904,-0.014414532852373214,0.023789878178562644,-0.02085525714164103,-0.0037643157568455587
1.15,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,152.4694479315733,265.59443861093473,-4.0557720104649775,-0.35455901017289365,0.47552687075643807,0.2985015611248538,-0.005109685536776946,2.8987688241800913,-0.29733495340306615,0.06871406218900057,-0.014569163327656422,0.024701968314783735,-0.02214057498631388,-0.00037039035723309327
1.17,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,152.31650087871415,265.55934987953515,-4.061734858529663,-0.35319102844191763,0.47541994816334343,0.29786861906008916,-0.005405549297848104,2.898769389113814,-0.29729405323217606,0.06871568778311836,-0.014578358647452,0.024533732647739597,-0.022199537906206254,-0.00044347363097216693
1.19,156.68020722954213,270.5589229314567,-3.891609854598748,-0.5481061571718016,1.0,152.1635038432877,265.52423241094493,-4.067699655232447,-0.35182192635262965,0.47531262746129765,0.2972348754816337,-0.005701097900603906,2.8987749998900596,-0.2975804659798013,0.06872279094271357,-0.01465384921696505,0.024559383424904668,-0.022294313651654362,-0.0007167009442088271
