Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.5,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.22478995330806,164.22471842051158,8.917145807146515,3.5974768646974034,0.5857656000567089,0.006458549381670841,0.18238307861941808,-1.9214435757159634,-0.22066125929647368,-0.137294361960506,0.07580674799943615,0.47565119323227445,-1.9345629099420845,0.09225640251055704
0.52,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.1093830746806,164.2067090832425,8.912646513632774,3.598178983109454,0.5915688408252593,0.036664620069958846,0.20295927021550028,-1.9130643591983816,-0.23697207032348755,-0.03773524568532037,0.2317957622626528,0.42844276237649914,-1.6625209772501983,0.1593705749272523
0.54,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.9802971210574,164.22339643848176,8.907613922848244,3.5975284039578264,0.5959106774905456,0.063400661836203,0.22092913942755685,-1.9032981802127797,-0.2632120267447961,-0.036885149080415805,0.1893110571620196,0.40956600829649414,-1.4274821800589523,0.2465220540273758
0.56,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.8382578244247,164.24155326315577,8.902076328437612,3.5968205355494836,0.5994951848058128,0.08637041058286463,0.23638745327418548,-1.8923276181141866,-0.2907927459273727,-0.03401588867626833,0.16168608051881128,0.32515211748373624,-1.215650716950083,0.3278819399029153
0.58,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.68554183154345,164.25869473915859,8.896122488559202,3.5961522518846554,0.6024615834318414,0.10588465364168705,0.249497157810326,-1.8804205133129257,-0.3053176290325664,-0.030372045654907018,0.13306885157970832,0.2765214982370731,-1.0334306691471298,0.3869451220609691
0.6,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.5302124387643,164.27541306858353,8.890066761745196,3.5955004651624356,0.6049390419408434,0.12257615658862449,0.26069279198311496,-1.868241107078024,-0.30385105797211776,-0.03310318560105932,0.10371216305793163,0.27633671679223437,-0.8745772231066884,0.41634780714499936
0.62,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.37779161908816,164.29188879753673,8.88412442959408,3.5948581365482757,0.607034018663375,0.13699712890005847,0.27027252551151654,-1.8562221991410401,-0.29546112617660975,-0.03192685575871561,0.09147473614358198,0.21185023064332445,-0.7611657752828197,0.41752804218531564
0.64,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.23062409468196,164.30818983209053,8.8783869042761,3.594222618631948,0.6087894863722809,0.1493816614574096,0.27856505180201324,-1.8445846614373624,-0.28477575099786734,-0.02884314102190285,0.07634249589261094,0.1808624823605976,-0.6546528735601895,0.4175950994300226
0.66,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.08968422368963,164.32432639695153,8.872892172463533,3.593593512789414,0.6102590086304989,0.15997898159321092,0.28568546526419647,-1.8334138069351194,-0.27185041485643735,-0.032142235174364014,0.055613764630450556,0.19089637777381852,-0.5447283380411764,0.4188178951977377
0.68,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,483.9454785254288,164.65198655136896,8.867270117950442,3.580819237763393,0.6206903506143644,0.13473752599480665,0.20741730029840816,-1.8061671837728672,-0.13447401707565848,-0.13597467535314223,0.16465382134803716,-0.3146216628948011,-0.631366331347758,0.6701312380405113
0.7,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.07549060923407,165.01172134502875,8.872338815174817,3.566794489472564,0.6351635414287204,0.11765289387600017,0.1349972263671458,-1.7535120310559367,0.310583547504641,-0.21265906680112673,0.3334339534753153,-0.6474103738628959,-1.5266114994341176,1.2159031609900595
0.72,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.2092233980796,165.08288580106898,8.877552569125912,3.56402004674195,0.6401366811643975,0.1347707438543441,0.13676077063614386,-1.7259573140056383,0.24811728879599015,-0.11496747444398861,0.16077493594058728,0.09712524550605778,-0.6820112046055159,1.2426289905896977
0.74,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.3302812092665,165.13076389245853,8.88227217190123,3.562153454485047,0.6414257590105997,0.14410460005314732,0.14332620269593213,-1.7004420632951023,0.23271046504494736,-0.0757358009968333,-0.018058095102151943,0.4120740020311697,-0.3683670088665719,1.1500645050904006
0.76,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.4526965400337,165.16579989871454,8.887044699416517,3.5607875283152217,0.6393745142818276,0.14763535619611257,0.15568784204143665,-1.6780450522865573,0.24454467569272179,-0.06675517933645009,-0.17892725575902838,0.7447509228690183,-0.14539168022564936,1.0646182121610213
0.78,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.58241703079204,165.2022142077377,8.892102028490918,3.5593678671447284,0.6341711336664397,0.1461847637817908,0.1742852947961621,-1.6571318916043,0.2594942368492203,-0.07662797292570209,-0.33564340332622855,1.0770877001315673,0.0811911030027606,1.0632549097986967
0.8,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.72016679089455,165.24525703382213,8.897472389508561,3.557689784256447,0.6258595118503958,0.13987833342695585,0.1991828815594729,-1.6368508717343804,0.2752896530412397,-0.09097148723102486,-0.49047451757565025,1.405182175498492,0.3163319670663114,1.0881106596374241
0.82,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.84103377507233,165.2387698249192,8.902184552634399,3.557942696884242,0.6156257409827954,0.10865300623960954,0.21072957536736925,-1.6335729046230878,0.19528000839214005,0.03630319331496064,-0.5760254460393082,0.19215459965069615,2.1011213801977275,0.19009907822234395
0.84,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,484.9405432076707,165.20071889999545,8.90606406267722,3.559426163742866,0.6032018240930922,0.06297300906112291,0.20167828519549424,-1.6398410564325077,0.1890650529310011,0.09941909768381102,-0.665031162332913,-0.7231749592408939,2.362617020913629,0.12772323238136243
0.86,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.03764997088837,165.1484891418579,8.909849901399156,3.5614624116234737,0.5886202419747588,0.012640218042838523,0.1820523359729716,-1.6469281525010022,0.19431263153599299,0.09503692188644619,-0.7568250113484721,-0.753144664305012,2.8930527698763226,0.14543683150747597
0.88,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08508862650854,165.1287338285182,8.911699361657252,3.562232599278044,0.5854353910608553,-1.0644920221217911e-05,0.17819102655698554,-1.650605543350658,0.012643063350520619,-0.020731570162912046,-0.008597561291200016,0.010035813088645314,0.005707784608407605,-0.03188001981278822
0.9,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08459164649435,165.13401908936393,8.911679986218106,3.562026546223629,0.5854309067217874,5.1232125639178166e-05,0.1782429226970201,-1.6505783726197643,0.00035132367745117226,0.0008408918034169036,-0.004279739245405353,-0.008995711705159157,0.0008568753384078595,-0.0005659877300786781
0.92,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08456972272137,165.13400948626378,8.91167913149011,3.5620269206134982,0.5854306130566389,4.923788262064288e-05,0.17824145938750738,-1.6505768627074722,0.00039642029845299623,0.0008437238771079247,-0.004391324329700635,-0.009170895794950909,0.0008551942901743694,-0.0006465221591953885
0.94,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08456053362573,165.13400490451556,8.91167877324077,3.5620270992391587,0.5854303546344691,4.8396776593234796e-05,0.17824055667166994,-1.6505762213194415,0.00041043444346187713,0.0008622874964236347,-0.004540356741250311,-0.009446321498326068,0.0008931107422887034,-0.0006641232056538812
0.96,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0845563062469,165.1340022081328,8.911678608430677,3.5620272043612946,0.5854300980085604,4.800406844809271e-05,0.17823984704606466,-1.6505759184812923,0.0004127895530660223,0.000884662500183139,-0.004690727164056832,-0.009733970759517532,0.0009435033002061237,-0.0006585933514056723
0.98,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08455405748964,165.1340002221783,8.911678520759827,3.5620272817864227,0.5854298346936688,4.7789377696654774e-05,0.17823919945829927,-1.6505757507868155,0.0004090853369292267,0.0009090433977921939,-0.00484485729911422,-0.010033909610930937,0.0009941261562477833,-0.0006418218157496142
1.0,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0847037320014,165.13403737620706,8.911684356023446,3.5620258332862744,0.5854281617759789,-5.671792734302068e-06,0.17822362748883866,-1.65058768888473,0.0012643339652035211,0.0006937018692268785,-0.005027929823402046,-0.008639416256608828,0.007315994120467349,-0.0013132227935673182
1.02,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0848709057024,165.13408537438224,8.911690873516665,3.562023962012388,0.5854279724151885,-3.179900363364869e-05,0.17821154569305842,-1.6506011126433218,0.001258946978555874,0.0007105552236240293,-0.00583280093176605,-0.008197298387110825,0.013675954950222379,-0.0001352583924176809
1.04,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0848292488877,165.1341459708049,8.911689249469305,3.562021599578756,0.5854276450723597,1.1967070588198909e-05,0.1782284861580223,-1.650618365052591,-0.0002846217070749717,0.0009803752975393477,-0.00477285094878975,-0.010100233608010102,0.0013251447595957044,0.0007202206606471338
1.06,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08473290921114,165.1341065844168,8.911685493536496,3.5620231351104557,0.5854273473701542,2.766485477926721e-06,0.17822404781225135,-1.6506118159569232,-0.0001351020473286988,0.0009098423842791433,-0.0048129931811451854,-0.0100614730283195,0.0006606409247255458,0.00035627044963156614
1.08,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08469664115404,165.1340911770896,8.911684079577155,3.5620237357859805,0.585427039706496,-7.250837543186363e-07,0.17822198680978404,-1.6506093348382813,-7.178434278668795e-05,0.0008959184524318747,-0.004885638546715611,-0.010164503906212334,0.0004587987562046061,0.00021249248081795085
1.1,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08468508621735,165.1340846988806,8.911683629092295,3.562023988347734,0.5854267719672416,-1.967400586899033e-06,0.17822086096245032,-1.6506085469032563,-6.539840214731359e-05,0.0008877040989480096,-0.004955717724336922,-0.010239705168977604,0.0004634956063380833,0.0002092856492959778
1.12,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0847121686536,165.13409108064963,8.911684684937763,3.5620237395458227,0.5854262097511826,-2.0482828629799875e-05,0.17821546414875933,-1.6506107332619289,0.0011232776409427234,0.0009602464831451796,-0.006002378671917544,-0.009524140134925167,0.011478281668377456,-0.0002530230312429814
1.14,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08490633982734,165.13415738770723,8.911692254964033,3.5620211544753513,0.5854281479669737,-4.439608007629579e-05,0.17819997874992996,-1.6506263812848694,0.0008367055274178016,0.001230070319510079,-0.006793906339590343,-0.009351690513512005,0.017856358639049563,0.001518934036702022
1.16,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08475297786714,165.13416284788386,8.911686275940243,3.5620209416029684,0.5854256155789073,-6.867052582707429e-06,0.17821967011586887,-1.6506335263240848,-0.00034283201651147963,0.000994702858003718,-0.005223683229256688,-0.010914851737197022,0.000860294396970283,0.0007864265916527769
1.18,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08469411208364,165.13413865009807,8.91168398097792,3.562021884986431,0.5854253609950781,-1.2541397662782463e-05,0.1782168198380305,-1.650629516802434,-0.000254876716852325,0.0009521976220515326,-0.005258048558953692,-0.010900705174060511,0.0004875660533415274,0.0005764028308615541
1.2,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08467312743943,165.1341295059603,8.911683162863133,3.5620222414830303,0.5854251695381552,-1.4694243130155779e-05,0.17821556974203465,-1.6506280813403829,-0.00022425877153130924,0.0009425333431347868,-0.0052974380741593425,-0.010959567101448289,0.00033005624035340847,0.0004988453138598293
1.22,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.08466572785375,165.13412579964688,8.911682874380261,3.5620223859786795,0.58542500317811,-1.5571146551226846e-05,0.17821489937937104,-1.6506275681434872,-0.00021444061519059892,0.0009443523597469839,-0.005337398071136337,-0.011040154601502372,0.00025751092489459637,0.000470514490787114
1.24,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0846631546032,165.13412405610066,8.911682774058603,3.5620224539531904,0.5854248519580736,-1.5997599820570027e-05,0.1782144473771984,-1.6506273825947635,-0.0002124152971496979,0.000949866725978993,-0.005375257758864832,-0.01112413261722725,0.00021334084396118613,0.0004601502018073412
1.26,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0846458483128,165.13413164416338,8.911682099349427,3.5620221581222857,0.5854261240241698,-1.7881357130888966e-05,0.17820974000578135,-1.650625958421266,0.0004810545612242771,0.0021372515985233795,-0.005707395558579317,-0.011652151745355714,0.008431795669820863,0.0005373309031748034
1.28,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0848436060885,165.13418511708426,8.91168980920423,3.562020073408021,0.5854265633651092,-5.206431067615328e-05,0.17819939001745635,-1.6506419698702077,0.001722529403998543,0.0009406039037725003,-0.008008916672192888,-0.009461260445464406,0.02456973536458555,0.0008899447336389989
1.3,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0846930611061,165.13419109135157,8.911683940004139,3.5620198404931163,0.5854242537760241,-7.032647587940403e-06,0.17821815416070422,-1.650648135906809,-0.0003902253346755412,0.0010527055970060775,-0.005572059366369043,-0.01161318994706472,0.0009251340587072626,0.0008908575897135732
1.32,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0846303333784,165.13416565194385,8.91168149447869,3.5620208322828897,0.5854240414989076,-1.3053648289649836e-05,0.1782152461338881,-1.6506438636332945,-0.000301700645901631,0.0010032649121476428,-0.0055840625142236575,-0.01154882028041511,0.0005224385670073648,0.0006761007949459431
1.34,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0846079505723,165.1341562086288,8.911680621854671,3.562021200443322,0.5854239094987609,-1.5323299371001674e-05,0.17821405730998907,-1.6506423346424353,-0.00027145865609198784,0.000988729839922143,-0.005609311290238289,-0.011569633687915405,0.0003681376420000626,0.0006006885695625377
1.36,484.6130022170031,159.22247747714079,8.893294433411427,3.7924960047898324,1.0,485.0846002002582,165.13415256838255,8.911680319698174,3.562021342363254,0.585423797162438,-1.621392359289618e-05,0.17821347578857383,-1.6506417992273903,-0.00026177793291488384,0.0009872705416160048,-0.005640044492711875,-0.01162214677835586,0.00031151483479722406,0.0005757843597515974
