Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,354.4822642233711,267.54632450268787,3.819971314751311,-0.4306559260307166,0.5182595100338349,-0.44836624966316,-0.00039054936781975145,3.0987823539973864,-0.10022512969734107,-0.0005520851306876537,-0.014263337242842091,-0.024110669514316667,0.0013773717710237124,-0.02557391081367561
0.23,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,354.43014912125426,267.5431777217169,3.8179395368910027,-0.4305332445113791,0.5183717669113531,-0.4479434078442097,-0.00033275577055871277,3.0988683512109527,-0.10477195224984837,-0.0002771373621775529,-0.01229367012255531,-0.02308050865974191,-0.0005760911315105055,-0.02568890766791859
0.25,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,354.3712595708887,267.54126408999866,3.815643647987862,-0.43045863898630227,0.5184610531485021,-0.4474748554330768,-0.0003575906437129925,3.0986923327156206,-0.1408069081784992,-0.0061252324015735,-0.01881818004635486,-0.03890703540402687,0.007715345429114516,-0.06516494310986345
0.28,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,354.2858245419421,267.54043491237684,3.8123128476390673,-0.4304263123733678,0.5186092778342334,-0.4470108606049595,-0.0006185711844185691,3.0984784210953915,-0.18678580397301833,-0.0030313108570027758,-0.01696603345265866,-0.04440309283591563,0.015750919494572795,-0.05427476652108194
0.3,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,354.18453822603846,267.5344551731196,3.8083640633933133,-0.4301931841372171,0.5188279538291922,-0.44602791992754576,-0.000388564440687005,3.0984262254894945,-0.21517192928856377,0.005792872105207428,-0.006915584760353336,-0.021772737026795837,0.04290994244862306,-0.017231018184864735
0.33,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,354.0736819788246,267.52769164081235,3.8040421824103174,-0.4299294986671482,0.5191200182371482,-0.4450574308050821,-0.00034905064834066306,3.0987185130815695,-0.2207757720023179,0.0061429005726347605,0.003152369471975865,-0.10901617347887502,-0.010459569997806301,-0.028792558142520113
0.36,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,353.96038929652025,267.5210504120559,3.7996253137044924,-0.42967058136670044,0.5195337783738337,-0.4434534384812671,-0.00018472752585677613,3.099057728780779,-0.22217652963774576,0.0055839667779194625,0.0022200953222668877,-0.10195934339845586,-0.032435299346017,-0.014746819423560494
0.38,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,353.84414447260633,267.51381620406926,3.7950933517585317,-0.429388545967612,0.5197225417473158,-0.442869845936931,-8.44071565978026e-05,3.0992943348475315,-0.23378852759904317,0.01979793939768554,-0.035699101457968604,0.1299900865573027,-0.006501874271540952,-0.00514877252970123
0.41,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,353.7174999102273,267.5061726867899,3.790155941919191,-0.4290905530912243,0.5189891655460407,-0.4459613702703471,-0.002347842479344615,3.0995770670270324,-0.2295151250593519,-0.019855812822174065,-0.06361497556465143,0.14445640779936197,0.0232971656908858,0.1612259704031211
0.44,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,353.5918691977133,267.514109914829,3.7852580583903825,-0.429399996679493,0.520616423899148,-0.4437987014296991,-0.005211038412949564,3.1027780349983325,-0.25751768639148986,-0.016343266793716716,-0.006624989457246558,-0.02211097216419253,0.08345532678279434,0.08035280428287525
0.46,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,353.45897957080933,267.5131695656923,3.7800771762498755,-0.42936333589443737,0.5210224617815808,-0.44359437763047954,-0.006224717922138381,3.104736981118162,-0.2648972823432536,-0.008134628499175983,-0.0014044387835497325,-0.05305325139846217,0.016233856470940923,0.05263175900181686
0.49,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,353.3223091894728,267.5143177780031,3.7747488962757423,-0.4294081005069419,0.5213933241701597,-0.44184526214296793,-0.005849933114329133,3.1060532997785524,-0.27150481424633643,-0.00801619181026885,-0.0030539761705163327,-0.11551486728043088,-0.055571817720399125,0.03673791838043934
0.52,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,353.1813823095322,267.51433202787325,3.7692546709369266,-0.4294086560574375,0.5217471505591861,-0.4388786148987538,-0.004202558939999321,3.107063041395824,-0.2800659250691391,-0.0037713417717155986,-0.00462962420039365,-0.1736969542176719,-0.11392019101455483,0.025071772653131718
0.55,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,353.0361652479852,267.5118226627341,3.7635931870559522,-0.42931082505786095,0.5220984101204089,-0.4347788967918724,-0.0013647159289069018,3.107829961022301,-0.288075071438615,0.0016870372114600497,-0.005613753928085474,-0.23048632178550132,-0.17209095134620478,0.013391683906121006
0.58,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,352.88497013225293,267.50570991339504,3.7576986406336412,-0.42907251124346973,0.5226155614118173,-0.43181350626902587,-7.096107048490556e-05,3.1086504264952457,-0.2935501837954715,0.00730045599868574,0.01656299575711953,-0.08363707569649613,-0.0011008829939328744,0.03075801362685622
0.61,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,352.7383051387367,267.50385894914314,3.751980707163223,-0.42900034889446675,0.5230920119597801,-0.43001421418777214,-0.00010548191386161818,3.1092463218554944,-0.2817840774126696,-0.0012235007218860134,0.012186767446038,-0.06996280205697444,0.005580112301015042,0.03385423420377178
0.63,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,352.5957627290533,267.5054020190399,3.7464234982087055,-0.42906050756490705,0.5235007162684713,-0.42844757171265824,-0.00012966783627248068,3.110239863040971,-0.2760101825988589,-0.00650341169641046,0.007097836215570185,-0.05926775234527495,0.002904067288305484,0.053314075469320106
0.66,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,352.45543349854296,267.508888044623,3.7409525730426103,-0.429196414995049,0.5238769897707771,-0.42701331182464575,-0.00013854463789372067,3.111540775808882,-0.272361429004008,-0.00868933025172999,0.005026927058963307,-0.048114864210409454,0.006909348495680858,0.06515323871576964
0.69,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,352.3170839204016,267.51346262203344,3.7355588273061078,-0.42937476109292216,0.5242876037666051,-0.42546290192247654,-0.00011696860532550529,3.1130482316662285,-0.2683525340582404,-0.012008257801005942,0.010124810097131766,-0.08487492645442452,-0.0029197074440343875,0.07337455909979665
0.71,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,352.1812111482894,267.5192865995692,3.7302616432081632,-0.4296018167473374,0.5246954399440594,-0.4238978726187264,-0.00010455965685401268,3.114701508778417,-0.26165282574544674,-0.015093255567149563,0.00527510063056761,-0.04575596434453237,0.0013229992834081156,0.09570274049746869
0.74,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,352.0484767285903,267.52825632059165,3.7250868120308116,-0.4299515134733595,0.5250559885529641,-0.4225295096899173,-0.0001224478644192462,3.116709363756839,-0.25534070322082497,-0.02056991167515511,0.00015027090457401518,-0.026340978928336856,0.001955362790021937,0.11760120674635678
0.77,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,351.91825405944854,267.5391026841984,3.7200099048517945,-0.4303743736529584,0.5253754446478698,-0.42132854613229404,-0.0001456067018719666,3.118928301443771,-0.2508308137208128,-0.0330988614261694,-0.0114674839363837,-0.0818724710048106,-0.06630172330185213,0.13701729811425092
0.79,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,351.784574273352,267.5479349521927,3.7147982172846783,-0.4307187115864603,0.5257394155773175,-0.41997674399053664,-0.0002130700200709742,3.1208023570148224,-0.26088355607253355,-0.0341664313856718,-0.020414165301265934,-0.10153456795849132,-0.10474670600803906,0.13603908014000185
0.82,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,351.64508557719915,267.55404121389046,3.7093600614892455,-0.4309567724713612,0.5261985814262836,-0.41843056224602876,-0.00045231154106047843,3.1222987779295983,-0.27046485237949114,-0.03245467670823963,-0.02279537741541998,-0.10592309798922787,-0.10883680276416943,0.12706386840721473
0.84,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,351.50130601269285,267.5578252735814,3.7037546203778873,-0.4311042991649668,0.5267198741254132,-0.41656556439760517,-0.0005802272402011593,3.1235230848930797,-0.27874034811077886,-0.028481997026344213,-0.020745820043570156,-0.09407634670375313,-0.08798655718782968,0.10751582643296087
0.87,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,351.35578953789934,267.55913467907493,3.698081463465862,-0.4311553481120811,0.5268302541109529,-0.41585658068616815,4.605913399520158e-05,3.1247149122105298,-0.2915212267210674,0.012913000111931652,-0.06310100698096692,0.23402502417206772,-0.011837125644498441,0.0524003249524414
0.89,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,351.20255024566865,267.54475910230445,3.6921072220533575,-0.4305948967760026,0.5269181354035597,-0.41963202333916083,-0.00453779641838679,3.1242167174221214,-0.28451735788648513,-0.02860107659279936,-0.08106401211464864,0.1628285576509111,-0.047527279978643366,0.05954961258267083
0.92,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,351.0508176191907,267.5244488465907,3.686191720046421,-0.42980307394115624,0.528281918052781,-0.4195270528793705,-0.009870954054626868,3.121486676635098,-0.2719828328946652,-0.030192349579128565,-0.09063596832116676,-0.00224238810187527,-0.21831426713775423,0.08477221371631453
0.94,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,350.9175628527897,267.517781925259,3.6809966024479417,-0.4295431549808568,0.5292351852612702,-0.4152002279452436,-0.009303166664823117,3.1218116200788133,-0.2481876314342018,-0.06951373136405531,-0.048305735525350404,-0.3563378799054371,-0.41756995373464656,0.18994978752702643
0.97,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,350.8007246867992,267.55310344719373,3.676441508257279,-0.4309202123662283,0.5290395460322037,-0.4070547097468045,0.0004034685370778025,3.128726540923341,-0.2551233383567857,-0.028202146475844826,-6.484509079826128e-05,-0.12337037984199817,-0.14021384304079657,0.3665629706658505
0.99,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,350.6725465691442,267.5658752724387,3.6714443106878822,-0.4314181392763629,0.5293867299868452,-0.40601691623747865,-7.19377325851705e-05,3.1340701749805175,-0.24137832727495936,-0.040289169961303314,0.01298715030981772,-0.07602572470582959,0.018687501787135477,0.20537173328908537
1.01,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,350.55224907802847,267.5903328323345,3.6667543500206023,-0.4323716503834105,0.5298336292148,-0.40440392220784277,-0.00025993209273147977,3.1380287955176143,-0.23363586075210477,-0.05782257154268154,-0.010312379678616212,-0.0693436121756272,-0.052512792478979,0.20481516122987653
1.03,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,350.43146804167833,267.6188227621203,3.662045537687265,-0.43348236889357816,0.5300151388225999,-0.40358554253645784,-0.00013389136216861183,-3.140830189177745,-0.237639244812529,-0.05976363288060979,0.0023671416075363248,-0.054686866624481925,0.02996370979070612,0.2296184380478309
1.05,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,350.3145508039478,267.6505050370643,3.657487360777692,-0.4347175453046507,0.5303017419794404,-0.4025099751948037,-0.00011775926710199218,-3.1359077428236692,-0.2261153859221016,-0.06454412926730001,0.010790999025399761,-0.0813822063849156,0.020388671223113615,0.25367370504104597
1.07,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,350.1978123113921,267.6779677327727,3.652936152490919,-0.4357882157026387,0.5299555383278627,-0.40377119436866543,-0.0002573920514653336,-3.1314751967737866,-0.24012743468908695,-0.06677575752094456,-0.021438623946425844,0.005299692087854116,0.07561054142420676,0.21710471097293205
1.09,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,350.0780258939311,267.71062593364894,3.6482661167224597,-0.4370614399083434,0.5301941777444449,-0.402975836493978,-0.00021389355255054882,-3.1266688936903724,-0.2331501526389855,-0.07100503638315361,-0.005879782579879801,-0.10284828214081312,-0.05397373287606942,0.2660330698135567
1.11,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,349.96199702208304,267.74378003812024,3.6437425739603517,-0.4383539975875335,0.5314162357456323,-0.3990696483423815,-0.0010705385647993334,-3.1214182589420543,-0.23485697539404132,-0.07300206960310575,0.0028200848456815105,-0.13728995960655271,-0.05732537834340107,0.25918781826259774
1.13,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,349.84144502774166,267.7779374665789,3.6390426911400264,-0.4396856712116549,0.5317565491045705,-0.3969645380733014,-0.00012716571544840646,-3.1163247632323956,-0.24126903596031402,-0.0652124812958991,0.010002764366830287,-0.09135191032893289,0.01557451569261958,0.22431619517379675
1.15,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,349.71871658312875,267.80908709626726,3.6342579564572626,-0.4409000817258175,0.5321522494905554,-0.3954356000977191,-0.0001205872023446435,-3.1119260751146856,-0.24337235680711555,-0.05913758352817479,0.012192793136275887,-0.08284776190935636,0.026860446355106756,0.21292023735703192
1.17,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,349.59460331447167,267.8385125702391,3.629419232533008,-0.44204727369353464,0.5325825865095296,-0.3937997548181925,-0.00013579628639854435,-3.1078273025658243,-0.24595688921949826,-0.05802814669292695,0.012198632518883245,-0.1041372676335835,0.011780744954463677,0.20018652221778002
1.19,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,349.4685157956386,267.8661883610957,3.6245035397909793,-0.44312625189456745,0.5330152547061583,-0.3921103272307112,-0.00012523334399453895,-3.1040769630701504,-0.25095097817000755,-0.05440260986914433,0.01096976094653407,-0.0985945009015415,0.008378003176592947,0.18447382362362585
1.21,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,349.3403996507682,267.89249131416074,3.6195087583145495,-0.44415170815441535,0.5335120436734114,-0.39024511269357715,-0.00013402380927254529,-3.1005644238882724,-0.2531248934260977,-0.05148433353005096,0.01723745841873273,-0.11617338443522884,0.01657767627983954,0.1699231820832619
1.23,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,349.2111956547985,267.91719784885464,3.6144715654892203,-0.4451149258812738,0.5340746280359145,-0.38809013977175116,-0.00013250600590673878,-3.097337355778949,-0.2568386124607889,-0.046695640543824,0.019550450489849307,-0.11635723543015696,0.021481882058318264,0.15129561075530149
1.25,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,349.08202167175284,267.9420278974229,3.609435542758395,-0.4460829589638567,0.5345833671867621,-0.3849624332662538,0.0010520440583343255,-3.0940601429441794,-0.2529030097309958,-0.05138536950581013,0.010654409216592527,-0.2083833421879472,-0.10998013100636764,0.17983614978314508
1.27,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,348.9514284750814,267.96825726920804,3.604344190061653,-0.44710554655781776,0.5350155833090057,-0.38093529106197277,0.0034962553482054495,-3.0904336528221696,-0.2609120376347395,-0.05470070203630241,0.01306424446376693,-0.1996063292579941,-0.09216535818497823,0.17323837974942446
1.29,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,348.8159421034796,267.9933232336503,3.5990620703110943,-0.44808277714036293,0.5355391044369775,-0.37775659762160985,0.004754846495679289,-3.0867869547319287,-0.26798086869952004,-0.050592194147259184,0.018129957469734496,-0.17201552419113358,-0.04894976185439093,0.15791549495878812
1.31,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,348.6802271042581,268.0177930406907,3.5937710372030467,-0.44903676571893536,0.5360826835948526,-0.37418716958478065,0.006205329472925941,-3.0837751992136058,-0.26831915101510484,-0.04645952909027409,0.018522183639910622,-0.18010106504312284,-0.054358211493026734,0.1429987051067473
1.33,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,348.54361785278405,268.03977807418494,3.588445140459416,-0.4498938820345006,0.5367067642024882,-0.37089154451983564,0.007131657620750854,-3.081172525518128,-0.26927319426217255,-0.04197093186653654,0.02163238370321796,-0.15924580087584952,-0.019089701496232462,0.11682823665619371
1.35,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,348.4081219216568,268.05979914687276,3.583162648017808,-0.4506744306773005,0.5373860472051497,-0.3673550410272036,0.008054569715374556,-3.0789077135222693,-0.2630582941557476,-0.03957870724327264,0.025763479154515934,-0.23379635316149885,-0.07785721229215273,0.11731420645310395
1.37,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,348.27345628854516,268.07827495218766,3.5779125258692073,-0.4513947349780768,0.5381935999460132,-0.362687860004305,0.009921501902026245,-3.076255803985016,-0.2734401395755086,-0.030293888409410417,0.03432332540495801,-0.22057689504556666,-0.06627123857855449,0.10959188636536246
1.39,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,348.1341530530247,268.0925011650956,3.5724816005077873,-0.45194936316162,0.5391506823946112,-0.35935009849914246,0.009347508481967439,-3.074404863188798,-0.2680711977005431,-0.02995862209738911,0.036449245623685324,-0.19494134502728608,-0.00450810108477619,0.06607563250169626
1.41,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,347.9997862665239,268.1064785271792,3.567243129299178,-0.4524942895586437,0.5401188246276856,-0.3553941149503325,0.009575214847495035,-3.0730716993506353,-0.2642897008747034,-0.026994673331167396,0.036246007741266434,-0.19585494123241617,-0.008490993131621008,0.05926395001846979
1.43,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,347.86609879862,268.1192344942054,3.562031142246394,-0.45299159821463547,0.5411047593899428,-0.3514669547829778,0.00971257430209924,-3.07190275798123,-0.2633129047997637,-0.025435016040720085,0.03667587800932574,-0.20006477498193603,-0.007574041763611358,0.0496872803137203
1.45,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,347.7325602621927,268.13027024407705,3.556824961488994,-0.4534218418743493,0.5421544818012551,-0.34791567858736916,0.009208650927757696,-3.0710599635351854,-0.2609431448977244,-0.0221242667984411,0.03848341804168155,-0.18461993597892207,0.0188769166092203,0.031239448682947417
1.47,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,347.6002526462895,268.1397994090979,3.5516667698358466,-0.45379334928257065,0.5432250480489275,-0.3443917472480741,0.008598883956175042,-3.0704354446559248,-0.26281351056305585,-0.01713359919011511,0.041607035952947215,-0.16510268352730442,0.04728909514516563,0.01945155825729067
1.49,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,347.4699257066652,268.14813366108746,3.546585797530808,-0.4541182713874245,0.5443922603001224,-0.34060353113370256,0.007892711194840958,-3.069888616204131,-0.2581992104012564,-0.017070606899189777,0.0479658873863245,-0.18069251772879558,0.05423923739307811,0.018299144336208953
1.51,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,347.33997248407593,268.1562665463208,3.5415193950906794,-0.4544353429364834,0.5455992539309492,-0.33678792943631347,0.007015971036730236,-3.06940353056822,-0.25839126842087434,-0.014963439743740363,0.04737073751111959,-0.18298232433008765,0.05200706300070994,0.012715366120672365
1.53,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,347.210523074873,268.163593357333,3.53647263449797,-0.45472098858997945,0.5468384843274959,-0.3328600065695434,0.006166611347519974,-3.068971699392956,-0.25398419671678835,-0.013550808090947058,0.05443655515315285,-0.21332843724105896,0.04728326642767734,0.01700370163303708
1.55,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,347.0796415149425,268.1718319201053,3.5313700395689094,-0.4550421801210654,0.5476884677830722,-0.33050180632318865,0.005393204558114371,-3.0685542032504856,-0.2653316198595319,-0.021645925204329904,-0.008194370629650612,0.0565034121711547,0.049783922569025994,0.030864492971566373
1.57,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,346.9574740247469,268.1827624858098,3.526607174454072,-0.45546832303352147,0.5492579251624975,-0.32627678642780844,0.003289983077101242,-3.0672744571413917,-0.2426703648389181,-0.016295781787293673,0.040826391746666794,-0.19052324996181252,0.03175552346942259,0.012449261192554
1.59,353.3748418482071,267.4295144769852,3.7767969531464747,-0.4261019289272987,1.0,346.8351599261363,268.18559606460036,3.521838593611554,-0.45557879394153367,0.5504211120012286,-0.321415593008022,0.0036570189003507086,-3.0672708062940224,-0.24550207989514955,-0.0005491044762293597,0.04108012674980831,-0.28136019043345173,-0.06906145662032662,-0.022117526672755856
