Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.97,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,257.71490149277815,247.61441887949795,0.047364580615132976,0.3464164179532966,0.5385434316042874,0.4067154585001516,0.03618847826636563,2.7372192720279114,-0.2728169211727598,0.12582728044081196,-0.009133239903466702,-0.023048019549110906,0.005752878501998949,-0.0019701969544832724
0.99,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,257.57581183558466,247.55013600630298,0.04194198189413968,0.34892257285368444,0.5385711019011551,0.4071741127676652,0.03675407690722884,2.7374646648567866,-0.2727893384049773,0.125808182957914,-0.008955114497424112,-0.023644629443445427,0.005822436620104978,-0.0017828718349357005
1.02,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,257.43673236536404,247.4858549661897,0.036519780326082676,0.35142865628890163,0.5385987324098637,0.40763301397611884,0.037319386570393534,2.737710373865792,-0.27273335509976154,0.12577391086020795,-0.008805921195719485,-0.02412559528107422,0.005861547349704288,-0.0015890436019391722
1.05,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,257.29767652975653,247.4215818871594,0.031098500185440005,0.3539344293505119,0.5386263221766916,0.40809214258386933,0.037884363382205515,2.7379564114416257,-0.2726515872225112,0.1257289758438406,-0.008687001081009157,-0.024496340637560066,0.005866656600397476,-0.0014022733210812197
1.08,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,257.15865594693906,247.3573220798812,0.02567859442257693,0.3564396849948861,0.5386538700363195,0.408551475188698,0.03844897601504786,2.738202779969454,-0.27254838482626415,0.12567807508822282,-0.008598237617779333,-0.024764073046564607,0.0058355154084332,-0.0012332959584039627
1.11,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,257.0196797664818,247.29307973466265,0.02026041974587975,0.35894425985720746,0.5386813753451583,0.4090109905209258,0.03901320393293476,2.738449474224018,-0.2724291151157312,0.12562543207496582,-0.008538755568802542,-0.024935727301626038,0.005766362625872878,-0.0010885649186743972
1.14,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,256.8807543348464,247.22885776172257,0.014844223580757349,0.36144804047865287,0.538708838498558,0.40947067397461734,0.03957703570630197,2.738696484788114,-0.272299623101557,0.12557439412253915,-0.008507477790555017,-0.02501672357555576,0.005657213837646405,-0.0009696310778558644
1.17,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,256.7418830792276,247.16465773202876,0.009430139541034693,0.3639509656129133,0.5387362611150851,0.4099305199270427,0.040140468143246656,2.738943801209697,-0.2721658354752411,0.1255272283997276,-0.008503393289856253,-0.025010641279805394,0.005505496017078133,-0.0008729800044143272
1.19,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,256.6030665574535,247.10047989079084,0.004018189374404804,0.3664530257001624,0.5387636458456023,0.4103905316623324,0.04070350634367121,2.7391914145016782,-0.27203338743881966,0.12548503512027936,-0.008525494067113356,-0.024919748009128467,0.005308163881559479,-0.0007900746097770726
1.22,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,256.4643026885337,247.03632324738174,-0.0013917080493684383,0.368954259361337,0.5387909957653753,0.4108507188582575,0.04126616425350919,2.7394393192611277,-0.2719071152040799,0.12544771948550143,-0.008572407735592272,-0.02474626924206421,0.005062370492469156,-0.000707622633792487
1.25,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,256.3247732295441,246.97246351051584,-0.0068314530392150005,0.37144391771868146,0.5386000195762288,0.41136608425371224,0.041005919795088316,2.739577111516473,-0.27549417842902674,0.12394135265943237,-0.04950737965294965,0.030592268478814657,0.14192251849125836,-0.016763416373137906
1.29,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,256.1910247852162,246.9125754908368,-0.012045817340498484,0.3737787333007097,0.5385193971525863,0.4099640511478271,0.040057414155454774,2.739323108422778,-0.2597694398821173,0.1048774698788644,-0.020855830871812864,-0.03857655409073676,-0.00376438541072735,-0.10298940492749087
1.32,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,256.06080856616785,246.85240312197732,-0.01712247305388402,0.3761246346207682,0.5386533870159851,0.412029863287844,0.04205279241000912,2.740418930516499,-0.2587687946493442,0.1368693812462443,-0.017428319979152604,-0.18766851902625103,-0.05816603755877853,0.05166896615371067
1.35,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,255.92161839781122,246.78544340316137,-0.022548990338744235,0.37873514997421515,0.5384388901672247,0.41266222359007654,0.04170559715028321,2.741249473298168,-0.2766524707097354,0.12679817123104298,-0.04937948537725171,0.033980799807908794,0.1330532088734046,0.0011864288986855953
1.38,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,255.78174203662908,246.72790800531928,-0.02800225978054347,0.3809782454066549,0.5363957161973802,0.4130667029334999,0.03429962893108701,2.740514080644972,-0.26368061026512,0.09802761451839513,-0.15641490586674228,0.18389293499170628,0.501433902244101,-0.08650987154652916
1.41,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,255.66008686171517,246.681212493762,-0.03274515159005242,0.3827987331866669,0.5379407944119935,0.4076522020334751,0.035787224142178484,2.7408397589658544,-0.2546903152261385,0.05641997583693944,-0.03408183927406,-0.007746898009974787,3.149528405908125e-05,-0.16884029193926547
1.44,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,255.53318605856091,246.63502066844737,-0.03769255132316079,0.3845995840761252,0.5380243669942993,0.40877939743483815,0.03625550540683397,2.741552984927517,-0.25220539015939547,0.11825847025856687,-0.022102251653501617,-0.09444882346874965,0.012954906843660711,0.026503347812764356
1.47,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,255.40242012704638,246.56764360188774,-0.04279063832177776,0.3872263702967753,0.5376852915855628,0.41216122689472173,0.038533937180092286,2.742467637624223,-0.25641566021654716,0.14472041143438877,-0.024780784564539016,-0.28282227389889536,-0.07402422849211546,0.03414151124210739
1.5,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,255.26592258181793,246.49010229644236,-0.04811218004608515,0.39024942314064887,0.5375612510797184,0.41479861144507196,0.040356149398315985,2.744278891016167,-0.27148707805057554,0.14421784851055525,-0.019959064294073892,-0.020838249757943697,0.0366768697504661,0.07279443699705324
1.53,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,255.12697297368928,246.4218670898453,-0.05352931876455025,0.3929096651132443,0.5371794839295088,0.4149016397553016,0.0393231142573857,2.7451029849515303,-0.26641175333509054,0.12730111468295277,-0.029920549894572185,-0.026966045975738942,0.043682982576622065,-0.010980078979523402
1.56,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,254.98680406489441,246.36124242235127,-0.05899399357136817,0.3952731999083324,0.5371546476087418,0.41553439757340294,0.03970436658345975,2.7449793542166074,-0.27539317161002935,0.11676768320851819,-0.018580691250453675,-0.005499723133386519,0.027813747945096452,-0.023989670548102755
1.59,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,254.84801025145345,246.2992696450538,-0.06440505842286813,0.3976892925904949,0.5371026853667352,0.4159937252434458,0.039942751337209606,2.7450707170341486,-0.2696975500151204,0.12357163750931018,-0.00960677935368193,-0.01940110881839798,-0.0004170747427213097,0.008207233047976124
1.62,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,254.70972168799156,246.23617273667256,-0.06979642541943264,0.40014921104590323,0.5371298408314075,0.41644400534543674,0.04049961237395918,2.7453466015821877,-0.27074049658435206,0.12294082581852167,-0.009780821181001844,-0.01899864519914848,-0.0005529082253757679,0.0041168705804333705
1.65,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,254.5713463708416,246.1731482985523,-0.0751911746260577,0.4026063041500086,0.5371600323494774,0.41689762697273147,0.04106574755185296,2.745603836082656,-0.2704235538364887,0.1229209695372952,-0.009748441335611119,-0.018659952659597984,-0.0007462778465569635,0.005082511139364513
1.69,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,254.43311556610652,246.11017725418768,-0.08058028982040971,0.4050613156262105,0.5371899429211321,0.4173511128830125,0.04163033854253562,2.745862508847299,-0.269929051784544,0.12282462316785395,-0.00972918001255955,-0.018256279411879267,-0.0008118695029766948,0.0059909763879507985
1.72,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,254.29430217705467,246.04748899027678,-0.08599211785361954,0.4075053025233216,0.5369609075063334,0.4177674963802848,0.041048728863394876,2.745963050776199,-0.27280021168918234,0.11931070056851178,-0.05180861946695899,0.06357676984680304,0.17492342979107284,-0.01760537530324006
1.75,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,254.16114960148602,245.98885073408294,-0.09118325140405449,0.409791394382732,0.5371645173907355,0.4176987388518572,0.0419517322126075,2.7458304082911136,-0.25476389446153,0.11889308859650277,-0.01582998518872671,-0.10945591496255752,-0.03324536812260595,6.66457536393477e-05
1.78,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,254.02635303863866,245.92892047463104,-0.09643847802578319,0.41212785673953073,0.5371595342662369,0.4176869983950692,0.04183300416813462,2.7459657921079934,-0.26414855481729166,0.11695412127600759,-0.012544284123933349,0.016819372004685203,0.023719715127052548,-0.0015232501427510862
1.81,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,253.89030792759058,245.86923877456513,-0.10174238099061962,0.41445462867192373,0.5370097209474511,0.4177579785993115,0.04122558036777616,2.745905673371785,-0.2682467431410436,0.11602526308064469,-0.0388918340161754,0.04705437752322119,0.13345897822033623,-0.021029800140712953
1.84,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,253.75479923309618,245.8165943837768,-0.10702537102938856,0.4165070415681567,0.5351131505626024,0.41767825534140096,0.03387817397235754,2.7447705719967783,-0.25540575547242533,0.08655008755356233,-0.14577436047472506,0.20423893746578442,0.5063117130859814,-0.09825081816088874
1.86,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,253.6319062208971,245.7751193857697,-0.1118165216024527,0.4181240005547862,0.5360360283904415,0.41145638844247384,0.03281648156268319,2.743822087267494,-0.20788594783629527,0.08831222353661976,-0.05251207885784155,0.2563181354043675,0.20601452001285347,-0.1708265351949435
1.89,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,253.5190150151629,245.7351057210607,-0.11621773820027714,0.4196839874830139,0.5366601829284822,0.41055030527101777,0.03285967219587686,2.742408618049815,-0.2259064834463843,0.09277480589668285,-0.023683052115420718,-0.0029088781535121302,0.03770005977456589,-0.033692935798361356
1.92,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,253.39598166173548,245.68640453364029,-0.12101436016625797,0.42158266925379106,0.5349980452496202,0.4149078103731617,0.03066056853203146,2.74122571486782,-0.24815425529314775,0.09622822702343078,-0.14914247235875241,-0.27863482970880626,0.32175202560641253,-0.09897302427674878
1.95,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,253.26835623886015,245.62763032503867,-0.12599001018088996,0.42387406140200173,0.536457772516326,0.4173269679433416,0.03890966273715382,2.741254168677498,-0.23810430036435223,0.13141266572270935,-0.020490154054284178,-0.2584021858544961,-0.08357514970116248,0.008605083534709623
1.98,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,253.13791908720043,245.56129844585422,-0.13107527925144466,0.4264600995768322,0.5362258286539372,0.41766461959939927,0.03819551979967548,2.7420390850620895,-0.25692903040810877,0.12509770010477772,-0.01899797582494567,0.029023632020496848,0.05459237145866381,0.03452570897090406
2.01,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,253.00546555464334,245.49908959529384,-0.1362391596630266,0.4288853958949772,0.5359604389171029,0.4176155714765456,0.03717024372634079,2.742493014483622,-0.25774301664341565,0.11876167122152313,-0.016807821225009855,0.023774917873465817,0.04102853893068077,0.01376555679532609
2.03,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,252.87192791020908,245.43931323938665,-0.14144530564487068,0.43121585811357943,0.5357496021325264,0.41755495635785084,0.0363521577566713,2.742586969540795,-0.2549011542793948,0.11851194511820662,-0.01513965092838013,0.030928947635273506,0.015929990032879423,0.015225680553566615
2.06,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,252.73958104706165,245.377879308042,-0.14660502740500442,0.4336109431562564,0.5357596271844097,0.4176072388982031,0.03638247279728297,2.7430155112141694,-0.25855109756185013,0.12113258908534766,-0.009626343991484619,0.017090657868986822,0.014945944591807168,0.025226452325619823
2.09,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,252.60632430081526,245.3159806689898,-0.15180022219043754,0.43602414545848733,0.5357510767033395,0.4176020174845101,0.03635245488845577,2.743485630085467,-0.2586436022484047,0.12282434821202914,-0.011129158999936186,0.019298232325266187,0.018712994362448738,0.028883225460584572
2.12,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,252.47315607630242,245.25353143358592,-0.1569919658361627,0.438458813505422,0.5357438715010299,0.41760421580139384,0.03632367936116313,2.744037526119429,-0.2577932822289847,0.12453174430950648,-0.012196356333573084,0.022146936924389824,0.02288363855356816,0.03615521420361256
