Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.0273788429268,99.0944639328459,9.299313015318784,6.136668072793532,0.6033048734694177,-0.11475307657285018,4.886922114462367e-06,-1.3577579876074382,-0.1625469106667926,-0.15981192061289556,-0.10590345083746715,-0.098620029148238,0.43100182126118486,-0.10075380933143442
0.03,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.9550452054117,99.15206254687317,9.296492990464394,6.134422512792469,0.6022407977838834,-0.11911462055719191,-4.35187482341035e-05,-1.359481629583237,-0.13302346248872873,-0.08395786528212233,-0.0482084025366689,-0.049396016740916,0.18077973634415698,-0.0918335762843375
0.05,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8941424279516,99.18389154501868,9.2941186131755,6.133181616178609,0.6014336799026009,-0.1223325195994894,-0.00014971898204648612,-1.3611838900845268,-0.10142034252198151,-0.05463054584261329,-0.04122836834339884,-0.06692638771242634,0.10918860598670707,-0.051616833921690336
0.07,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8548956907235,99.21004843508989,9.292588525954129,6.132161854382461,0.6009557493025872,-0.12429407891099685,-0.00015824798943636648,-1.362175145808992,-0.05854598156366151,-0.05356461252370805,-0.030165533149089867,-0.055344574627673566,0.0664935991353021,-0.03754975792101425
0.09,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.83748404001057,99.23779649140913,9.291909709162205,6.131080058814459,0.6006853658662316,-0.1254009872120514,-0.00016228386108378703,-1.36335163754044,-0.0160056716349368,-0.058075209399312204,-0.02018983277260685,-0.044002214912998605,0.029252268331449664,-0.058784672103777844
0.11,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.83434825497545,99.27185527327431,9.291787456334328,6.12975223106143,0.599629566803869,-0.12984714350573412,-5.764112337121303e-05,-1.3649667257189124,-0.005533637266406127,-0.07856697860047382,-0.11223267280565523,-0.10641457068025682,0.4300847827486136,-0.08270734217418604
0.13,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8460798306374,99.31553028857512,9.29224482770516,6.128049501420073,0.5983371632760739,-0.1360211425631441,0.0010171947267929018,-1.366665508947019,0.048447739531704004,-0.0928699185856395,-0.02056559838996231,0.014454129322086295,0.1150345475557218,-0.04379587323866297
0.15,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.82493186608434,99.3953994576122,9.29142034565631,6.124935693660343,0.5994979582745933,-0.13536946714615744,-0.005344431226308837,-1.3738586038935843,-0.0055668546504594445,-0.12805108597992812,-0.030046372539113016,-0.04785615820681126,0.013806702144649463,-0.1467721238091128
0.17,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.82069513957526,99.46575535128741,9.291255171133539,6.12219277382895,0.5992736550174792,-0.13421098627413247,-0.003176290579437493,-1.3760823988709863,-0.005796542082448319,-0.14993664876327728,-0.03552056487436391,0.18069749426295872,-0.11565199310512106,-0.09363314416250294
0.19,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.81353400758184,99.55368368982232,9.290975984701046,6.11876476842798,0.5990675560027018,-0.1321070353264094,-4.3080995841441496e-05,-1.377554975262999,-0.012582194678457757,-0.1937578893916215,-0.018106731088084416,-0.0419325815914031,0.04835406212776003,-0.03668164798619794
0.21,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.81512119968863,99.64839547877887,9.291037863535617,6.115072301022266,0.5987621238630695,-0.13332596284580975,-0.00014133084081692634,-1.378316586438571,0.019083227517604103,-0.17926752601522702,-0.015454666615394947,-0.03246444202073431,0.01980239236245859,-0.0353920660296494
0.23,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8262453373154,99.74295626111346,9.291471553111712,6.11138572081429,0.5975586629974649,-0.13831585387511433,4.793516761956706e-05,-1.3793670799300046,0.035992058617508225,-0.18787273266725404,-0.0827278130717705,0.0011680029364659478,0.29821708089697,-0.06310135583948549
0.25,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8258665829992,99.86342146138485,9.291456786861568,6.106689221778368,0.5981163425152858,-0.13873474712348327,-0.0029971998311503034,-1.3841463441123587,0.02205457715929768,-0.22588312892251053,-0.02991736146741482,0.0068682255343937085,-0.012290012304940225,-0.10051990450278402
0.27,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.83240446610023,99.98315752290038,9.291711675091628,6.102021149204663,0.5980396291221894,-0.1364503731880635,-0.000500679265082355,-1.3856470295211385,0.010756969896302732,-0.24272029552969482,-0.01963275324368017,0.19767723574688412,-0.1849675553681897,-0.07164728558798564
0.29,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.83670586786576,100.12061520729625,9.29187937106689,6.096662175154142,0.5974479853995355,-0.13878085672392376,-6.690532255151582e-05,-1.3863500740496693,0.012199089949414085,-0.2736782870084528,-0.06743126972085242,-0.05824516468593636,0.2524324476106727,-0.023865866365041177
0.31,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8613679184024,100.2662764559665,9.292840854518612,6.0909833740363934,0.59676518194916,-0.14154878925008882,0.00012742978662784254,-1.3868026513732643,0.06394386056627129,-0.2913573137550657,-0.024315404215903242,0.005271833365268228,0.07663663408661953,0.00867177376829319
0.33,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8556348503915,100.43351450595068,9.292617343095184,6.084463372087693,0.5976098236283374,-0.1414714193023598,-0.0034801235715861112,-1.3924429584835325,0.03787405776343179,-0.28028877323310075,-0.00466579039750346,0.08530728276149152,-0.12873692771335243,-0.06208436720538311
0.35,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8661905604282,100.57476899301471,9.293028871751586,6.078956374541336,0.5975143056899491,-0.1383002544198384,7.554477639873046e-05,-1.3932496941786645,0.016342960241106843,-0.28578975290337616,-0.04028387806427599,0.1352515255292434,0.009625110939715256,-0.015911236932312316
0.37,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8767807522229,100.72742049763453,9.293441744726039,6.073005048825165,0.5961210878471921,-0.1440922057762307,0.00030836129500300266,-1.3930572295791752,0.06340000321420444,-0.29516060323093973,-0.0440115724008512,0.03466806130456107,0.12297034907595134,0.0039458673846058945
0.39,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.86380321864004,100.90383741869759,9.292935797997663,6.066127196152141,0.5969427241046564,-0.1451863137376261,-0.004308367782896117,-1.3999562542615724,0.029225503415319036,-0.294243263464747,-0.015737493022786174,0.05508951873702658,-0.0794901126074849,-0.11300884783739848
0.41,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8698189111439,101.0495603749026,9.29317032791984,6.06044598928255,0.5970367565869354,-0.14144419416239928,-0.0013348665634142815,-1.4019290346827105,0.012737445634663953,-0.2743390585816247,-0.015449338778639271,0.26836859427039533,-0.2417509304510039,-0.06941063761906693
0.43,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8718872365891,101.19940079840048,9.29325096438944,6.054604257372302,0.5963389440050885,-0.1433718190111095,1.2504938467320983e-05,-1.401902775112581,0.0002389280097584781,-0.2984897980580748,-0.09089875430189176,-0.060006502953016454,0.36448480505665687,0.024629316515675473
0.45,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.84001853315334,101.37130087547006,9.292008519811045,6.047902499981674,0.5959592267218388,-0.14991521684578132,-0.00464691002696976,-1.4077202107343971,0.025316150841676828,-0.2824299976965425,-0.019988264570139854,-0.006689482712572803,-0.007028865972505627,-0.0445348638403843
0.47,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8403980468633,101.51828340705724,9.292023315667185,6.042172186859367,0.5961045092322712,-0.1472718068321695,-0.003383062600640281,-1.4117145546070824,0.026820013151211283,-0.26818488578706745,-0.017013747248975492,0.2246209810923439,-0.222265762447159,-0.11441928067920196
0.49,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.84753796614365,101.66089238563677,9.292301675093322,6.036612382626247,0.5961387706847057,-0.14399401037644713,-0.0001397304651818611,-1.413049790187178,0.024411488783886715,-0.29501314375796883,-0.01416453245990299,-0.024077728821974526,0.026104753569210132,-0.022230120265779738
0.51,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8559037450827,101.8128577123455,9.292627826319015,6.030687808485555,0.5945783472678265,-0.15055219740820563,1.5946652875835367e-05,-1.413034134990582,0.012411940541117897,-0.2977970932757384,-0.13854827302818118,-0.08474540809737872,0.5542463179557645,0.017555194041146596
0.53,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.85169586271905,101.98377398301906,9.292463776324329,6.024024406120114,0.5937376121046379,-0.15824219709198484,-0.002172702083666799,-1.418088247965734,0.07128962063823382,-0.30335363449822256,-0.039319217265245385,0.052261703844354135,0.03399855636982341,-0.03690111636322091
0.55,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8650452967949,102.1441285232567,9.292984222097266,6.017772767124495,0.592369386925049,-0.15932077427553917,0.0009048564757879265,-1.422007714218541,0.06691200755182694,-0.3079914494992172,-0.05569089041078739,0.038885742268706655,0.003700683316490417,0.02486592775767502
0.58,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8339743552883,102.3262572623909,9.29177287934847,6.010672231485735,0.5934609301316901,-0.1599826547152649,-0.00248933006028486,-1.4297274985645272,0.034644724221454176,-0.2911270256088964,-0.06885452402996907,0.24206768341744694,-0.08240539253007938,-0.017762997100519984
0.6,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.7707539908297,102.5016078547665,9.289308147790631,6.003835951081228,0.5930601997916525,-0.1564973024998887,-0.0004177338798386422,-1.4418021398909906,-0.0007075520295388889,-0.285741557502069,-0.03411275485857953,0.5419897222378923,-0.37185390110164657,-0.27323922342925866
0.62,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.7722750895085,102.66475688158333,9.289367449883374,5.997475365240416,0.5923953044322181,-0.15936145628750326,-5.148565595702914e-05,-1.4431241569139306,0.006417801246332084,-0.3181447569404079,-0.09437359496303588,-0.04918950043903369,0.36387306814871373,-0.031307315387339066
0.63,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.782508442301,102.82966865200594,9.289766411005887,5.99104605645201,0.592123293877832,-0.1615048574207315,-0.0005021143651191553,-1.4454625348593657,0.04777058777954713,-0.30430768334825725,-0.04278584773374498,0.0654822844303263,-0.05149199491095774,-0.03849129302617005
0.65,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.7700521082449,102.99770889996597,9.289280783947172,5.984494779728422,0.5920956228775306,-0.16052419591372116,2.383750008524458e-06,-1.4513394402002129,0.03570401813307213,-0.3169812338812113,-0.012919680530326053,0.009652229936848888,0.0018653980722664922,-0.049879289458872295
0.67,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.77920913648575,103.15616924707533,9.289637783098858,5.978316988418116,0.5922425407881067,-0.15989679832607356,8.835924105801482e-05,-1.4504278693846557,0.029104869905253836,-0.29860726881096367,-0.020184417011015032,0.02576964749175173,0.06007670530175779,0.04278811224308025
0.69,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.79800811874674,103.31163042246034,9.290370686890709,5.972256123880689,0.5920194183461424,-0.16084586872206738,0.00012799840412215674,-1.4499791464720049,0.04073684557764537,-0.3036360688949695,-0.020110363687810662,0.025539525377262822,0.0463539823804172,0.0017880195206115166
0.71,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8197260953829,103.46945656407017,9.291217391632863,5.9661030579309875,0.5918700644795233,-0.16149297182290076,-7.142238107216895e-05,-1.450133088446997,0.04505001915149765,-0.3082980046216811,-0.007434609593538116,-0.015166650566324939,0.014916056909314582,-0.021771672472371717
0.73,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.8403747449667,103.62631639725879,9.292022407211176,5.959987664824219,0.5916969146066878,-0.16213928901499058,6.494458285307853e-05,-1.4502642046100305,0.04216275084132221,-0.30385721719490233,-0.019684725910695606,0.022999746407655567,0.04129179625629033,-0.002609789219170701
0.75,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.85970657331285,103.78292661977244,9.292776084729544,5.95388200312778,0.5916729781872444,-0.16225315465164034,0.00013126418948302334,-1.4502396885393556,0.03438284748255486,-0.3035939349446926,-0.003811062811293702,0.033351059937661263,-0.021090777200645793,-0.00507506311809815
0.77,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.87824640000133,103.93964685978592,9.293498884990306,5.947772052250062,0.5914839523057156,-0.16305362686890382,-0.00012775764749396965,-1.450079609427455,0.04933532764192136,-0.30555318559742517,-0.004927760237138907,-0.019520333177980916,-0.010766577858664878,0.0019378510746571793
0.79,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.89447108211317,104.09601209470969,9.294131426203245,5.941675941726718,0.5915575990522928,-0.16288247155156582,0.0002695731799250237,-1.449835956229001,0.03679049351424673,-0.30398778855756464,-0.010331589249067881,0.007535660234171397,-0.02766981039684282,0.009755168118345738
0.81,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.9031478068344,104.24939500487241,9.294469700071517,5.935696101174565,0.591666800439074,-0.16228150814692283,0.00010660554228464574,-1.448537352378692,0.030697795693038654,-0.2945728556610204,-0.004713762620655227,0.034237559741178314,-0.005533158126268247,0.032222471258214265
0.83,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.91897729130415,104.40267745892383,9.295086833968972,5.929720177040006,0.5915702907952096,-0.1627263026239757,3.117390824924672e-05,-1.4480184536871203,0.03189171975490654,-0.29908237603093446,-0.03883685915039995,-0.012085804736113271,0.1442573534409189,0.0317186572790419
0.85,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.9373855710382,104.55872907891505,9.295804505693498,5.923636293219686,0.5915738789611222,-0.16269968282114625,-3.161364461608873e-05,-1.4481193932340992,0.03765564241823138,-0.30427822893812095,-0.0268879287561661,-0.007768347646304691,0.08965628102370725,0.001825990310686754
0.87,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.94280716962834,104.71086684250407,9.296015874059583,5.917704996393604,0.59150958425308,-0.16411379184883557,0.0012705203161026113,-1.44601107446763,0.03825167889330816,-0.3003240580741745,-0.012852075055852712,-0.04274094751864774,-0.08394637328011498,0.026946255241875133
0.89,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.9479882308028,104.86488308698338,9.296217864748648,5.911700464445092,0.5916020551494507,-0.16253278862233286,-5.209544318997229e-05,-1.4459141288390878,0.030355735568751797,-0.29972391396968656,-0.005724070896015393,0.01260850997335142,-0.0034036358255464883,-0.0009217409255268452
0.91,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.96703622102973,105.01877577992734,9.296960476453402,5.905700749320571,0.5916423744797434,-0.1623827627448526,0.00012030768527946695,-1.445966617621927,0.03716622781735476,-0.2997941679274901,-0.0053479941865572506,0.030411641596899183,-0.01553800630420934,-0.0001611156782992812
0.93,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,494.9856511499062,105.17380347172904,9.297686204674704,5.899656784727912,0.591711069828345,-0.1621013266072684,0.0001196786550789102,-1.4459485009375703,0.03640627478372505,-0.3007918507485436,-0.005190400677730975,0.03042855628564217,-0.01594258589181924,-0.00035949520318709176
0.95,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.00431110156245,105.32895825816396,9.298413688170076,5.893607865178793,0.5917790182415043,-0.16182562202402345,0.00011932079384771859,-1.4459263051801412,0.036384579457904465,-0.30072271652346877,-0.005213997076449521,0.030307728371123197,-0.015763746948051525,-0.0003013246561845962
0.97,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.02298623594675,105.48402983899508,9.299141763584668,5.887562189512862,0.5918470353561882,-0.16154952852124893,0.0001189416415934053,-1.4459080490076008,0.036371825377495184,-0.3004760119362978,-0.005169549316895821,0.030309458136131687,-0.015901752872332264,-0.00033695042730083776
0.99,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.04169563592376,105.63898011605241,9.299871174889816,5.881521243038892,0.5919153743595451,-0.16127211745170117,0.0001184954438372791,-1.4458972738778768,0.0363697301929765,-0.3002036345718283,-0.005119711780910177,0.030311141583657587,-0.015989277175292204,-0.0004746855073410108
1.01,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.06045320489955,105.79380609169348,9.300602464128637,5.8754851426240355,0.5919839665751125,-0.16099376560052667,0.00011811021691606609,-1.4458964135946484,0.036380624066617455,-0.2999339678100996,-0.005105869180256586,0.03024100962681781,-0.015909904849951254,-0.0006225468491662953
1.03,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.0792132114866,105.94850181820537,9.301333848401036,5.869454120147939,0.5920524409756802,-0.16071604675087242,0.00011792207388737609,-1.4458983786591897,0.03635981604282813,-0.2996571380344814,-0.005109606076712183,0.03009402534579126,-0.015854347071701892,-0.0005894910834733463
1.05,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.09795764529235,106.1030606358081,9.302064625547457,5.863428435251146,0.5921207839705348,-0.16043889881850412,0.0001177623324983857,-1.4459004544432303,0.03636392158379869,-0.29937441472767523,-0.00511521920375713,0.02991564402403721,-0.01579967719400265,-0.0006228029541790833
1.07,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.1166864479221,106.25748025164434,9.302794793291312,5.857408177323808,0.5921889970061438,-0.1601622966287081,0.00011764734712894589,-1.4459026589126875,0.036385340774072385,-0.2990950018595835,-0.005128804505317584,0.02969222696500681,-0.015737951073542658,-0.0006969475107978445
1.09,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.1353990590337,106.41176161352618,9.303524329786887,5.851393309414184,0.592257083290306,-0.1598862127665859,0.00011758684477713463,-1.445904887795297,0.03642536125351959,-0.2988255716178385,-0.005154450693793673,0.02941532284335884,-0.015655030713296214,-0.0008170020196124034
1.11,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.15409528385186,106.5659081433881,9.304253227440617,5.845383698113524,0.5923250527428625,-0.15961058985327142,0.0001175881170582156,-1.4459070434612216,0.036482186970827384,-0.2985710989759564,-0.0051955611653458165,0.02908039032197538,-0.015533486160327447,-0.0009793177798552678
1.13,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.17429749692906,106.71975849182327,9.305040838086905,5.839385633847046,0.59181571525703,-0.16173206707858548,-1.2057478637198118e-06,-1.4458743229732773,0.045551547089444484,-0.29831536826561383,-0.07690419460820996,-0.03757018144889539,0.29132972954397346,-0.001782284364089558
1.15,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.2015903390112,106.87243897863536,9.306104886511157,5.833433178220844,0.5891200831510147,-0.17265036424591187,-1.988826873606998e-06,-1.4460370482820457,0.05901618821293631,-0.29740928818094065,-0.19088132084219644,-0.09436198265410105,0.7493091863724759,-0.012916764704089648
1.17,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.1948194134353,107.00982133651571,9.305840912804495,5.82807714087658,0.5883280101432764,-0.18152813912474614,0.006071753281929908,-1.439653061225037,0.09694774855575772,-0.3045440987782291,-0.09784489707176772,-0.09495945767385452,0.24643173893391998,-0.07518592168603948
1.19,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.12903631031634,107.1633219149238,9.303276269408043,5.822092712868468,0.5921493828016783,-0.16978651898983574,0.003553897708060872,-1.4349485390712848,0.012248304757075558,-0.293721643856319,-0.06526187322624247,0.021977506962537252,-0.13709192666207626,-0.029472358031938147
1.21,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.1231061309292,107.31788712050836,9.303045073330575,5.816066778927549,0.5911563155978917,-0.16410625147410632,0.00011504994088007294,-1.434861290632613,0.004724801141341755,-0.29545565359745424,-0.03010201708485467,-0.3308194581497209,-0.3957832771061479,0.05648076430908304
1.23,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.13367245576063,107.46252631402217,9.303457015819125,5.81042782401473,0.590686913811973,-0.1663063048826862,8.100621332251866e-06,-1.4353688481215499,0.03124592689005057,-0.2893709438712934,-0.07774222810931236,-0.0371202447518702,0.2945836651785089,-0.019098055844796367
1.25,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.13742734627436,107.6079175420042,9.303603405312842,5.804759550019329,0.5906260822656019,-0.16789225348145936,0.0017858236134686864,-1.432927269749536,0.0174443858207093,-0.2962441133095433,-0.02527820534816784,-0.029251311671908975,0.01226027037955052,0.08197859168082616
1.27,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.1437123538548,107.7611349221863,9.30384843484814,5.798786162877727,0.5906150517618683,-0.16637148306010924,-0.00012719133071048007,-1.431387342604086,0.026363528239392454,-0.2888746884693847,-0.0021376239932049063,-0.020599417514908257,-0.0755844979472721,-0.002292492710387112
1.29,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.16592058333356,107.90970929105227,9.30471425276154,5.792993789822524,0.5903699711862823,-0.1675846207714847,1.399909189550502e-05,-1.4314642648906837,0.051890451833467674,-0.2915513812093683,-0.051427693277978484,-0.02769573236166199,0.18994400044595894,0.000715045251170718
1.31,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.19446302799855,108.06162491511853,9.305827018635423,5.787071153406685,0.5894496449174391,-0.17180621805010193,-0.0008267990087756361,-1.4315065649939667,0.04943762698609815,-0.2973744343314375,-0.02614683063265918,-0.07512253459953637,0.06635345351753026,0.02402594431761195
1.33,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.19299452314596,108.20548721029797,9.305769766984247,5.781462486927954,0.5904911974070605,-0.16883447484209446,0.0019416656772434358,-1.4278524696478758,0.01615690639358425,-0.3005320178902897,-0.01856117201386378,-0.0621736730059364,-0.07233155237987948,0.07801143310823651
1.35,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.2041953277883,108.35690238345384,9.30620644552781,5.775559361268856,0.5904768214720257,-0.1670741829478832,-1.313639760872443e-06,-1.4273795099520945,0.03608314711328582,-0.28479148870873283,-0.002776143756326013,0.020035745430097163,-0.018618704226582544,-0.021924555249274263
1.37,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.2284620035287,108.50549065381169,9.307152514757457,5.769766446245158,0.5897912582982886,-0.16993592100999258,-4.982723940165158e-06,-1.4276264619196297,0.0530977734285228,-0.29221582003271407,-0.08479469232902159,-0.04976755993116441,0.323519324208433,-0.022058562811917384
1.39,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.2503216909382,108.65074871116856,9.308004744286091,5.764103364086996,0.5895792605483255,-0.17131601996957815,0.001674488384609407,-1.4262117074222933,0.05097804452182612,-0.29254945882901157,-0.023069794649586986,-0.03125596915815465,0.00015271683229434174,0.016237182107523562
1.41,492.86200242468027,95.93137847714083,9.21489288205381,6.259985244555914,1.0,495.2513585677835,108.80106227856852,9.308045168334635,5.758243186020721,0.5902996485618218,-0.16921618115930753,0.001468883743449592,-1.4238475468843177,0.022827526854881135,-0.2993564344299988,-0.018511101522145426,-0.12785149433333257,-0.15265488822213794,0.03825106252284578
