Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0656437630204,249.12280710843973,6.103923733451087,0.2876098593200889,0.5854775014434577,7.036383480503306e-05,0.17808754177634753,-3.0253451508714475,0.0021235319060764167,0.00019419505672810516,-0.0006639464689209319,-0.022583632121575284,0.007762807854092639,-0.004113466208541214
0.05,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0664319643904,249.1219652540653,6.103954462549334,0.28764268015339933,0.5854703323994312,0.00015920065411265992,0.178125847041532,-3.0253469372585022,-0.0005017943182599094,0.002714561315444129,-0.00878571434204651,-0.027472829695886533,-0.0014700090918686693,0.0009068037811833026
0.07,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.06581595606997,249.12136409993545,6.103930446630407,0.2876661169615822,0.5854914228479466,0.0003928482298551901,0.1783042145022671,-3.0252903814802687,-0.00016878540442648543,0.0022648135478954014,-0.008647628497778805,-0.03045776562880298,-0.003951080459387748,-0.0006944892837802777
0.09,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.06517188123644,249.12069065662888,6.103905336500447,0.287692372061252,0.5855097244443297,0.0005899759715196598,0.1784556593477145,-3.0252284228739192,-0.00015292052990936787,0.0021588741925320397,-0.008484119428145741,-0.03245668167577735,-0.006161722556291518,-0.001315074374905862
0.11,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0645447971845,249.12003223410701,6.103880888779124,0.2877180415552826,0.5855265244752031,0.0007876179357022865,0.17860456948710263,-3.025167735941461,0.0003359644507306033,0.0017142707618130943,-0.009160654242537213,-0.03630093452138244,-0.00740655078465313,-0.0030643203479708303
0.13,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0641848682842,249.11967039728157,6.1038668564633225,0.2877321482541288,0.5855344907230875,0.0008868965414394631,0.17867837371700393,-3.0251331346207064,0.0011753213608960945,0.0010626471812759564,-0.010861033440307838,-0.032042851085825046,-0.00031910874468168136,-0.00369815880878871
0.15,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0636016482975,249.118973238303,6.10384411884201,0.2877593279414025,0.5855298183879514,0.0010202292917414926,0.1787473095686111,-3.025068216955449,-0.0010437267265913579,0.00418908811589542,-0.012796548302118703,-0.06544168014289645,-0.021828445888055693,-0.0029614873981197256
0.17,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0615973288573,249.11688440474776,6.103765977733229,0.28784076394745617,0.5855904858030221,0.0018415434312448221,0.17934683662876738,-3.0248762017677335,0.00016967122402272163,0.005470916990904909,-0.023504316805557795,-0.09335148821971598,-0.018646189110366217,-0.005638679102881741
0.19,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.06069084393073,249.11608968868447,6.1037306371902815,0.28787174702984514,0.5856299174949098,0.002173544310901705,0.1796198445210389,-3.024798519543108,0.002982234171277069,0.0027608771067018385,-0.02737034755733593,-0.06788859566131245,0.009215835718437123,-0.00672514936348627
0.21,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0611024275601,249.11653648566897,6.10374668333568,0.2878543280440938,0.5855937850513913,0.0018934166557157688,0.17938354240620624,-3.0248328596862497,0.0055391519469230035,0.0003901611025889703,-0.03129898346072886,-0.041112547747675005,0.0382215841071312,-0.0067775669715995236
0.23,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0619682747284,249.11757178725708,6.103780439560559,0.2878139654090803,0.5855546654038184,0.0014246069508793682,0.1790325253273891,-3.0249182211555223,0.0026408705284991217,0.002148840317681602,-0.02601528185727861,-0.06223032683884,0.013502465832001933,-0.004308491714172534
0.25,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0604272995108,249.11601547327876,6.103720362554028,0.28787464041798144,0.5855857637914056,0.0018975294050036936,0.17937481067383076,-3.02476938260629,-0.009720391728063145,-0.0021102487643824813,-0.025832917722680114,-0.1301937745657412,-0.033711889816708696,0.019897163815754487
0.27,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.05658120624054,249.1125211831288,6.103570417397292,0.2880108700534586,0.5857458747832586,0.0033258733479655748,0.18053019108688267,-3.0244324742056894,-0.009969713826887414,-0.0009792153450910845,-0.02467815327403873,-0.17562286653802225,-0.06960342578408169,0.011354855323187292
0.29,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.05173349598533,249.108358214231,6.103381422845433,0.2881731690358269,0.5860149124278162,0.005455968888269182,0.1823138013860818,-3.0240321394681784,-0.010943435954868713,0.004789151457630073,-0.021201935686104192,-0.20186436998445598,-0.09867714508398134,0.006640272529315363
0.31,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.04547402363744,249.1028072291849,6.103137388835766,0.28838958170819134,0.5863629711646937,0.008202222038636171,0.18461600571153847,-3.0235046290147234,-0.011792441654800877,0.010260659411634215,-0.01780722690575212,-0.228267148260411,-0.12746571790125202,0.0015638630371206629
0.33,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.03787348619574,249.09597227570478,6.102841071586578,0.28865605162944336,0.5867894709422445,0.01156933483702901,0.18743780812092645,-3.0228555398586563,-0.01262817589572823,0.015903770893512116,-0.014561638810235991,-0.253940319259911,-0.15547218270278845,-0.0034363896811865713
0.35,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0289379635846,249.087857804459,6.102492708131954,0.28897240528424967,0.5872909522983113,0.015529215039269007,0.19075578900958415,-3.022081435271587,-0.013879088613455479,0.02092049517507542,-0.012075380479879935,-0.2719259757296677,-0.17990873441153932,-0.006900044320160574
0.37,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.01895843431095,249.0787896441127,6.102103642663193,0.2893259398006752,0.5878490003458181,0.019924291844351932,0.1944410076578587,-3.021206559344939,-0.015753809925108532,0.022822427358968417,-0.009897280495456837,-0.2888966490109553,-0.1978501082623624,-0.006409269084425329
0.39,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.00801391625606,249.06884953264088,6.101676955799458,0.28971346851302565,0.5884564719726185,0.02472795606239871,0.1984621832766324,-3.0202343696625205,-0.017754020860518374,0.024884132435224526,-0.007755227772969577,-0.305992423782599,-0.21587363381781968,-0.0056630265180328395
0.41,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.99605803311846,249.0579958436363,6.101210839497795,0.29013661428318416,0.5891139249025958,0.02995107492980399,0.2028261472918543,-3.019157123632781,-0.019855571728500904,0.02706084133205811,-0.005606841310966698,-0.3234610071439064,-0.23426709407512158,-0.004817874547963853
0.43,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0213274148223,249.02115983892665,6.102196000577866,0.2915727158313201,0.5912835934022987,0.027326833535151404,0.19090089524242349,-3.0234239910084217,-0.013267892658490762,0.014839100408522547,-0.038645724403722874,-0.012363979733351182,0.08282104344640515,0.02764220492282156
0.45,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.0142242694412,249.01822909033007,6.101919074832014,0.29168697503586516,0.5898192514821525,0.021330962093148935,0.18874815513096532,-3.0235859572676933,-0.01098672747432045,-0.000856745005421846,-0.11333205137744536,0.31850349942476563,0.3229444568616632,0.05953183754101876
0.47,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.014567894667,249.0193316596385,6.101932471526981,0.29164398987764184,0.5872351671715109,0.009052319384231011,0.18261933970967417,-3.0239493643506594,0.0008821216409196711,-0.0036606716001681486,-0.17097163701279564,0.5942849041287485,0.4995427791854557,0.10357836386222284
0.49,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.01758862044926,249.01842210368915,6.102050238614005,0.29167945014857155,0.5854531411000039,0.00037068546415727847,0.17821705677379432,-3.024024152368951,-0.00877538839735292,0.008984940872857294,-0.016905269221510102,-0.0816919759491028,-0.01894055347025324,0.020250236926504888
0.51,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.01209701981594,249.01347569605258,6.101836141123426,0.29187229255155633,0.5856048844484248,0.0020703709608614874,0.17951029812064578,-3.023484286682774,-0.01915516273347306,-0.0016595806246846,-0.020757468610205363,-0.17540454435830044,-0.08581341938749903,0.031804516802591436
0.53,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,413.00593922957165,249.0079527992658,6.10159607132833,0.2920876101650759,0.585902187467946,0.004533734886356386,0.18155076386311367,-3.022957753125883,-0.0149286509646283,0.0014074356164066933,-0.01796608396150117,-0.2217431870530906,-0.11902625512089024,0.01311164502664195
0.55,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9989775040886,249.00190005760444,6.101324659028794,0.29232358449885276,0.5863002749724938,0.00769469986677161,0.18419465488899436,-3.0223796659772058,-0.014789756701959617,0.009252426985655796,-0.015096783092761634,-0.24496091285492075,-0.14554629369486233,0.005693870355612458
0.57,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9906201058815,248.99440897810427,6.10099883453729,0.29261563438189964,0.5867697110016866,0.011416724819050756,0.18730928520287993,-3.021667711753481,-0.014353137466828444,0.016472431780326348,-0.012372427220212284,-0.2685201048968349,-0.17154420128127565,-0.0025452346931411646
0.59,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.98103695668004,248.98571770103933,6.100625222482651,0.29295447559300924,0.5873077616736889,0.01567505473089351,0.19087462812675693,-3.020838092776249,-0.014975842973771657,0.021909358955915646,-0.010461186309755954,-0.28295308722697987,-0.1923045355166454,-0.006917115313639611
0.61,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9705403508915,248.9761981762771,6.10021599808544,0.2933256071626855,0.5878943926966071,0.02029648454997304,0.1947492451702057,-3.019918120753164,-0.016633259638253586,0.023625481673767924,-0.008687128234655842,-0.29722532330400486,-0.20732933175367174,-0.006333999564735598
0.63,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.95919855844227,248.9659200445873,6.099773822941221,0.2937263140511776,0.5885227849770113,0.025267927153980015,0.19891010189871727,-3.018910354916043,-0.018407331167036807,0.025488809091735377,-0.006940315442174581,-0.3116812598998928,-0.2224889238053725,-0.005525049172223566
0.65,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.94696724643734,248.9548439317376,6.099296968672022,0.29415813131627244,0.5891936364899689,0.03060077330859536,0.20336465140691218,-3.01780765132451,-0.02028101428204064,0.02746432062778014,-0.005177832371886598,-0.3265391838069738,-0.23804943183258034,-0.004618110128205595
0.67,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9718160970184,248.91595803026541,6.100265734776545,0.29567415086684606,0.5916024751355875,0.029256545432695083,0.1921564574838195,-3.0219849615162517,-0.011960737965499213,0.01896982080706871,-0.026644890945841618,-0.07646218746336192,0.029127717489130754,0.030975533699001336
0.69,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.96570281318213,248.91060776548616,6.100027400124058,0.2958827381876734,0.5904420784815039,0.024463281012485672,0.19052368684985047,-3.0220141039499904,-0.018561557013160077,0.0007399518397161985,-0.11296467803488333,0.28452624436931284,0.226760009151762,0.053712235793651524
0.71,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9686658890576,248.9108081530015,6.100142919651368,0.2958749258089086,0.5880175784083717,0.013260368046843026,0.18515919723089355,-3.0223545705868893,0.0055358290674267265,-0.0036237524608096205,-0.1636054621796426,0.5456091466332871,0.4411710065038118,0.1014306686963377
0.73,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9800490058205,248.9139567046489,6.100586705879943,0.2957521752573526,0.5854644620347973,6.445144125425924e-05,0.1779216460457542,-3.0224335899112442,0.018966308867823287,-0.027757366310496603,0.0010640018476062146,-0.05230781417940316,0.06617079691859523,0.04519981010051981
0.75,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.97269487246865,248.91944401634655,6.100299995028017,0.2955382449767441,0.5854992251302655,0.0008169963765557719,0.17856483172511092,-3.0211921658021224,-0.024098317447378035,-0.012243349356340085,-0.013359381217156248,-0.09531888234892352,-0.04274255665183733,0.059566913743311155
0.77,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9626303029214,248.92003464749448,6.099907614148981,0.2955152184212695,0.5856327562408015,0.002368144720547478,0.1797364827795203,-3.0201134621306993,-0.021605927855714108,-0.005173346263612817,-0.023885049540243453,-0.14379625281774833,-0.05598626480663868,0.0488102112531934
0.79,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.95699344874527,248.91531747762608,6.099687853752249,0.29569912367929546,0.5858456437669806,0.0040941595046525316,0.181181435902306,-3.019604477753611,-0.013322192864051816,0.0016308777557451758,-0.023045077072713718,-0.18409326566119277,-0.07859976368204838,0.01875321792477826
0.81,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.95176972590104,248.9110192898685,6.099484199840199,0.2958666943521048,0.5861561211745075,0.006601744774638552,0.18326599427501306,-3.019184325228516,-0.010483694999214185,0.006936957703215221,-0.01973054369464656,-0.21491815872375006,-0.11375659343708275,0.0013392577104230224
0.83,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9451336609757,248.90511896398482,6.099225483858701,0.29609672655029945,0.5865267774377234,0.00956478147629357,0.1857385994482134,-3.0186230050672163,-0.009126821175793555,0.016168929829604668,-0.018229609814037963,-0.2277446907856132,-0.13358065260975716,-0.008355701419384605
0.85,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9376412676321,248.8983878124293,6.098933382753689,0.29635914961289334,0.5869444799485192,0.012844393402458177,0.188492606084337,-3.017981290726088,-0.01036737932116406,0.017447912292164084,-0.01687169937765407,-0.23740204796024397,-0.14415168617312,-0.007634647179940539
0.87,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.92957290735364,248.8911489821294,6.098618826797414,0.296641365219127,0.5873932875239344,0.016369049809258754,0.19145137827727787,-3.0172839780819105,-0.011578871092945609,0.01872290267578365,-0.015606654268441905,-0.24757714555413585,-0.15484804472213953,-0.007066529726719791
0.89,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.92090255347676,248.8833712986233,6.098280801305139,0.2969445887476295,0.5878725712703955,0.020145455349142166,0.19461730255616794,-3.0165265855105354,-0.012844326320867676,0.02006153949204625,-0.014335745705510217,-0.2579791488522564,-0.16575592291567492,-0.006439515252849097
0.91,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9116040950201,248.87503294402657,6.097918288304878,0.2972696707981842,0.5883829866022846,0.02418155043220503,0.19799604139085653,-3.01570515861706,-0.014173558270758889,0.02147361567822412,-0.01305102338732161,-0.2686553156967372,-0.1769323351988027,-0.005744345972068636
0.93,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9016467438125,248.86610794185813,6.097530087478072,0.29761762409909803,0.5889253392693623,0.028486826971764044,0.20159440875124746,-3.01481512461652,-0.01557688626235722,0.0229697341506596,-0.011745862366222503,-0.2796696560373036,-0.1884443402064996,-0.004973717357463012
0.95,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.92501553605405,248.8366607354345,6.098441151503083,0.2987656633358871,0.5904295648294453,0.024917938758925427,0.1910870727944314,-3.0183877130775323,-0.006755869376653026,0.008388079161886122,-0.06037876521116833,0.0695415684918051,0.12836275522805496,0.02900889594183122
0.97,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.930553225772,248.83444438529204,6.098657045839064,0.29885207074884923,0.5890146469245551,0.018224813597328065,0.18771459851719174,-3.018408381908698,0.01117333158472614,0.0024004172761371775,-0.11180678269238331,0.3084870047645911,0.31749441582202004,0.0643571849171009
0.99,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.941752472837,248.83360701424886,6.099093663658362,0.29888471679341644,0.5866612338341979,0.006470751643396226,0.18134413768673155,-3.0184677411522944,0.021798318126422918,0.002192245252283613,-0.16240840487553532,0.5477562323568886,0.485895457673652,0.10711928335733172
1.01,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.94797203289653,248.83199050657382,6.099336141633392,0.29894773853513446,0.5854569373603397,0.0004008702404123063,0.17824383260397064,-3.0182493549078284,-0.011371847337640418,0.005464539270825925,-0.015637688167493002,-0.09089429243852058,-0.02700432402219654,0.02558917853934918
1.03,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9422745811647,248.82741995169746,6.099114018758858,0.2991259278090661,0.5856112066226191,0.0021760631764835003,0.17959064532502755,-3.0176902845036904,-0.01749247418723719,-0.0011345173380571082,-0.020828779398597792,-0.17441535221633048,-0.08181306041876518,0.030084853198064504
1.05,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9364382595392,248.8222411649905,6.0988864818533814,0.29932782982493267,0.5858946570395027,0.004532632541290163,0.18153360628842244,-3.0171936488202356,-0.012059923068738553,0.004123847457311588,-0.019611478615407397,-0.21241859052259093,-0.11099542366740858,0.006720750317661585
1.07,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.93006132999903,248.81672525135988,6.098637868615947,0.2995428751906473,0.5862608270564831,0.0074717788977863575,0.1839827335984025,-3.0166661232042102,-0.009806079323562844,0.01358388581070715,-0.017806535658424775,-0.22996986756502996,-0.13205953552580516,-0.005370659536562786
1.09,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.92264325765836,248.810086691176,6.098348665015919,0.299801688453178,0.5866746484362365,0.010738987705427876,0.18672129638725032,-3.016035642885492,-0.01016906552261117,0.01711634547800661,-0.016892983843547104,-0.23592169941210958,-0.14367322676791305,-0.007953459713457567
1.11,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.91470253004394,248.8029928668977,6.098039084991966,0.30007825080320877,0.5871172265280861,0.014208333993793714,0.1896357876190006,-3.015355097758512,-0.011190101095939941,0.018205224502343388,-0.015875677950136034,-0.24430849624029186,-0.15246207371460618,-0.007434171236096573
1.13,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.90625488237276,248.79544908857784,6.097709742002838,0.30037235522113653,0.5875850517041425,0.01788721829257952,0.19272240664513984,-3.014623466268111,-0.012268414560202428,0.019364988979245337,-0.014861199199078814,-0.2528615979092143,-0.16139034826279172,-0.006819805565404435
1.15,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.89727721981103,248.78743581744186,6.097359735665147,0.3006847634525582,0.5880787214272104,0.021782714999264898,0.19598624501428571,-3.0138373684013464,-0.013402597680194205,0.02058881631404718,-0.01383152697692423,-0.26166747854443684,-0.17056714600158251,-0.006145671996634098
1.17,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.91328379747017,248.77273921522954,6.0979837737805145,0.30125773040040843,0.5894138235002861,0.020353215987771584,0.18888410644732762,-3.015191191606619,0.0013935556132242417,0.00218408383600642,-0.04308479577137043,-0.025023046126420645,0.08639829620642617,-0.00021557892453397468
1.19,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9179187914198,248.773827670777,6.098164475299019,0.30121529548627646,0.5885241253245633,0.01586045520136075,0.1864601480977624,-3.015331519890412,0.007507948282778187,-0.0036296191225087746,-0.08948548313099682,0.19892531371612351,0.24340936930344167,0.030389402156862297
1.21,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9275535844505,248.77581657473908,6.098540100758303,0.30113775537079546,0.586641200732186,0.006434100958091514,0.1813424163288769,-3.0155977194557972,0.01667472015171919,-0.0038952605972456048,-0.13962456928384964,0.4368372404212185,0.4117662511488843,0.0735778062253574
1.23,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9337271616256,248.77597344119866,6.098780786028288,0.3011316397193502,0.5854532692878521,0.0003702875040032589,0.17821966639589226,-3.015605766430969,-0.01745504895559817,0.0031415476237346305,-0.01696573197447311,-0.09403467290834262,-0.025773266291024045,0.005831228473010101
1.25,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.9265048892101,248.77437814455482,6.09849921595361,0.3011938345202797,0.5855250419703791,0.0007767871514903137,0.1784440648487493,-3.015491980636637,-0.028241677403616425,-0.008225750854653628,-0.022117592041853935,-0.028651068133823107,0.01719594945712529,-0.012951491209406755
1.27,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.91503166905693,248.77588516767582,6.098051916922299,0.30113508118222865,0.5854860667155256,0.000732842087224622,0.1784883000155497,-3.015526449026174,-0.029813704790824434,-0.003205986336684107,-0.013804982054329878,-0.08743440988138304,-0.0140684376159281,-0.008111362109273906
1.29,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.90158779268165,248.77567185761697,6.09752778918837,0.3011433973638607,0.585522948970599,0.001119526053157457,0.17878774954942397,-3.0155318401871787,-0.03480168976747302,-0.004825498035877432,-0.013427448091884979,-0.0855475097540842,-0.013454815711593453,-0.011749380249351913
1.31,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.8866474461252,248.77578897318165,6.096945319537045,0.3011388314549061,0.5855295335082666,0.001439970072759376,0.17914469164232774,-3.015547098350303,-0.03835339049114154,-0.009290708433132601,-0.026015108228426325,-0.05346525426184621,-0.026808039491551236,-0.015017937927355262
1.33,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.876969034949,248.7748792781133,6.096567993565263,0.30117429714957933,0.585540321893945,0.0010671508657199523,0.17867387786728223,-3.0157147103849686,-0.0240581616812002,-0.010162332993855324,-0.02897998420093372,0.030453866873907873,0.07720627109325759,-0.02285981991283467
1.35,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.86144181578277,248.77733507509723,6.095962643890169,0.3010785545771056,0.5854516467576307,0.00031211684942932617,0.17817420029897302,-3.016211570110079,-0.04347411617118732,-0.004979730731395804,-0.016580988077337988,-0.04443328156135261,0.014648932747024333,-0.016584798509515872
1.37,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.8436471231829,248.77780376320277,6.09526889369134,0.30106028213634406,0.5854761317637018,0.0006484026565904586,0.17841906773988903,-3.016236269370675,-0.039132361335995076,-0.005436433875372717,-0.01614865512592663,-0.07349011676086009,0.0019975173671989074,-0.008471200801781861
1.39,410.89959405717616,249.56942988413402,6.019477351156965,0.27019766533590506,1.0,412.8280951862772,248.77799609391178,6.094662580361687,0.301052783863088,0.5855038363864233,0.0009842676750857887,0.17867029145210345,-3.0162168259799294,-0.03545651206806629,-0.005616760910565039,-0.015258808541969175,-0.09026140705385725,-0.012925516212262903,-0.0032129284030172314
