Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,498.82779506991955,90.9835754469823,9.447477390640138,6.452882048850593,0.6303033301942732,-1.2060142722023303e-05,-2.349693997522315e-05,-1.080976226837778,-0.000980687896525809,0.00186053393046975,-0.0021851055208881305,-0.005114546755582627,-0.0028737610426744723,-2.9443939696816876e-05
0.02,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,498.8272353085273,90.98252460362774,9.447455567583912,6.452923017402427,0.6303033294496373,-1.2077085081845052e-05,-2.3513977913457944e-05,-1.0809761689452257,-0.0009803521438796231,0.001860179033393107,-0.002185384245690448,-0.005115585386267989,-0.0028729044041666553,-2.9030168044933093e-05
0.04,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,498.8266756415517,90.98147397771788,9.447433748208642,6.452963977476886,0.6303033287543284,-1.2093282039884988e-05,-2.3530307474232165e-05,-1.0809761135129308,-0.0009799993144172711,0.001859780698039629,-0.0021856511762460996,-0.005116578391771837,-0.0028720836398980583,-2.8635050625779433e-05
0.06,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,498.82611607679297,90.98042358204805,9.447411932818438,6.453004928575125,0.6303033280992825,-1.2108776572263575e-05,-2.354596393497251e-05,-1.0809760604265497,-0.000979640810886146,0.0018593608539189642,-0.0021859090042886005,-0.005117530024028618,-0.0028712945087871287,-2.8257665668464704e-05
0.08,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,498.82871785741855,90.98506279896223,9.447513366760958,6.452824062418626,0.6302885653526539,-4.088671872299102e-05,-3.966944041812729e-05,-1.0809671441499653,0.021581330420387984,-0.038906005770935496,-0.007424952044106776,-0.010301084970161507,0.0038955446072319595,0.002318249440242135
0.1,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,498.845683841939,91.01703388797642,9.448174808652592,6.451577626199749,0.6302993589697506,-1.9009485020610013e-05,-2.7072435377817797e-05,-1.0809709487128778,0.04009915886362885,-0.07511378981580105,-0.0034413401874894265,-0.006446623920280461,-0.001291035345857376,0.00021172930558349809
0.12,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,498.8676795508336,91.05835045188027,9.449032341163102,6.449966843981276,0.6303023283326461,-1.3950630210503517e-05,-2.4469644531783013e-05,-1.080974342104019,0.04464711739158668,-0.08370387774676909,-0.0024883307860573147,-0.005450335479749435,-0.0024903483991168015,2.4038147066354594e-05
0.14,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,498.89088168796326,91.10188356187136,9.449936907912797,6.448269646710668,0.630303054950886,-1.2719270133854072e-05,-2.3838913841185844e-05,-1.0809752270041362,0.04573193745566083,-0.08574823730029676,-0.002252680832055843,-0.005202674985036178,-0.0027862943929929914,-9.675025845693825e-06
0.16,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,498.91436972940687,91.14594056917747,9.450852621029508,6.446552024593471,0.6303032271154186,-1.2440307133890174e-05,-2.3680111587765866e-05,-1.0809754002724945,0.04598266052644184,-0.08622056072219636,-0.002191390170372151,-0.0051404781791723085,-0.0028636763302319393,-1.656890817304759e-05
0.18,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,498.9410424870417,91.19574551788423,9.45189249462151,6.444610311193597,0.6302867435124259,-4.288945451610091e-05,-3.824322325769455e-05,-1.0809631359045622,0.0683977474647934,-0.12643690857594236,-0.007720279091450718,-0.01213641490825252,0.004431037124548867,0.0027727181373670565
0.2,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,498.98192832532555,91.27255033622347,9.45348648441815,6.44161597129733,0.6302984265740159,-2.0942393799476654e-05,-2.7438738406057067e-05,-1.080969836784961,0.08667941388619647,-0.16244614078546646,-0.003599418138794751,-0.00668966009946126,-0.001160045004908378,0.00038387716438890914
0.22,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.02788380860966,91.35881031667085,9.45527812119336,6.438253009096653,0.6303019011696167,-1.4951691442142274e-05,-2.4623924911902568e-05,-1.0809734667490745,0.0914275636163241,-0.1714324547026581,-0.0025270683437642032,-0.005537219523525452,-0.00247580077389168,9.374720065173302e-05
0.24,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.0751255048415,91.44743326820773,9.457119902722866,6.434797923266755,0.6303028105166593,-1.339371048865104e-05,-2.385900492987002e-05,-1.0809744719479748,0.09262607162461653,-0.17369600888734754,-0.0022337165411836567,-0.005227083699239562,-0.002836968467449839,2.3856028673641295e-05
0.26,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.1226893134537,91.53664602887241,9.458974242239913,6.431319842928951,0.6303030250001003,-1.3062698486723401e-05,-2.3613918627838097e-05,-1.0809746973243357,0.0929165231352571,-0.17424426007680593,-0.002141154068348296,-0.0051378274262132,-0.0029576882647352164,3.8317668394403e-06
0.28,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.1732316287047,91.63125286529824,9.460944702873475,6.427631467239835,0.6302814841211793,-4.8304779155971605e-05,-2.9783988095993744e-05,-1.0809510582498731,0.11389051591859786,-0.21107524955972234,-0.008250583123343926,-0.010880253947745541,0.0036436631937799458,0.004503228279875008
0.3,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.2373773445436,91.75160640492103,9.463445510508523,6.422939321445574,0.6302950766158902,-2.8513760710658995e-05,-2.748183037532388e-05,-1.0809664226320845,0.13195033326747369,-0.2471755698255218,-0.003917046852069049,-0.007217014583550176,-0.0012013942169902046,0.0010258267927412067
0.32,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.3067604149221,91.8818112482097,9.466150503505734,6.4178631092315905,0.6303000488140605,-1.9404419849023453e-05,-2.4392598311709773e-05,-1.0809711038063112,0.1373707034775492,-0.2574853201124124,-0.0026047480945608583,-0.005738008628011038,-0.002612185114339478,0.00039794660508709316
0.34,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.37770133449476,92.01488483177975,9.46891623136432,6.4126750552912375,0.6303015477601807,-1.6700105219482588e-05,-2.336424580463348e-05,-1.0809726022271777,0.13899340580483788,-0.2605707916446319,-0.0021801026332896488,-0.005263377303841158,-0.0030498166481605655,0.00015493848042916176
0.36,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.4491100758018,92.1488190531117,9.47170019788701,6.407453448221767,0.6303018789767739,-1.631739483979348e-05,-2.2926054336671813e-05,-1.0809730897361518,0.13948964569160205,-0.26149969249808147,-0.0020232273317855095,-0.005092758394340138,-0.0032041396838623252,4.5590116200295834e-05
0.38,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.52065535584876,92.28300035096828,9.474489487557454,6.402222208539248,0.6303017550801684,-1.6961185519294892e-05,-2.2626554330268397e-05,-1.080972859626945,0.13966264129532668,-0.2617202598714251,-0.0019475196193758316,-0.004969018843882801,-0.003291145081770768,9.11715403664623e-05
0.4,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.59223577187373,92.41720938996434,9.477280147051609,6.396989887330825,0.6303015373927018,-1.7313629489158375e-05,-2.1986153189487492e-05,-1.0809694230922302,0.13967329675708948,-0.26176145447462473,-0.0019067383370320798,-0.004947311301454691,-0.0033204090684212416,-0.00010015281206073392
0.42,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.6634047750632,92.55119321026608,9.480054767058995,6.39176634657832,0.6303001876022666,0.00016945011354462298,0.00018684675336082615,-1.0809257098276848,0.1366437822808139,-0.260800781157195,-0.001573429182057079,0.04275227247473655,-0.018871829952626484,0.007209724609512293
0.44,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.7326505751416,92.68613057250202,9.482754408387583,6.386505630701675,0.6303317782866402,0.0005569153626334281,0.0006143104123380192,-1.0807678612793432,0.13446814560547768,-0.2635049011845551,-0.004668561200276601,0.015369152562794947,-0.018875955417186143,-0.002422421485011473
0.46,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.8029759991093,92.82071186597503,9.485496140316151,6.381258796648147,0.6303076619295745,0.0006487576116767958,0.0006804628360402082,-1.0808867478822461,0.1341715576018654,-0.26218607009826334,-0.005918117863099385,0.014189026285552868,-0.020948075817644646,-0.01119598740127648
0.48,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.87080064246175,92.95542681467927,9.488140375924434,6.376006751864356,0.6303268372225541,0.001071949105832937,0.0011563557692756095,-1.0812044351849244,0.1304019688526728,-0.2639319800092617,-0.005713023846933023,0.036285990489979415,-0.027248481411115848,-0.020197091953412082
0.5,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,499.9375040554792,93.09141068582696,9.490740898849094,6.370705236420002,0.6303640443183718,0.0017094070653534824,0.0018783787330627398,-1.0816194262535515,0.13330684272299118,-0.26720230492278774,-0.00644264993408432,0.011139603085420424,-0.016187203132131848,-0.021758354724229656
0.52,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.00547633907706,93.22839261625236,9.49339089041236,6.365364810282559,0.630383391444257,0.0021526378321407268,0.002375009195848659,-1.0820948242934316,0.13040653508713396,-0.26919075329343356,-0.006885732405320845,0.037019873850801625,-0.0217122528613988,-0.029473560932173154
0.55,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.0735624151331,93.36626717534303,9.496045318328775,6.359989583807289,0.6304075133973309,0.0025906092163436056,0.002866782010839646,-1.082577808107519,0.13105772343696828,-0.2706410530945227,-0.007317286234849788,0.035484581650406063,-0.018306797089537193,-0.030345482671847827
0.57,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.14192719162094,93.50461324740701,9.498710611759101,6.3545959747599605,0.6304342557684426,0.003039377343413713,0.003369443798032958,-1.0830330942011153,0.13304602440639235,-0.2715891687200689,-0.0073594878281003345,0.01534431546480938,-0.009509887168606387,-0.026527981950509004
0.59,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.21049894602123,93.64297776673351,9.501383974503755,6.349201646521111,0.6304647447877604,0.0035747900779889525,0.003963326406586393,-1.0834210318574817,0.13176025445145487,-0.27117960788180684,-0.006926876176134677,0.046595321362240594,-0.01635747164009859,-0.023886907383865494
0.61,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.2782146552537,93.78167469228175,9.504023963167786,6.34379435897537,0.6305216345432039,0.004550628444061781,0.0050454578579199475,-1.0837001495972458,0.13046509384707589,-0.272238773854988,-0.005364317400088133,0.0792744360928989,-0.023412292970034453,-0.0182691523085649
0.62,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.3467459242962,93.92088611447666,9.506695747535915,6.338367013080832,0.6305927483452434,0.005756646242025477,0.0063919519021688855,-1.0838102010573858,0.13436646041980063,-0.27221855217846425,-0.004379954583019218,0.09727648685504518,-0.025117638208601082,-0.011851810362213605
0.64,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.4172607271135,94.06051031617743,9.509444862655496,6.332923574418034,0.6306492600774604,0.006732017708354839,0.007498593927736216,-1.083812368573101,0.1384964227704758,-0.27251746546572614,-0.004824590180977155,0.08656444321167524,-0.019021694176858502,-0.01311760812062255
0.66,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.4883072385677,94.20073092264731,9.51221470715664,6.327456884107318,0.6307272864004249,0.008206164983934436,0.009134156317089992,-1.0841234674395672,0.14009277124866137,-0.2738475583656519,-0.004318683557317108,0.1276267465040776,-0.028450278445246377,-0.03389431241135471
0.68,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.5612503877657,94.34220114616751,9.515058494649738,6.321941475782943,0.6307960609863791,0.009369661832433226,0.010450690471787694,-1.0844445326439331,0.1434086500492738,-0.27586558774992337,-0.005650791880823949,0.08576143243026227,-0.01185098594049445,-0.02772269456115627
0.7,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.6352019494519,94.48356511565066,9.517941596469859,6.316430209916153,0.6308638937463539,0.010618459872320747,0.011838007185542633,-1.0849771912521893,0.14558544973900334,-0.2751577257936095,-0.005907264695668656,0.0890351678716608,-0.010668234304778614,-0.035874002421198606
0.72,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.7099106484376,94.62457066428664,9.520854216313356,6.310932917571671,0.63094542328975,0.012166540784079364,0.013549952418112458,-1.085787007903574,0.14594953939865993,-0.2747355834551366,-0.0047626580838353826,0.1337234567127221,-0.02219513669347714,-0.057587681437525476
0.74,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.78553109472523,94.76597269098099,9.523802381860635,6.305420167992944,0.631053014653988,0.014070134451670331,0.015650491135590444,-1.0867971718819316,0.14682745776898098,-0.2782274623928702,-0.004812379318744623,0.12743584978627268,-0.018984818599015057,-0.060393616671516964
0.76,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.8610679372972,94.90979340765958,9.52674728800379,6.299813122508398,0.6311491704620403,0.015849308284150973,0.01765925385695301,-1.0877462624336869,0.14617250364234394,-0.28206242163678985,-0.0048321340058635085,0.12919297484456976,-0.018251182599793025,-0.05286099130528609
0.78,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,500.93641876267765,95.05429113864658,9.529684942014722,6.294179682703837,0.6312591976123652,0.017796713586768407,0.019832613409711472,-1.0887062298934667,0.14679609383005618,-0.2825335260667297,-0.004792038748971966,0.14360286848364864,-0.021188720938760727,-0.05088952143430305
0.8,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.0122767389978,95.19945226217578,9.532642367992116,6.28852037964227,0.6313827570799131,0.019942661056031236,0.022211922100922588,-1.0896218590749458,0.14521042753606136,-0.2863187512692875,-0.0032197913496357054,0.16012761202066145,-0.022905413573681338,-0.055390635733127094
0.82,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.0862374610116,95.34685247197825,9.535525826940026,6.282773782768879,0.6315233664078089,0.02235466396405392,0.024956245910255016,-1.0905691678514884,0.14196934039294767,-0.2885780606673551,-0.0009809230542641382,0.20846989408179933,-0.034887864235999794,-0.051002067453154366
0.84,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.15874393336753,95.49638513627731,9.538352589994837,6.276944049267941,0.6316989999651189,0.025486012360022337,0.028454054072559593,-1.0914065162190831,0.13973602478508654,-0.2948385653319257,-9.14130002735384e-05,0.24276205509386814,-0.04447366580474316,-0.04333772043653945
0.86,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.22964742658814,95.64984265183794,9.541116858736382,6.270961300123277,0.6318915242739322,0.029047490381063263,0.0324096337223128,-1.0919758603890701,0.13598229856414143,-0.3033934915427803,0.0010588829944097305,0.27097666396836656,-0.05134867789095979,-0.0265113136446465
0.88,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.29824043593646,95.80809326710569,9.543791050133976,6.2647916854929555,0.6320975906834061,0.03298341586333958,0.0367660347121901,-1.0920985422044633,0.13106477737911948,-0.3136720013700754,0.0008002383153140474,0.2955555877062308,-0.06108042191617413,-0.0009099166410732828
0.9,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.3652232992233,95.97116496303343,9.546402467805974,6.258434114501621,0.6323238473307916,0.03738256265569462,0.041632018841570695,-1.0918658360787756,0.13007654740752583,-0.3229745976622305,0.0005124060249687458,0.33434788433939533,-0.07576864375975298,0.004938843417242297
0.92,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.4321448098019,96.13833147297913,9.54901149355953,6.25191690163824,0.6325887108096628,0.04241537689881793,0.04722466004347175,-1.09162919902156,0.12916847701207643,-0.33072891157837353,0.00116337264737338,0.3801632697122549,-0.0895384882757297,0.004571815591729239
0.94,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.4995996386547,96.30589392036164,9.551641311448524,6.245384252617479,0.6328994168613006,0.04821516069548786,0.05366050572414567,-1.0910229692255848,0.12143743122664032,-0.33330435824228816,0.0055054739934746015,0.416868549927132,-0.10034050288531068,-0.0036195559923041815
0.96,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.5645635734667,96.47362729974353,9.554174018458742,6.238844939581149,0.6332116904562184,0.05409018866729601,0.060178030203313644,-1.0905492143740205,0.12114153164017247,-0.32957514473001137,0.005336990280310355,0.414756636564636,-0.10072581383689468,-0.002479848139361711
0.98,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.62892865896436,96.6399711469431,9.556683378517127,6.23235979933945,0.6335126895735637,0.05990948305581611,0.06663205846913459,-1.090050555652116,0.11951958433712169,-0.3270980788692824,0.005094511183323665,0.4109443585792957,-0.10065594354137261,-0.00478306536568936
1.0,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.69284847346324,96.80548456480973,9.559175379082387,6.2259070345103416,0.6338076462555418,0.06570941217912808,0.07305306302226341,-1.0895076860815969,0.11900385012270023,-0.32659147436239694,0.0045315241138859895,0.4093754361752941,-0.10171926721767925,-0.0049250021276370315
1.02,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.7565984113688,96.9710008286679,9.561660756778512,6.219454158726398,0.6340989528759523,0.0715137096431533,0.0794697401168476,-1.0889384678456453,0.11870961251519374,-0.32701186372619284,0.004022880619883283,0.40921706002594205,-0.10312228799944581,-0.005541453747702692
1.04,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.8222149536645,97.1358380331353,9.564218906575615,6.213027756992775,0.6343651720875463,0.07695396748921528,0.08547847297544466,-1.0882177086968132,0.12289892800239424,-0.3250968668115082,0.0011098255521951317,0.36389605358807775,-0.09364956870117473,-0.00578575451994208
1.06,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.8881554622884,97.30051397807829,9.566789686638923,6.206607642180184,0.6345832583181937,0.08154678666928657,0.09054987107637996,-1.0878816234673718,0.12738841039508025,-0.3213103452990985,-0.0035879373694348606,0.32554474850613874,-0.08457282605298101,-0.0022141882895897625
1.08,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,501.9548913714871,97.46489814381796,9.569391476471234,6.200198902775128,0.6348209640791712,0.08633758045754587,0.09581263085487299,-1.0873482228211915,0.13096676065082077,-0.32292883661989363,-0.0031779491670107726,0.2722231480968124,-0.07620584336664603,-0.003375102455830357
1.1,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.0221918037815,97.62604047099965,9.572015275001226,6.19391655083822,0.6350100150417745,0.0903644030682066,0.10025043650938414,-1.0869831598008495,0.12865737561171664,-0.31318984545742196,-0.004176163319253717,0.2658356901255417,-0.07167267141253617,0.002237826654703945
1.12,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.0875071330473,97.7859699269359,9.574561681600287,6.1876814843299845,0.6352080553909409,0.09452252661474683,0.1048201297172424,-1.0866015252042316,0.12535486408364166,-0.31460560630779394,-0.0046343745588302045,0.32105654217690094,-0.08353174151193132,0.0018068966785908841
1.14,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.1546612914036,97.94713371827321,9.577179777442637,6.18139829558389,0.6354330524467222,0.09907725840935416,0.10980646010384551,-1.085850112778995,0.1269414535858743,-0.317601822524466,-0.0022278630734304666,0.32029712149863837,-0.0872927254855173,0.00040680811457884276
1.16,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.22035626488,98.10920313744754,9.579740984985577,6.175079799709648,0.6356419739760955,0.10357604280474889,0.1147422845337322,-1.0853309224264638,0.12400587436287955,-0.3188179086427788,-0.0016880303957890926,0.3088941223103556,-0.08576353482995255,-0.010081838777479733
1.18,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.2852761063932,98.27049944479033,9.582271972958798,6.1687914446475505,0.6358427616809587,0.10797046496796872,0.11954924485510166,-1.0848994011882949,0.12598092559174806,-0.3144538028532221,-0.003436464805526885,0.29363806561782685,-0.08066974367572707,-0.000844876083875565
1.2,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.3497289122174,98.4314384938114,9.58478475291296,6.162517017785131,0.6360436538828587,0.11244434320502966,0.12442887213641407,-1.0843914985676757,0.12520532862706332,-0.31532406949246733,-0.00532203487142693,0.325191718319112,-0.08628390694293439,0.0017770559255740116
1.22,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.41464756455645,98.59317425483208,9.587315694524618,6.15621153002604,0.6362496499864458,0.11699779350571199,0.12938998202858618,-1.083814690047994,0.12535965271166072,-0.3164025859173407,-0.005491764401485074,0.3273496829506691,-0.0872592561188331,0.0016649747424427378
1.24,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.47954039232087,98.75519109377223,9.589845629330249,6.149895084063461,0.6364549584009894,0.12156657702608337,0.13435922816695295,-1.0832124008918058,0.12576252149032183,-0.3172096934320907,-0.005067070929025634,0.31213942818469725,-0.08377961983202288,0.002791130461735241
1.26,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.54454370611256,98.91717408559903,9.592379871583336,6.143579957676451,0.6366598895072044,0.1260486326142578,0.13921377732915055,-1.0825882602626522,0.13013119453898883,-0.31649461265255374,-0.0043053507141118975,0.2615015360504879,-0.07601784051793396,0.004907960869418394
1.28,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.612362774363,99.0765340998567,9.595023889838716,6.137367091623521,0.6368061408674845,0.12947984033385224,0.14294282756683072,-1.0821109084251699,0.13153003852291845,-0.30666338590858105,-0.009059588159518177,0.2198289789124677,-0.06133037193294509,-0.0007509736684196185
1.3,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.6787441453838,99.23302314022817,9.597611857519839,6.1312661543770695,0.6369602492106733,0.13281078044829592,0.14653343205603062,-1.0816146399484903,0.1342772820239948,-0.30557887423820207,-0.005808925492271641,0.15976992050071115,-0.05226663663668939,0.0060055934132290986
1.32,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.74692778028606,99.3863802966207,9.60027008890004,6.125287317870538,0.6370584605250124,0.13537374063976831,0.14931798987404843,-1.0812614467624506,0.12856726126294585,-0.29750000371290575,-0.010146691699640192,0.19681489018005652,-0.0546435427258983,0.00130955095957841
1.34,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.81060874057533,99.53983084576375,9.602752777410345,6.119304840321101,0.6372144299239865,0.13903374126765536,0.1532702130870196,-1.080711875867376,0.12049843569710439,-0.30307500271208093,-0.007232406878663937,0.29265030150371685,-0.07846985306665534,0.001310658419664679
1.36,495.3045571029413,88.32183828805908,9.310119185299857,6.5566534780483785,1.0,502.881058090642,99.69464751893113,9.605499340765771,6.113269102575784,0.6373614000034017,0.14212114783129057,0.1566216574294127,-1.0792192954414108,0.14614093587601212,-0.29965133502038077,-0.019402632063879433,0.2056578344681582,-0.039696965570277805,0.03502235588045916
