Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.9300116283945,157.5729401865898,5.981676866604072,3.8568054508152128,0.6303122475752014,5.545664928070257e-06,-2.446313530705741e-07,-1.946573251707752,2.3658380858210115e-06,1.452267488049257e-06,3.817322642968677e-05,2.921648207894138e-06,2.698339600905142e-05,4.493712155753147e-06
0.03,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.93001217055496,157.57293924907705,5.981676887740936,3.8568054873654174,0.6303122487814057,5.549753253584488e-06,-2.412128966446631e-07,-1.9465732890618463,2.2920742653055673e-06,1.4490381646271046e-06,3.8210414374395563e-05,3.1867948092011253e-06,2.7100396938365293e-05,4.647016426560685e-06
0.05,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.93001269054196,157.5729383289379,5.98167690801333,3.8568055232382874,0.6303122503378247,5.5532520307125475e-06,-2.3623076781440396e-07,-1.9465733249986972,2.197715705933624e-06,1.3766399609917574e-06,3.826772203619651e-05,3.442497632646459e-06,2.6896311717630184e-05,4.76159663280161e-06
0.07,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.93001315168175,157.5729375116457,5.981676925991491,3.856805555101532,0.6303122522314161,5.558403118822186e-06,-2.2834496165133037e-07,-1.9465733595702408,2.0715768705800566e-06,1.1565042127739241e-06,3.829725217719623e-05,3.6088735032723994e-06,2.6683153334219567e-05,4.844816837099022e-06
0.09,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.9300136315408,157.57293667112177,5.981676944699447,3.856805587870497,0.630312255360502,5.570004506903342e-06,-2.1492613202756897e-07,-1.9465733936966734,2.428133871745266e-06,1.5632781282364537e-06,3.870037251256932e-05,4.159632350008929e-06,2.384734346076479e-05,5.012361625875075e-06
0.11,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.9273704142598,157.57950995292794,5.9815738952927795,3.856549319573959,0.6303113197832511,1.3839651946989738e-05,2.56089729028045e-07,-1.9465697744226462,-0.01915688920875459,-0.04811970844292168,-0.00035074192926068946,-0.0003476235034479751,-0.0016685938503261967,-0.0011356777740482071
0.13,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.9123178879309,157.61784188088043,5.980987052161048,3.855054897431562,0.6303123743460591,6.917463449712649e-06,4.852641506046685e-07,-1.9465788353051303,-0.03449036117666116,-0.08752378651362293,2.559338519723754e-05,-7.425645400503297e-06,0.00019184060543098394,0.00010270530137986926
0.15,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.8939204285143,157.66448685103103,5.98026980228126,3.853236380076763,0.6303122890553496,5.7898629179892475e-06,-4.09940111501384e-08,-1.9465775515895651,-0.03646418743603162,-0.09243585562637051,3.6984158337209016e-05,1.884191770463127e-06,4.491762911262516e-05,2.878779397681531e-05
0.17,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.87513439988845,157.71210404939944,5.979537403504422,3.85137995908774,0.6303122802414085,5.665248769949269e-06,-9.926756690606233e-08,-1.946577346171568,-0.03668607607181926,-0.09299299989592448,3.8169150163818324e-05,2.918829754451922e-06,2.7496418023892125e-05,7.242798384718763e-06
0.19,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.85630450917506,157.7598314956026,5.978803294704679,3.8495192399375204,0.6303122793529935,5.653729615616979e-06,-1.0582313483127554e-07,-1.9465773132094575,-0.0367113761257163,-0.0930565847229879,3.8321443271877145e-05,3.0710190301368133e-06,2.5257842831285072e-05,4.51378690282891e-06
0.21,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.83476320807137,157.81429493369703,5.97796347789752,3.84739590901766,0.6303109770089558,1.4679777550433236e-05,4.921415822183886e-07,-1.9465747034881706,-0.056326100040433855,-0.1422371580366307,-0.0004811667386106731,-0.00043381496365201824,-0.0021482950032112075,-0.0011744926371433856
0.23,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.80062992480174,157.9009393245451,5.976632745606304,3.8440179600567217,0.6303123000073074,6.827098587011073e-06,3.2896316414574387e-07,-1.9465791617272303,-0.07157852587084083,-0.1815004148500888,3.407967927310853e-05,5.210071930865401e-06,0.00017036235297183806,0.00015991360668574596
0.25,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.76323029708675,157.99574492358232,5.975174670451727,3.8403218353379205,0.6303122797627281,5.798686152436989e-06,-6.022022481365687e-08,-1.9465776378011568,-0.07348648850095289,-0.18627318717756633,3.829881591468003e-05,3.6553380618656286e-06,4.036409283804327e-05,3.0611997040685774e-05
0.27,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.72545431535696,158.09149495240933,5.9737019226260015,3.8365888907442756,0.6303122790785692,5.686909278253176e-06,-1.0269771408269033e-07,-1.9465774130160323,-0.07370197541452078,-0.18681515534304882,3.851589600104932e-05,3.2971374735715093e-06,2.475422307721871e-05,7.454004775301566e-06
0.29,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.68763565489013,158.1873524725603,5.972227510911897,3.8328517554557395,0.6303122790263641,5.678453309106368e-06,-1.080841078051524e-07,-1.9465773767255956,-0.07372682516882871,-0.18687774910259672,3.8520186916656995e-05,3.174278072535047e-06,2.25901166130185e-05,4.320813930777667e-06
0.31,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.64705271603304,158.2900498487454,5.970645330059767,3.828847959113239,0.6303102304957561,1.6435903783429617e-05,7.030051595732201e-07,-1.946577356740359,-0.09367460062458231,-0.23661819048370047,-0.0007377199581486548,-0.0007337741240328199,-0.0031843871001946107,-0.001162701412370016
0.33,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.59401123985634,158.42464880060643,5.968577436251711,3.8236004366235314,0.6303121926856221,6.750121641574289e-06,1.3031929002955352e-07,-1.9465790743627671,-0.10811488866707644,-0.2741162731398281,4.463857247395565e-05,2.1072441254742764e-05,0.00014320282960307302,0.00016084081380681465
0.35,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.53791953861275,158.5668340748604,5.966390625287048,3.818057151077568,0.6303122659133412,5.819339486239688e-06,-8.762380958593819e-08,-1.9465776970299338,-0.10987968452782679,-0.27851808720760424,3.979670665962848e-05,5.074382039059421e-06,3.522652838654855e-05,2.6099273186504297e-05
0.37,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.4814798902694,158.70989044779822,5.964190249133311,3.8124799045692708,0.630312276532278,5.717831803401371e-06,-1.1003751490032357e-07,-1.9465775196591686,-0.11007914089414876,-0.27901844282822497,3.853886824865796e-05,2.4588760776711015e-06,2.1563601156268567e-05,6.054948843396665e-06
0.39,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.42500063753715,158.85304625205347,5.9619883289488165,3.806898781596356,0.6303122775623261,5.711804508097227e-06,-1.1377997236499082e-07,-1.946577505307794,-0.11010254253983531,-0.2790769893770997,3.824342020690931e-05,1.6033298126055598e-06,1.9445363503889757e-05,3.3753140470371326e-06
0.41,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.36851652406375,158.9962142379888,5.959786219261745,3.801317183704141,0.6303122771594991,5.716996070778948e-06,-1.1595020665088012e-07,-1.946577515661426,-0.11010612149619965,-0.2790857096776631,3.805651203520155e-05,8.606416060350513e-07,1.8605981913503315e-05,2.8747376142992814e-06
0.43,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.3120314502244,159.13938458831547,5.957584072133508,3.795735493632925,0.6303122764710744,5.723903833053251e-06,-1.1822620754607253e-07,-1.9465775336342712,-0.1101075186078837,-0.2790888857909284,3.784429429675161e-05,-3.596344544391574e-08,1.786440072627311e-05,2.652094961973616e-06
0.45,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.2555458329267,159.28255623113543,5.955381903817806,3.7901537531721083,0.630312275584264,5.731836343265584e-06,-1.2100104413803213e-07,-1.9465775573597472,-0.11010873436170482,-0.27909152479341526,3.75784845121281e-05,-1.1733092921527123e-06,1.7059025087745094e-05,2.4686265819042137e-06
0.47,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.1990596906456,159.4257290877725,5.953179715034915,3.7845719653889858,0.6303122743621783,5.741521925867394e-06,-1.2484063955339382e-07,-1.9465775868535855,-0.11011001108635327,-0.2790942102314405,3.724087436463729e-05,-2.638574192045363e-06,1.6132799011416367e-05,2.3019734217065464e-06
0.49,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.1425729884981,159.56890320226535,5.950977504424878,3.7789901285666527,0.6303122724922325,5.7545689974158746e-06,-1.308672230423487e-07,-1.946577622150592,-0.11011139863920165,-0.2790970344591193,3.680745510205403e-05,-4.555657176224761e-06,1.50243983455504e-05,2.1695220103728653e-06
0.51,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.08608567471936,159.71207864697172,5.948775269969565,3.773408239884144,0.6303122693947469,5.773822479646258e-06,-1.4116336055458012e-07,-1.9465776627667253,-0.1101129289784775,-0.2791000405641047,3.6244375229525945e-05,-7.098938801268669e-06,1.3653777449338077e-05,2.112379254739036e-06
0.53,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,409.02959768453377,159.85525551368556,5.946573009143616,3.767826295762746,0.6303122641132975,5.803759557056622e-06,-1.5918699320521328e-07,-1.9465777072011772,-0.11011462791940145,-0.27910326342882913,3.550842313317669e-05,-1.0488080106126666e-05,1.1928713987174322e-05,2.1966496427659805e-06
0.55,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.973108946711,159.9984339066179,5.944370719170021,3.7622442921396537,0.6303122552911891,5.8504096867361865e-06,-1.8987107772562854e-07,-1.9465777524292303,-0.1101164976182085,-0.27910670899836454,3.4555074880426956e-05,-1.4943279435721555e-05,9.77305376721352e-06,2.504455565452804e-06
0.57,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.9166194024196,160.1416139179031,5.942168397755149,3.7566622254228803,0.630312241386492,5.9201582354900576e-06,-2.3885265624400123e-07,-1.9465777936744002,-0.11011848432708166,-0.27911030377245327,3.3357231417124286e-05,-2.0583904346693542e-05,7.177598273269264e-06,3.1011387808447404e-06
0.59,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.8601290402981,160.28479557418555,5.939966044456068,3.751080094573663,0.6303122212344238,6.01709773153082e-06,-3.1041830449065975e-07,-1.94657782487667,-0.11012044459628459,-0.2791138283670602,3.1930738359324136e-05,-2.728909711805402e-05,4.252502013368233e-06,3.979658173605742e-06
0.61,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.8036379415488,160.42797875580058,5.937763662438549,3.745497904257288,0.6303121948341489,6.139662234659534e-06,-4.0458963558837e-07,-1.946577840027189,-0.1101221359421627,-0.27911687468815144,3.0352697931507858e-05,-3.458946557717476e-05,1.2383304237684592e-06,5.0115356322502295e-06
0.63,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.747146427117,160.57116316870602,5.935561264215089,3.739915665937387,0.6303121638943675,6.278116691998009e-06,-5.148258172771444e-07,-1.9465778597794507,-0.11012273143919839,-0.2791190821761384,2.8758041263075898e-05,-4.16402473738043e-05,-1.5380756195749286e-06,3.032322490430219e-06
0.65,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.6906521474357,160.7143464209602,5.933358758184627,3.734333472867049,0.6303121537270305,6.367122534264077e-06,-5.379716251820161e-07,-1.9465774639322457,-0.11013022025083029,-0.2791151087268324,2.7937388470201015e-05,-4.5380499460314276e-05,-3.99184175894727e-06,3.358530693342235e-05
0.67,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.634153663915,160.8575270971086,5.931156088261792,3.728751380229684,0.6303121369325142,6.469586637225474e-06,-5.932998863829044e-07,-1.9465762781914078,-0.11013714638889914,-0.2791102540173371,2.6741100468849955e-05,-4.901052043356248e-05,-6.342585993242872e-06,6.665174977930683e-05
0.69,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.57765466369733,161.00070639249554,5.928953398194829,3.7231693414231763,0.6303121298635648,6.528867198314066e-06,-6.070418067474343e-07,-1.9465748784939136,-0.11013565700707631,-0.27910740870638856,2.5952107030771393e-05,-4.9857213362368105e-05,-7.783504549092005e-06,6.821982926167362e-05
0.71,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.52115879330637,161.14388555650214,5.9267508301483955,3.7175873077387083,0.6303121216986897,6.570781525179058e-06,-6.20760635886419e-07,-1.9465737328910553,-0.1101246880722222,-0.2791086269627024,2.552933821945389e-05,-4.7232489092891754e-05,-1.0335351882491622e-05,3.20399086588289e-05
0.73,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.46467367254564,161.2870660150921,5.924548681190865,3.7120052235831533,0.630312120840543,6.535985820026218e-06,-5.887116162429684e-07,-1.9465741419021036,-0.11011130882792529,-0.27910210794148005,2.5290233279965617e-05,-4.034483475548253e-05,-8.225498488497462e-06,-7.0782035845422465e-06
0.75,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.40818802656224,161.43024230156752,5.922346511756815,3.706423302083137,0.6303121198561136,6.488929145589591e-06,-5.3810716063198e-07,-1.9465741523783113,-0.11011273732888274,-0.2790969631299589,2.5629506238515844e-05,-2.9077250985481475e-05,-8.916329066315477e-06,8.36365727055848e-06
0.77,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.35170157818123,161.57341719042273,5.920144311040202,3.7008414350712386,0.6303121286213186,6.398522447434195e-06,-4.1363533243217484e-07,-1.9465739405655373,-0.11011176449543522,-0.2790956415638882,2.6062559391394638e-05,-1.5662744222218357e-05,-1.0720722756686705e-05,6.6461600867868075e-06
0.79,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.29521532352936,161.7165921366946,5.9179421178763905,3.6952595658208724,0.6303121362601811,6.297968757774583e-06,-2.5077801331814903e-07,-1.946573744795577,-0.11011150768328237,-0.27909556089930293,2.600332735955724e-05,-2.923153055592601e-06,-1.4299539770240951e-05,6.594950231776593e-06
0.81,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.2387288890132,161.85976768259493,5.91573991770032,3.68967767319318,0.6303121373292061,6.2098813339444845e-06,-6.930871782308957e-08,-1.9465735395999042,-0.11011135161191411,-0.2790963509273443,2.562301794865639e-05,9.208575498508578e-06,-1.9022450078884344e-05,7.879650454309831e-06
0.83,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.18224274423244,162.00294416387771,5.913537728819977,3.6840957440983337,0.6303121309611226,6.134051732221995e-06,1.1360536543693622e-07,-1.9465733121920339,-0.1101102357383649,-0.27909735163826394,2.5040612762278083e-05,2.0426332160886572e-05,-2.421857953473139e-05,7.886456340387648e-06
0.85,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.1257567157221,162.14612108514308,5.911335544472596,3.678513797850172,0.630312117387142,6.0822002991962934e-06,2.8324826309667393e-07,-1.9465730858890231,-0.11010944096107608,-0.2790967331366324,2.4324133077658617e-05,2.9922011815871844e-05,-2.966781862579414e-05,7.746410694827391e-06
0.87,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.0692683265645,162.28929634283764,5.909133268092184,3.6729319164585714,0.6303121117830645,6.0055128995540525e-06,3.789396393352053e-07,-1.9465732855495064,-0.11011237727962861,-0.279089632664271,2.407593325424727e-05,3.668923132195555e-05,-3.527965243298302e-05,-1.5947342611063247e-05
0.89,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,408.01277689564205,162.43246721365423,5.9069308731244465,3.667350206095351,0.6303121010622842,6.0050156229865505e-06,4.798121110170074e-07,-1.946574199670757,-0.11012164254084161,-0.27907672560594715,2.3543225486672006e-05,4.331667845292827e-05,-3.9698287255764245e-05,-7.207230492440876e-05
0.91,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.9562873010498,162.57563189262675,5.90472854974853,3.6617687371295617,0.6303120924307927,6.058268652335877e-06,5.650252874400963e-07,-1.9465753118704074,-0.11010599066167327,-0.27906633163422173,2.3602699338899692e-05,4.774942228087726e-05,-3.4526983836327444e-05,-3.737308574681244e-05
0.93,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.8998114052189,162.7187956691015,5.902526760437382,3.6561873033488705,0.6303120898689594,5.903613100360786e-06,5.797822354749879e-07,-1.9465745578550575,-0.1100892286770087,-0.2790681840900178,2.4396668611773695e-05,5.319921598613527e-05,-2.2030320533925222e-05,2.35146929546536e-05
0.95,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.84333327968204,162.86195848043982,5.900324884198129,3.650605907195329,0.6303120989817816,5.771438946498603e-06,5.677803372268558e-07,-1.9465742316220525,-0.11009353872155571,-0.27906582205047054,2.4765191265174703e-05,5.5600150770729956e-05,-1.7158452352230195e-05,-3.087631449169814e-06
0.97,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.7868530540781,163.00512227319612,5.898122926084916,3.6450244727798786,0.6303121115449248,5.67835872872525e-06,5.590872935636704e-07,-1.9465742401277022,-0.1100958191925666,-0.2790685484267242,2.4992431529510185e-05,5.8683133285703804e-05,-9.574406133778125e-06,-1.2697121882707895e-05
0.99,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.7303728768919,163.1482861975787,5.8959209698593344,3.6394430332327987,0.6303121249436052,5.575773942474645e-06,5.540428083436485e-07,-1.946574291377102,-0.11009402706927464,-0.2790651773448214,2.5531495185211798e-05,6.055710960140633e-05,6.74574024367642e-07,-1.3675753256971812e-05
1.01,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.6738938962055,163.29144743311676,5.893719060280917,3.6338616985139667,0.6303121385809337,5.455640687122624e-06,5.44316345080358e-07,-1.9465743303027143,-0.11009072272342549,-0.2790580471140285,2.59818713256101e-05,6.162611410291532e-05,9.62300253374932e-06,-1.1084074381051991e-05
1.03,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.6174165743837,163.4346035303793,5.8915172153755835,3.6282805641177656,0.6303121553520913,5.4036339383356464e-06,5.301818760413579e-07,-1.946574406142271,-0.1100788526990216,-0.279044715710389,2.702090843779295e-05,5.75912038103438e-05,9.649145120270364e-06,1.1219747202846336e-05
1.05,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.5609445584051,163.57774961983688,5.889315577325734,3.6226998198894,0.6303121747205607,5.299422605984139e-06,4.7210005840670403e-07,-1.9465742278223612,-0.11007508014529195,-0.27901944758956926,2.8652340112204065e-05,5.318945815817426e-05,1.9014913414258785e-05,-3.7918711293256645e-06
1.07,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.50447497745006,163.72088413623942,5.887114034208581,3.6171195268522642,0.6303122189915249,5.351462784379766e-06,3.236930056931779e-07,-1.9465743648819445,-0.11007236358055272,-0.2790043905475665,3.052724802723594e-05,4.453041131026205e-05,1.626085575292048e-05,-1.7300493236612076e-05
1.09,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.4480041226043,163.86401967687638,5.884912441427069,3.6115391938839614,0.6303122512345662,5.419742075343379e-06,2.112812120122747e-07,-1.9465746229157632,-0.11007871442129834,-0.2790191266875563,3.0356271189660337e-05,4.570168482494892e-05,1.9070488261246564e-05,-1.4770570515961694e-05
1.11,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.3915301633788,164.00716242013047,5.882710727617107,3.605958580111873,0.6303122649000705,5.436182905184743e-06,1.574437033073912e-07,-1.9465748076000187,-0.11008262008295217,-0.27902818233043253,3.1408777042825234e-05,4.1460698309527796e-05,2.0109319670905672e-05,-1.0353754091737236e-05
1.13,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.33505533298336,164.15030681710837,5.880508979843405,3.6003779018671196,0.6303122776284714,5.454758246042248e-06,1.0252800327680752e-07,-1.9465749527771414,-0.1100830801237547,-0.2790287838806296,3.265440004603837e-05,3.610903969021586e-05,1.986078237081177e-05,-8.350911820016411e-06
1.15,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.2785804254113,164.29345114985313,5.878307229060869,3.594797226126584,0.630312288783197,5.475260755528753e-06,5.2095845763631104e-08,-1.9465750698845068,-0.11008329963995711,-0.2790291887305307,3.368696941984255e-05,3.166767271473502e-05,1.9641743150106605e-05,-6.619531508222173e-06
1.17,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.22210543496846,164.4365956722664,5.876105475047504,3.5892165429915632,0.6303122974878587,5.492643790095477e-06,1.143705161308483e-08,-1.9465751585906808,-0.11008367520411956,-0.2790303581701886,3.453917305642897e-05,2.801816398948347e-05,1.9569252688884833e-05,-5.132741298481609e-06
1.19,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.1656303439192,164.57974074225126,5.873903717111859,3.583635838508723,0.6303123035969388,5.50393460139793e-06,-1.8310874722648442e-08,-1.9465752135433054,-0.11008405670654405,-0.2790321824254623,3.523215916886362e-05,2.5050135522051676e-05,1.9760425099926493e-05,-3.2941623525418605e-06
1.21,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.1091550834456,164.722886633666,5.871701952570981,3.578055102001326,0.630312307408869,5.508646562694275e-06,-3.807884404925118e-08,-1.9465752380838623,-0.11008470605123485,-0.27903438998889235,3.5805029649427404e-05,2.2546365208953286e-05,1.996726443956756e-05,-2.3622204237915583e-06
1.23,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,407.0526795461997,164.86603349292608,5.869500177239754,3.5724743277611677,0.6303123095370731,5.508865270430117e-06,-5.0067399599987085e-08,-1.9465752474696536,-0.11008546208028118,-0.27903680339119535,3.628240228116253e-05,2.0389616949156063e-05,2.0252198091010932e-05,-1.8361820002440982e-06
1.25,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,406.99620368308314,165.00918140923292,5.86729838920402,3.5668935123106063,0.630312310556095,5.505941739105724e-06,-5.689208475203475e-08,-1.946575247554324,-0.11008628897447705,-0.2790393255139483,3.6680564054940757e-05,1.8500381936844082e-05,2.0603153507027255e-05,-1.544112425083746e-06
1.27,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,406.9397274593733,165.15233042785027,5.86509658711007,3.5613126538849786,0.6303123109147785,5.500998465653843e-06,-6.067808126566696e-08,-1.9465752420071294,-0.11008715837876366,-0.2790418828754591,3.7009383228347816e-05,1.683160103153653e-05,2.101020816703553e-05,-1.394837442979408e-06
1.29,407.60776134010905,157.54393650231407,5.8911407929867075,3.857936198740193,1.0,406.88325085387316,165.29548056291972,5.862894770131508,3.555731751932955,0.6303123109081954,5.494827941098417e-06,-6.286095361694578e-08,-1.9465752330107238,-0.1100880462206744,-0.2790444296585694,3.727544010853679e-05,1.5350449704014773e-05,2.1470411098442454e-05,-1.3249953856069602e-06
