Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.48,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,356.7702071742713,273.09498720968116,3.9091698703419615,-0.6469780588569654,1.1322731019545147,5.802723810378122e-06,-6.395977128413143e-08,2.8220771214557128,-0.28478091275492257,0.09421844449333928,3.8397000655183046e-05,1.7471278160820413e-05,-5.417817612870964e-06,-1.992587327696985e-06
4.5,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,356.62411245207625,273.04665155096785,3.9034741696715876,-0.6450936277180461,1.132273101720542,5.809213440029644e-06,-6.366626680878707e-08,2.8220771125639055,-0.28478334551244344,0.09421923205338792,3.860632980205603e-05,1.7834932407421633e-05,-5.63733422516791e-06,-1.9007699994368903e-06
4.52,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,356.47801664002293,272.99831552085834,3.8977784265116155,-0.6432091820997397,1.1322731015116474,5.815410560513593e-06,-6.3396041923857e-08,2.82207710467218,-0.28478565171986464,0.09421997852779232,3.878889966838251e-05,1.815739463089404e-05,-5.828325516678574e-06,-1.815798992105054e-06
4.54,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,356.33191979327927,272.9499791394032,3.892082643012837,-0.6413247227837484,1.132273101325196,5.821304371347189e-06,-6.314784719458978e-08,2.8220770976529397,-0.2847878440161506,0.0942206882101843,3.894860170635688e-05,1.844499158954981e-05,-5.995359498833393e-06,-1.736613520544112e-06
4.56,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,356.1858219614551,272.90164242447383,3.8863868211093595,-0.6394402504668153,1.132273101158662,5.8268862839247384e-06,-6.292025443374852e-08,2.8220770913977575,-0.2847899340017663,0.09422136497143602,3.908863093564436e-05,1.870288413430862e-05,-6.14219275119616e-06,-1.6623383096109734e-06
4.58,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,356.03972318907483,272.8533053920002,3.88069096253703,-0.6375557657699892,1.132273101009746,5.8321491242034e-06,-6.271179991586286e-08,2.822077085814551,-0.28479193224540295,0.09422201229432904,3.9211621646582194e-05,1.8935307909910758e-05,-6.2719320916719645e-06,-1.5922624483569496e-06
4.6,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,355.8936235160361,272.8049680561811,3.8749950688513106,-0.635671269246828,1.132273100876404,5.837086669025836e-06,-6.25210583567362e-08,2.822077080825065,-0.2847938483439351,0.09422263331379391,3.931975462172998e-05,1.9145762558873133e-05,-6.387164559972896e-06,-1.5258135473169699e-06
4.62,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,355.7475229780358,272.7566304296683,3.869299141443891,-0.6337867613905753,1.1322731007568372,5.841693374880527e-06,-6.234668144907621e-08,2.822077076362709,-0.28479569100569485,0.0942232308565081,3.941484271064809e-05,1.9337158452841022e-05,-6.49005939032171e-06,-1.4625325643454903e-06
4.64,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,355.6014216069565,272.7082925237262,3.863603181557757,-0.6319022426403971,1.1322731006494737,5.8459642136519385e-06,-6.218741862943053e-08,2.8220770723707447,-0.28479746814157275,0.09422380747882442,3.949839811802247e-05,1.951193315169334e-05,-6.582449636704452e-06,-1.4020541929040414e-06
4.66,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,355.455319431212,272.65995434837095,3.8579071903006628,-0.6300177133867819,1.132273100552946,5.849894574151539e-06,-6.204211939935023e-08,2.822077068800771,-0.2847991869533362,0.09422436550086237,3.957168451244833e-05,1.9672142282516112e-05,-6.665896478661266e-06,-1.344087122597255e-06
4.68,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,355.30921647605294,272.6116159124896,3.852211168657034,-0.628133173976203,1.1322731004660629,5.853480205837474e-06,-6.19097360073929e-08,2.8220770656114884,-0.28480085401973265,0.09422490703773544,3.963576068641816e-05,1.9819531001976616e-05,-6.741740696816901e-06,-1.288402126407702e-06
4.71,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,355.1631127638347,272.5632772239431,3.8465151174984284,-0.6262486247151323,1.1322731003877926,5.8567171864705535e-06,-6.178931508454746e-08,2.8220770627676615,-0.28480247537383024,0.09422543402648823,3.9691512596344125e-05,1.9955591487329938e-05,-6.811147169028839e-06,-1.2348185129280428e-06
4.73,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,355.017008314251,272.51493828965505,3.840819037592632,-0.6243640658734915,1.1322731003172375,5.859601905914961e-06,-6.167999572315487e-08,2.822077060239293,-0.2848040565756492,0.09422594825135998,3.973968144008542e-05,2.008160875863574e-05,-6.87513781217234e-06,-1.1831957324728794e-06
4.75,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,354.8709031445363,272.46659911568713,3.8351229296115528,-0.6224794976876078,1.1322731002536204,5.862131057701917e-06,-6.158099901372871e-08,2.822077058000937,-0.2848056027760527,0.09422645136494048,3.978088457213194e-05,2.0198698390659383e-05,-6.9346206583759546e-06,-1.1334262753090984e-06
4.77,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,354.72479726963934,272.41825970730406,3.829426794137987,-0.6205949203627329,1.1322731001962676,5.864301636710667e-06,-6.149162013157248e-08,2.8220770560311523,-0.2848071187768033,0.09422694490788347,3.981563243160233e-05,2.030783621338985e-05,-6.990415675559741e-06,-1.0854299430027792e-06
4.79,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,354.57869070237115,272.36992006902847,3.823730631671389,-0.6187103340751834,1.1322731001445954,5.86611093859423e-06,-6.141122546890963e-08,2.822077054312065,-0.2848086090836417,0.09422743032617112,3.984434276158735e-05,2.0409884070518317e-05,-7.043273500271141e-06,-1.0391493891749166e-06
4.81,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,354.43258345352916,272.32158020468654,3.8180344426327166,-0.6168257389741337,1.1322731000980975,5.8675565594896876e-06,-6.133924160966152e-08,2.822077052829025,-0.2848100779538041,0.09422790898642851,3.9867350976316955e-05,2.0505610737739e-05,-7.093896447818047e-06,-9.945465235111307e-07
4.83,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,354.2864755320008,272.27324011744685,3.8123382273684516,-0.6149411351831134,1.1322731000563375,5.868636394579281e-06,-6.127515168731425e-08,2.822077051570349,-0.2848115294427704,0.09422838219038755,3.988491844398597e-05,2.0595710875993977e-05,-7.142952547304784e-06,-9.516002718954974e-07
4.85,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,354.14036694484565,272.2248998098513,3.8066419861538274,-0.6130565228012205,1.1322731000189385,5.869348635558318e-06,-6.121848899544278e-08,2.8220770505271426,-0.28481296744430523,0.0942288511874942,3.9897239112329344e-05,2.068081945603038e-05,-7.191094330299037e-06,-9.10304428417999e-07
4.87,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,353.9942576973606,272.1765592838399,3.8009457191953433,-0.611171901904088,1.132273099985576,5.86969176515506e-06,-6.116883293222392e-08,2.8220770496931804,-0.28481439572960704,0.09422931718684849,3.990444396765106e-05,2.0761527596347842e-05,-7.2389707733912846e-06,-8.706661749352983e-07
4.89,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,353.8481477931264,272.1282185407695,3.795249426632608,-0.6092872725446192,1.1322730999559707,5.869664550134733e-06,-6.112580560381347e-08,2.822077049064863,-0.28481581798452976,0.09422978136815002,3.9906603520866285e-05,2.0838395186642067e-05,-7.287244710960086e-06,-8.327046526254673e-07
4.91,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,353.7020372340383,272.07987758142735,3.7895531085395064,-0.6074026347535024,1.132273099929887,5.869266028706046e-06,-6.108906781802387e-08,2.8220770486412348,-0.2848172378446902,0.09423024489227656,3.9903729912613045e-05,2.0911961964292633e-05,-7.33660804779043e-06,-7.96450475225897e-07
4.93,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,353.5559260203198,272.0315364060387,3.7838567649247494,-0.6055179885395214,1.132273099907123,5.868495492769991e-06,-6.10583190419246e-08,2.8220770484240667,-0.2848186589310263,0.09423070891102192,3.989577624715488e-05,2.0982762553244043e-05,-7.3877983144413595e-06,-7.619446863559875e-07
4.95,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,353.4098141505202,271.98319501427,3.7781603957317818,-0.6036333338896674,1.1322730998875121,5.867352469886395e-06,-6.103329477097418e-08,2.822077048418015,-0.2848200848831471,0.09423117457652931,3.988263560567029e-05,2.1051337038309702e-05,-7.441619211354338e-06,-7.292382755067192e-07
4.97,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,353.26370162149635,271.9348534052263,3.7724640008380654,-0.6017486707690587,1.132273099870917,5.865836691997181e-06,-6.101376720613258e-08,2.822077048630849,-0.2848215193960032,0.0942316430508064,3.986413718353214e-05,2.1118246274089446e-05,-7.498961504838431e-06,-6.983910265325775e-07
4.99,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,353.11758842837736,271.88651157744505,3.766767580053697,-0.5998639991206653,1.132273099857228,5.863948062986711e-06,-6.099954720526679e-08,2.822077049073775,-0.28482296625537384,0.09423211551465584,3.984004271348355e-05,2.1184085605290864e-05,-7.560828368546385e-06,-6.694709549344237e-07
5.01,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,352.9714745645115,271.83816952888327,3.761071133119357,-0.5979793188648469,1.1322730998463604,5.861686611635469e-06,-6.099048511569376e-08,2.8220770497618584,-0.28482442937608476,0.09423259317660583,3.981003834252895e-05,2.1249503195122295e-05,-7.628368385949742e-06,-6.425532272951312e-07
5.03,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,352.82536002139557,271.78982725690156,3.755374659703533,-0.5960946298986953,1.1322730998382535,5.859052435827403e-06,-6.098647668739373e-08,2.822077050714567,-0.2848259128414797,0.0942330772817686,3.9773726935392124e-05,2.131521934695245e-05,-7.702909373069976e-06,-6.1771827810687e-07
5.05,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,352.67924478858373,271.74148475824154,3.7496781593989748,-0.5942099320951859,1.1322730998328687,5.856045628580519e-06,-6.098746622035704e-08,2.8220770519564584,-0.28482742094807206,0.09423356912019289,3.973061556204273e-05,2.1382051697447778e-05,-7.786007737891118e-06,-5.950494844654054e-07
5.07,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,352.5331288535745,271.69314202899966,3.743981631718307,-0.5923252253021312,1.1322730998301862,5.852666186185866e-06,-6.099345385173485e-08,2.8220770535180453,-0.2848289582506486,0.09423407003523464,3.96801007709611e-05,2.1450943628791502e-05,-7.879502856160266e-06,-5.746306599002662e-07
5.09,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,352.38701220167565,271.6447990645952,3.738285076088718,-0.5904405093409428,1.132273099830203,5.848913884956272e-06,-6.100449778565871e-08,2.822077055436878,-0.2848305296141978,0.0942345814307265,3.96214496869411e-05,2.152300122973884e-05,-7.985590176079144e-06,-5.565407825744114e-07
5.11,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,352.24089481584093,271.5964558597337,3.7325884918456493,-0.5885557840052099,1.1322730998329278,5.844788123145023e-06,-6.102071856832676e-08,2.822077057758894,-0.2848321402692562,0.09423510477710033,3.955377538958425e-05,2.1599537674402886e-05,-8.10691170453514e-06,-5.408488939809421e-07
5.13,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,352.0947766764799,271.5481124083661,3.726891878225337,-0.5866710490591058,1.1322730998383714,5.840287710447543e-06,-6.104228489540215e-08,2.8220770605400953,-0.28483379587360486,0.09423564161550693,3.947600613956365e-05,2.1682131715157485e-05,-8.246672796168345e-06,-5.276057349034265e-07
5.15,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,351.9486577612344,271.49976870364486,3.7211952343561183,-0.5847863042356665,1.132273099846531,5.835410579000709e-06,-6.106937747800987e-08,2.822077063848649,-0.2848355025780329,0.09423619355738574,3.9386845635146704e-05,2.177270056299004e-05,-8.408791094264042e-06,-5.168330145779712e-07
5.17,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,351.80253804471994,271.45142473787786,3.71549855924834,-0.5829015492350045,1.1322730998573602,5.830153394628105e-06,-6.110206787446364e-08,2.8220770677674794,-0.2848372670998899,0.09423676227940254,3.92847224637995e-05,2.1873593173122493e-05,-8.598095487172634e-06,-5.08510492456683e-07
5.19,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,351.65641749822646,271.403080502484,3.7098018517827085,-0.5810167837225704,1.1322730998707093,5.8245110032781445e-06,-6.114002221017766e-08,2.822077072397462,-0.2848390968011031,0.09423734950768119,3.9167723480962394e-05,2.198771102476871e-05,-8.820589257446799e-06,-5.025607213413618e-07
5.21,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,351.5102960893747,271.35473598795426,3.704105110696868,-0.5791320073276519,1.1322730998862,5.8184756440349185e-06,-6.118176660859478e-08,2.8220770778612736,-0.28484099977539457,0.09423795698914969,3.903350693366567e-05,2.2118662841323977e-05,-9.083806371662977e-06,-4.988354994853456e-07
5.23,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,351.3641737817182,271.3063911838275,3.6984083345699093,-0.5772472196423968,1.1322730999029587,5.812035780710392e-06,-6.122293435839853e-08,2.8220770843078262,-0.2848429849470477,0.0942385864399189,3.8879185128951264e-05,2.2270961692689664e-05,-9.39731732292648e-06,-4.971146338468373e-07
5.25,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,351.2180505342789,271.25804607868923,3.6927115218042466,-0.5753624202218018,1.1322730999190271,5.805174310704848e-06,-6.125217113255253e-08,2.822077091916848,-0.2848450621959616,0.09423923946506113,3.8701161798574716e-05,2.245026977202848e-05,-9.773461682123654e-06,-4.971466718691226e-07
5.27,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,351.071926300987,271.20970066021175,3.6870146706037823,-0.5734776085852543,1.1322730999300405,5.797865669931682e-06,-6.124182721938194e-08,2.8220771009022263,-0.28484724253942556,0.09423991743902528,3.849489874016704e-05,2.2663694451621875e-05,-1.022846451983628e-05,-4.987959671018019e-07
5.29,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,350.9258010299692,271.16135491525074,3.6813177789461653,-0.5715927842203046,1.1322730999263098,5.790070904435698e-06,-6.112755238533737e-08,2.822077111510652,-0.28484953843512617,0.09424062134797338,3.825456702176847e-05,2.2920132079232853e-05,-1.0784189307185196e-05,-5.024469191317109e-07
5.3,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,350.7796746625789,271.1130088300104,3.675620844544988,-0.5697079465891002,1.1322730998865742,5.7817289126604865e-06,-6.076571222396236e-08,2.8220771240076545,-0.2848519643036295,0.0942413516201123,3.797251147879136e-05,2.3230647717438075e-05,-1.1470917379509103e-05,-5.099522678233381e-07
5.33,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,350.6335471320007,271.0646623902601,3.6699238647953494,-0.5678230951368456,1.1322730997653914,5.772740688921678e-06,-5.985044105743369e-08,2.8220771386350196,-0.2848545373562841,0.09424210803221855,3.763844114744329e-05,2.3608909133370228e-05,-1.2331581901703945e-05,-5.266178411256225e-07
5.35,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,350.4874183612359,271.0163155815158,3.6642268366953568,-0.5659382292988615,1.1322730994698778,5.762942010662708e-06,-5.776723229820044e-08,2.822077155511078,-0.28485727859038773,0.0942428898930813,3.723829202110162e-05,2.407176418987527e-05,-1.3427535667647741e-05,-5.648421802110608e-07
5.37,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,350.3412882604945,270.9679683889671,3.658529756744423,-0.5640533484977445,1.132273098822357,5.7520609789253344e-06,-5.337028371637855e-08,2.822077174432777,-0.28486021303005415,0.09424369681654446,3.6752940264650445e-05,2.464023528265207e-05,-1.4844411253358937e-05,-6.496560510508476e-07
5.39,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,350.1951567248457,270.91962079678655,3.652832620851682,-0.5621684521164323,1.1322730975130295,5.739666064590122e-06,-4.472200837200818e-08,2.8220771945416554,-0.2848633665544868,0.09424453031241632,3.6157524444685134e-05,2.5341318575490884e-05,-1.669322062553376e-05,-8.246824093404094e-07
5.41,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,350.04902363492914,270.87127278650814,3.6471354243637086,-0.5602835394350161,1.132273095066465,5.725136164734823e-06,-2.894953443397083e-08,2.822077213868038,-0.2848667541653496,0.09424539567874023,3.542307629748527e-05,2.621052234540154e-05,-1.9096945584259644e-05,-1.1531994041486693e-06
5.43,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,349.9028888662233,270.8229243375796,3.641438162425858,-0.5583986096522267,1.1322730908667495,5.707609303262167e-06,-2.520368276174309e-09,2.8220772293120913,-0.28487036415952144,0.09424618934193094,3.4514369301150094e-05,2.7366305706055344e-05,-2.2184347312536596e-05,-1.2606160402502377e-06
5.45,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,349.75675229171486,270.77457550345713,3.63574083008635,-0.5565136648521299,1.1322730841860613,5.6842546182346055e-06,3.7829052289053935e-08,2.8220772497691233,-0.2848741429723244,0.09424702510185733,3.342997872671782e-05,2.8766134018764103e-05,-2.5916264087772657e-05,-1.4929990581796727e-06
5.47,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,349.6106138802857,270.7262261840224,3.630043426131998,-0.5546287011314751,1.1322730748850711,5.656974209054108e-06,9.319521180121689e-08,2.8220772577787803,-0.2848777725200421,0.09424801065302053,3.218495458371267e-05,3.0411073359439844e-05,-3.0118267738010495e-05,-2.51314173222457e-06
5.49,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,349.4644737365589,270.67787635398344,3.6243459546416723,-0.552743717504226,1.132273063429255,5.627011100956213e-06,1.6067453166877944e-07,2.8220772448035363,-0.28488095894239357,0.09424899106171897,3.083138427656179e-05,3.231881986686713e-05,-3.441723933353367e-05,-3.625388820924424e-06
5.51,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,349.31833212261233,270.6295260258157,3.61864842583284,-0.5508587144567505,1.132273051124532,5.59687693739958e-06,2.3268590951985756e-07,2.8220772066597872,-0.28488335092500733,0.09424989588012554,2.946102290991872e-05,3.4355076825536213e-05,-3.823465326218518e-05,-4.5660554881433295e-06
5.53,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,349.17218943012455,270.5811753324945,3.6129508549756144,-0.5489736971732757,1.1322730396530238,5.567251429812238e-06,2.9875843760920526e-07,2.8220771547264603,-0.28488483610255383,0.09425027083278628,2.815248719055876e-05,3.652815088137248e-05,-4.10514468005956e-05,-3.5293130607601208e-06
5.55,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,349.0260460047433,270.53282448664413,3.6072532555455474,-0.5470886739432409,1.1322730309663125,5.5362013958010625e-06,3.4583103906976293e-07,2.822077119759365,-0.2848855955801334,0.09425172619250756,2.7205266196870998e-05,3.7986228017255744e-05,-4.145746214810786e-05,-5.397228510841672e-06
5.57,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,348.87990204330094,270.4844717913713,3.601555635216412,-0.5452035786109656,1.1322730302728627,5.549522511739544e-06,3.6018761186964774e-07,2.822076868726387,-0.2848864939351015,0.09425859636053133,2.6486916608838503e-05,3.50556594802615e-05,-3.9481746901357945e-05,-2.712756932620583e-05
5.59,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,348.73375664797766,270.4361180778303,3.595857958985483,-0.543318443580131,1.1322730282706501,5.535837998720081e-06,3.5926048273277355e-07,2.8220765355061883,-0.2848899911881928,0.09424854705999881,2.509255699582548e-05,4.2842004672366695e-05,-3.87771698797176e-05,1.6302271897359063e-05
5.61,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,348.58761043547736,270.3877659591034,3.590160250895804,-0.5414333707252776,1.132273019500541,5.476017744116874e-06,3.512446570418321e-07,2.822076519904694,-0.284888761428455,0.09425515699242576,2.445182929040624e-05,3.79178146212497e-05,-3.289588988076124e-05,-4.302348662889111e-06
5.63,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,348.44146673304544,270.33941283569607,3.5844626406645395,-0.5395482587016001,1.1322730150860543,5.469681211481651e-06,2.965937426746563e-07,2.8220762902969874,-0.2848812685827339,0.09425377373882604,2.4224444620818035e-05,3.514988413547317e-05,-2.296797085441913e-05,-5.291816311393146e-06
5.65,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,348.2953261301212,270.29106074142,3.5787651512717837,-0.5376631867999997,1.1322730119157942,5.479878618779215e-06,1.977695701150318e-07,2.8220760709643984,-0.2848786751222696,0.09425291511416267,2.322861361693817e-05,3.285579088022445e-05,-1.4660806052203566e-05,-4.7558416673155154e-06
5.67,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,348.1491854669679,270.242708569894,3.573067659530911,-0.535778111886705,1.1322729983058244,5.485542800896442e-06,8.926349792570452e-08,2.822075852479695,-0.28488096977369426,0.09425445070142903,2.1511999272064893e-05,2.996084911155316e-05,-6.417734762154447e-06,-4.31860054111959e-06
5.69,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,348.00304360977407,270.19435566859886,3.567370121238756,-0.5338930085223734,1.132272969504989,5.501755379086248e-06,-2.3100957577000557e-08,2.8220756423025644,-0.28488377837398143,0.09425640701353788,1.919233110839202e-05,2.5866743677174664e-05,1.8086019973163908e-06,-3.3420059226760496e-06
5.71,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,347.85690066946586,270.1460020215964,3.5616725407199157,-0.5320078760856284,1.1322729234583835,5.545022781138053e-06,-1.3335276137660585e-07,2.822075455954568,-0.2848856418544151,0.09425811454176758,1.6368214793397498e-05,2.0314058519548493e-05,9.479213504720683e-06,-1.642883087935814e-06
5.73,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,347.7107571039555,270.0976485396459,3.555974935826724,-0.5301227500836619,1.132272861266826,5.6114139737976144e-06,-2.3689539959127516e-07,2.822075290615729,-0.28488582095825543,0.09425720181049178,1.334504278533312e-05,1.4522909799714306e-05,1.6035845195203143e-05,4.5123195283500835e-07
5.75,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,347.56461418357446,270.0492954492415,3.5502773560847736,-0.5282376393466499,1.13227278814369,5.70832821110697e-06,-3.299735561276818e-07,2.8220751680102487,-0.2848823745990505,0.09425610901890275,1.0595619157753357e-05,6.59998467743223e-06,2.1325155106041058e-05,1.1727775393516567e-06
5.77,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,347.4184740939353,270.00094289033865,3.544579886703129,-0.5263525493309426,1.1322727144540008,5.839857976683166e-06,-4.111722406729234e-07,2.8220751514595017,-0.2848717663955974,0.09425737960728267,8.761181866350897e-06,-4.178993810243815e-06,2.6885578753540607e-05,2.1563997164232415e-05
5.79,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,347.272339174424,269.95259317983124,3.5388826188859266,-0.5244675703637905,1.1322726477195741,5.961549226382553e-06,-4.780226997595887e-07,2.822075132451478,-0.28485602173841934,0.09424538075605803,7.797681665712849e-06,-7.180528836331085e-06,2.6594335607506026e-05,8.12755286159786e-06
5.81,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,347.1262181124186,269.9042463930963,3.533185891322363,-0.5225827053838724,1.1322726131095389,6.066839645622563e-06,-5.353067211977141e-07,2.82207528849322,-0.2848175506433392,0.0942401268135845,9.552387948776645e-06,-2.0093197938246955e-05,2.6404206512347523e-05,2.4065837229811318e-05
5.83,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,346.98011732733346,269.8559005807993,3.5274899542820055,-0.5206978783937347,1.132272612723276,6.2814040935328185e-06,-4.928802356479745e-07,2.8220755996067286,-0.284777948749199,0.09423402637874409,1.1931446335142345e-05,-2.5962619367595446e-05,2.3492609087987652e-05,2.929830678921391e-05
5.85,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,346.8340298711546,269.8075697108357,3.521794536887119,-0.5188136339507097,1.1322726558295346,6.225518324867051e-06,-4.4708426812109525e-07,2.822075774415713,-0.2847514185621869,0.09420912190246665,1.5590125859705526e-05,-1.6860990888052818e-05,1.774571498103057e-05,1.580076710148526e-05
5.87,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,346.6879530717487,269.75923946541417,3.516099534960963,-0.5169294138563021,1.1322727241273784,6.156221885044955e-06,-3.544920719035583e-07,2.82207604825007,-0.28474371741433946,0.0942121855136994,1.8967860312761846e-05,-1.551062137903964e-05,1.272171969443476e-05,1.7629436717964445e-05
5.89,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,346.54187306504787,269.71090769813276,3.5104044079940695,-0.5150451344301286,1.1322727966985682,6.077521549362685e-06,-2.5563045532565667e-07,2.82207633327755,-0.28475271545116876,0.09421208788523425,2.1986996280939582e-05,-1.2184887757849396e-05,1.010298638632496e-05,1.2364294523665843e-05
5.91,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,346.3957920392768,269.6625767428878,3.504709241297341,-0.513160886662291,1.13227287436984,5.967541902524559e-06,-1.8028414658882575e-07,2.82207652794059,-0.28474751182518604,0.09420886524698713,2.5335616209550963e-05,-5.817494577203876e-06,7.606491019788993e-06,7.440504580980779e-06
5.93,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,346.2497139223018,269.6142470748115,3.4990141880039696,-0.511276689076472,1.1322729475381863,5.842648598554581e-06,-1.2917126918379703e-07,2.822076666072829,-0.28474260006340435,0.09420663063662427,2.770615637046516e-05,-1.1045320103513332e-06,5.666252953352184e-06,4.222526284858483e-06
5.95,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,346.10363732181366,269.5659183317749,3.4933191938328907,-0.5093925275545778,1.1322730067170297,5.725174024064127e-06,-9.740601953025848e-08,2.822076752940388,-0.2847413079555627,0.09420477102579869,2.9482397338621935e-05,2.9863050949658003e-06,3.998660947969486e-06,1.5769674185907945e-06
5.97,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,345.9575610128535,269.517589865993,3.487624211027426,-0.5075083768418324,1.13227304922366,5.629643456102362e-06,-8.008182010886214e-08,2.8220768015633504,-0.28474176381956956,0.094204934964018,3.081059056069819e-05,5.459935185342279e-06,2.7374186311927836e-06,-3.430017111218299e-07
