Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.31,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.49135027770694,371.92569415916506,8.381729055661092,-4.50002706273548,0.1322729933942154,5.6432710388332085e-06,1.9787358036859798e-07,1.6914931926015244,-0.036102821531240344,0.29766808824397134,3.516667555435455e-05,-1.81554352625832e-05,-7.424734397744247e-06,9.746498380350367e-06
0.33,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.47282281720425,371.7729296326397,8.381006737512838,-4.4940713307072,0.13227297952644956,5.6670177734414025e-06,2.2810690119413715e-07,1.6914932768201354,-0.03612309978099713,0.29784314836314113,3.1930463199005343e-05,-3.022968329419071e-05,-1.1280619167542733e-06,3.0965347588124537e-06
0.35,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.4542912068555,371.6201293428695,8.380284257577213,-4.48811420440037,0.13227294446287563,5.729983769890387e-06,3.1769588911813146e-07,1.69149332202803,-0.036125569956856673,0.297866332246238,3.0110183385914494e-05,-3.7976254102166145e-05,3.3048338526196784e-06,2.9634384809940937e-06
0.37,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.4357588242211,371.4673233021977,8.379561747532986,-4.48215685388685,0.1322729022502725,5.787225249115936e-06,4.178364398933306e-07,1.6914934015159993,-0.03612649024899496,0.2978715148060259,2.8596385826110737e-05,-4.4734951916964926e-05,7.0574140261098596e-06,5.356974163731871e-06
0.39,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.41723139040243,371.31451507084734,8.378839430425044,-4.4761994179667575,0.13227287873795152,5.759518045235294e-06,4.1324126613446484e-07,1.6914927784322669,-0.036109990071484285,0.2978726206560308,2.7819424238975054e-05,-5.0348379531022156e-05,1.3783336302200365e-05,-5.6224956177799694e-05
0.41,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.39870773359934,371.16170822979996,8.378117260569178,-4.470242036249508,0.13227285140968637,5.838954348601389e-06,4.800691044723554e-07,1.6914915706559224,-0.03610909396747099,0.29786766240619494,2.6886250043572595e-05,-5.3303548476081475e-05,1.2955451820004964e-05,-6.0861932810274755e-05
0.43,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.3801844604593,371.0089039528113,8.377395105670928,-4.4642847544955675,0.13227283350470775,5.873797472327549e-06,5.059564947259833e-07,1.6914903324314048,-0.03611131947729824,0.2978593076863076,2.6634132513313195e-05,-5.6749201850272345e-05,1.7359500927144296e-05,-5.3973007008504244e-05
0.45,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.36165718601785,370.8561051975573,8.376672794776525,-4.458327688013929,0.13227282437940854,5.921605573467373e-06,5.298869944264095e-07,1.6914896977696332,-0.03613019630945963,0.2978437525771628,2.6558939808632215e-05,-5.238756505400714e-05,9.128443559756163e-06,2.1818757490655298e-05
0.47,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.3431217270335,370.7033122035011,8.37595016479663,-4.452370846140393,0.13227282685953243,5.834838556472001e-06,4.821881921129588e-07,1.6914904330594414,-0.03612594520802541,0.2978377627147022,2.7728240307422473e-05,-4.675533096570072e-05,7.810055597460688e-06,7.872943756065459e-06
0.49,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.32458923043333,370.5505238343855,8.375227650309292,-4.446414184576432,0.1322728464068049,5.763894593831233e-06,4.0378714377207885e-07,1.6914907205485394,-0.03612340071409119,0.29782848372059567,2.913386949104301e-05,-3.927476642297277e-05,3.7004858241473204e-06,-4.6413452601578355e-06
0.51,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.3060579124602,370.3977374854033,8.374505181772328,-4.440457601770109,0.13227287718803296,5.684545955776024e-06,2.9991776670037507e-07,1.691490797093164,-0.03612405997724964,0.29782695448464785,2.9985458777675445e-05,-3.174278446499434e-05,-1.5729740790935344e-06,-6.699378547973346e-06
0.53,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.28752640994543,370.24495218041875,8.373782706040755,-4.434501059665449,0.13227291050125428,5.602364314882352e-06,1.920222886957773e-07,1.6914908478341888,-0.036124348812466116,0.29782378237101725,3.0889135673617674e-05,-2.3020487820575614e-05,-7.3609640849975855e-06,-8.658140250801196e-06
0.55,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.2689949974607,370.0921688277947,8.373060233819134,-4.4285445936762065,0.13227294300306158,5.517345813275357e-06,8.137979172881417e-08,1.691490866021181,-0.0361244311105502,0.2978204747244911,3.143187409982801e-05,-1.4759921026677325e-05,-1.2876437856896638e-05,-1.0176469715524172e-05
0.57,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.2504635641271,369.93938702709823,8.372337760784681,-4.4225881881909626,0.13227296908596192,5.431517490642655e-06,-2.4482790438014687e-08,1.6914908805064164,-0.036125048354876135,0.2978185525584643,3.152786850640908e-05,-6.980984910346013e-06,-1.83616398525826e-05,-9.090199606744654e-06
0.59,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.2319320912632,369.786606039745,8.371615286209094,-4.41663181441501,0.13227298565191997,5.346584658504609e-06,-1.235228105418694e-07,1.6914908907198012,-0.03612537482585205,0.297818078457875,3.129589342188035e-05,2.2493315959346756e-07,-2.3254807259791956e-05,-1.0704705974792868e-05
0.61,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.2134006252591,369.63382533913943,8.37089281190094,-4.410675451818301,0.1322729919058105,5.263714741777813e-06,-2.1700162565808453e-07,1.6914908574180327,-0.03612562839730409,0.29781829855006015,3.076643011305538e-05,7.264160171918404e-06,-2.8069773029694606e-05,-1.2270760765884674e-05
0.63,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.19486924296694,369.4810446629889,8.37017034085641,-4.404719090175007,0.1322729885584848,5.180835453453964e-06,-3.08885203655339e-07,1.6914907934893846,-0.03612573982687151,0.29781878795324024,3.0076573985552072e-05,1.4191479005709822e-05,-3.284345626896481e-05,-1.3176579744305018e-05
0.65,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.1763379820941,369.3282639715489,8.369447874545576,-4.3987627279356305,0.13227297811405192,5.097727885547713e-06,-4.0076641742478976e-07,1.6914907045976262,-0.03612571872797511,0.2978189965945678,2.9345077718171743e-05,2.0800267406702007e-05,-3.7445060023363895e-05,-1.3675378215974802e-05
0.67,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.15780684367905,369.1754834729754,8.36872541300893,-4.392806373215415,0.13227296399459737,5.0171939677667e-06,-4.901438030460062e-07,1.691490585468748,-0.036125870005798304,0.29781844436760985,2.869045050580153e-05,2.673756454146625e-05,-4.1643587333758276e-05,-1.5171442269671922e-05
0.69,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.1392722459585,369.022703178939,8.368002816606568,-4.386850026469356,0.13227295400184336,4.987019871448672e-06,-5.548932097503635e-07,1.691489922515533,-0.0361362263752375,0.29781755442934116,2.8436366749631387e-05,2.9603799121054208e-05,-4.3770624425585385e-05,-5.4565813105176936e-05
0.71,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.12073684923587,368.8699243111022,8.367280189054028,-4.380893735325621,0.13227294563372405,4.949786582412436e-06,-6.072871288393848e-07,1.6914890165305323,-0.03613227517848083,0.297813337223207,2.8151395996600533e-05,3.383373742133677e-05,-4.7182533312323905e-05,-4.5756518067608866e-05
0.73,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.1022029534168,368.7171477169542,8.366557620016248,-4.374937532824722,0.13227293897822326,4.935822968663511e-06,-6.508455192044196e-07,1.6914882039605543,-0.03613316923421095,0.2978078713249063,2.819928657162894e-05,3.415541597735599e-05,-4.64623837782051e-05,-5.099376129485792e-05
0.75,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.08367306700757,368.5643751808629,8.365835207290742,-4.3689814885326665,0.13227294306785103,4.9471058789234e-06,-6.415694335587332e-07,1.6914878687760828,-0.03612027598758687,0.29779690846596824,2.9444391742235955e-05,3.063704882841014e-05,-4.680625202961228e-05,-6.224229875810519e-06
0.77,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.0651462364949,368.41160669979615,8.365112913703504,-4.363025602331235,0.13227296421149337,5.011252555328348e-06,-5.645442078050101e-07,1.6914879199319186,-0.03611813829576773,0.29779364057318247,3.0585010105512624e-05,2.6310100169743364e-05,-4.385359777137654e-05,4.4397233188772447e-07
0.79,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.0466187612498,368.2588361777869,8.364390594980499,-4.357069636560895,0.1322729861301955,5.092305963362211e-06,-4.828711077382892e-07,1.6914878874109809,-0.03611950890706959,0.29780107688282875,3.111123637442341e-05,2.379985655594391e-05,-4.294318969133593e-05,-1.1310675359314696e-06
0.81,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.02809094626014,368.10606241458106,8.36366826301209,-4.351113544428111,0.13227300579549883,5.169303393069974e-06,-4.0484315254407744e-07,1.6914878672655065,-0.03611990091508055,0.29780465011942575,3.20541023188823e-05,1.896206850942524e-05,-4.101222155931481e-05,9.867599706715602e-08
0.83,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,471.0095629584409,367.953287641896,8.362945924305688,-4.345157412939414,0.1322730262128206,5.249360519756894e-06,-3.191411437911138e-07,1.6914878571376961,-0.0361200566550416,0.2978058742081668,3.2878488643257014e-05,1.3987475764264968e-05,-3.923605593060272e-05,1.0870778728730844e-06
0.85,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.99103483717914,367.8005120237495,8.362223580396847,-4.33920124848926,0.13227304452533212,5.3236090019290495e-06,-2.3551549229568908e-07,1.6914878749719777,-0.03612045185729432,0.2978080473218994,3.3396673714162966e-05,9.59517290005352e-06,-3.833698195859024e-05,2.0715964252871953e-06
0.87,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.97250639641817,367.64773510633285,8.3615012240319,-4.333245033385295,0.13227305837660733,5.383162757117206e-06,-1.6076117921184202e-07,1.6914879131472162,-0.036121310169317515,0.2978111240090722,3.361079699374661e-05,5.618736542009802e-06,-3.842764356228156e-05,1.8636143008462128e-06
0.89,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.95397747813564,367.4949565296227,8.360778849050124,-4.327288753591528,0.13227306652933135,5.423734192439914e-06,-9.488403436020559e-08,1.6914879570438857,-0.03612223107302949,0.2978149141391421,3.3547908727239225e-05,1.7136293196590096e-06,-3.932568474352263e-05,1.701934658974379e-06
0.91,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.9354480665606,367.34217595207605,8.36005645483667,-4.321332395792439,0.1322730686429042,5.445664487505504e-06,-3.287338914754304e-08,1.6914880093855356,-0.036123386147457116,0.29781930746312946,3.32239258123327e-05,-2.423147862888711e-06,-4.1092882745148346e-05,1.581740064088217e-06
0.93,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.9169180399629,367.18939309649977,8.359334036645729,-4.315375949181278,0.13227306469493072,5.449100887827003e-06,3.225855687666481e-08,1.691488073286084,-0.03612457831732806,0.2978241973468199,3.266688404466663e-05,-6.823888162671128e-06,-4.363598717348813e-05,9.137356201252604e-07
0.95,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.89838748737674,367.0366077998879,8.358611597948409,-4.309419407403038,0.13227305534380973,5.438569104188091e-06,1.0530091082103069e-07,1.6914881250612215,-0.03612554497225944,0.2978290753595471,3.1925326773711954e-05,-1.1491666362455917e-05,-4.68002074090214e-05,-7.156370136912499e-07
0.97,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.87985651117674,366.88382016684164,8.357889142735933,-4.303462774535737,0.13227304175017263,5.418124204638394e-06,1.8695568305032115e-07,1.6914881525847665,-0.03612624814984097,0.2978333743928544,3.106905525836518e-05,-1.611077027357224e-05,-5.040792395589706e-05,-2.528615987453028e-06
0.99,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.8613252650767,366.73103060025613,8.357166677001041,-4.29750606628679,0.13227302569773886,5.3922350484212616e-06,2.725978296474578e-07,1.691488150218352,-0.03612656561230573,0.29783642175768676,3.0209229402936502e-05,-2.024764679876295e-05,-5.407096333604893e-05,-4.133284502252373e-06
1.01,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.842793845686,366.57823984219704,8.356444204510176,-4.291549311586629,0.13227300900108174,5.3627709156914925e-06,3.5560389498079827e-07,1.6914881335764027,-0.03612681198188032,0.297837595521267,2.9442690020669486e-05,-2.356612244687633e-05,-5.748330862393187e-05,-3.588006259051085e-06
1.03,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.82426227719736,366.42544893771935,8.355721726206523,-4.2855925511781425,0.13227299338296683,5.330027423665319e-06,4.2800675245095595e-07,1.6914881437654636,-0.036126853152383766,0.29783618133292017,2.8938536585904795e-05,-2.5478906225884917e-05,-5.9878669499583354e-05,-5.779997471086316e-07
1.05,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.80573155672846,366.2726592208818,8.354999280964075,-4.279635837071413,0.13227298446502792,5.329379141969014e-06,4.686434769504616e-07,1.6914880700482737,-0.03612357345339246,0.2978317133928938,2.9423894482139998e-05,-2.5811326856986122e-05,-5.220133893253396e-05,-9.820557526967695e-06
1.07,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.78720064106324,366.1198737387914,8.354276828111626,-4.273679288062042,0.13227298152121306,5.324294927428244e-06,4.769451773356044e-07,1.6914881202329715,-0.036123939270133236,0.29782050805347476,2.9449184113947167e-05,-2.3031212665085063e-05,-5.820624059693078e-05,2.122825809578334e-06
1.09,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.76867173202413,365.96709306888647,8.35355445349022,-4.26772292666224,0.13227299210290877,5.3663569202739105e-06,4.276516076568486e-07,1.6914879790912287,-0.03612003957778747,0.2978120685484705,3.066219547583386e-05,-1.8786956986543337e-05,-5.15274894653178e-05,-7.55746881833108e-06
1.11,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.75014355784396,365.8143142166085,8.352832107518282,-4.261766636125089,0.13227300770000244,5.423087359262125e-06,3.5591654054756786e-07,1.6914877737015335,-0.036119980827084945,0.29781252575158557,3.12117265993755e-05,-1.6130012669019405e-05,-4.862760108962089e-05,-4.338877246656973e-06
1.13,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.73161527979795,365.66153456689125,8.352109757496997,-4.255810314498686,0.1322730209442869,5.4611966871178924e-06,2.887107791734299e-07,1.691487625996063,-0.036119857842066116,0.2978131832020124,3.205000785578971e-05,-1.2336735918584911e-05,-4.418489595863896e-05,-8.897573666140736e-07
1.15,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.71308711952935,365.50875538172215,8.351387412067421,-4.249854010983319,0.13227303508955301,5.498920225513526e-06,2.1647938088039426e-07,1.6914875134451963,-0.03611938203579892,0.2978117129827954,3.292362564585506e-05,-8.345575746654354e-06,-3.9100910909518e-05,8.065020276283744e-07
1.17,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.6945591031175,365.3559769411154,8.350665072246297,-4.243897736495727,0.13227304859639227,5.53575217174797e-06,1.4758486927767798e-07,1.6914874201991426,-0.03611910125960301,0.2978109668270502,3.3602098446666774e-05,-4.812979405311974e-06,-3.4452694854990795e-05,2.114731628593002e-06
1.19,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.67603111264657,365.2031987778481,8.349942733436515,-4.237941472820589,0.13227305982882054,5.569051900589547e-06,8.920455940350929e-08,1.6914873448015293,-0.036119038911950105,0.2978113144249199,3.406962604572873e-05,-1.6741076098169808e-06,-3.0260096226090337e-05,3.140320263516836e-06
1.21,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.6575030493265,365.0504204145798,8.349220391786607,-4.231985201348137,0.13227306794925622,5.598580890249377e-06,4.384341781732599e-08,1.6914872841944244,-0.0361191362045936,0.29781256323588384,3.433571841543549e-05,1.2603329074342783e-06,-2.6400508524965858e-05,3.9400320945957455e-06
1.23,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.6389747911996,364.89764148238066,8.348498042541895,-4.226028907695153,0.13227307271774585,5.624818202635098e-06,9.777529321098764e-09,1.6914872457121257,-0.03611938449677434,0.29781450598905274,3.441271072088928e-05,4.2246461581560075e-06,-2.2705573394034216e-05,4.94163587286861e-06
1.25,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.6204463831732,364.7448616721962,8.347775687453147,-4.220072579812717,0.13227307396850896,5.6528475030534405e-06,-1.744025386473535e-08,1.691487214845745,-0.03611950822740319,0.29781695048718115,3.42998426429427e-05,7.42890816546119e-06,-1.875832988705581e-05,5.269294554332467e-06
1.27,468.61236306236754,374.87612335231603,8.269487838688793,-4.6150535420006245,1.0,470.60191785286986,364.59208078583987,8.347053327597267,-4.214116209974265,0.1322730713503445,5.688632661077942e-06,-4.4228118831757226e-08,1.691487186343637,-0.036119568757879035,0.2978197377642816,3.397279007068164e-05,1.1095886840849224e-05,-1.4373634190453636e-05,5.5891622281982925e-06
