Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,447.96381040463143,490.36957978088986,7.464476039166918,-9.117722408611689,0.6093591006084766,-0.021965200001113835,0.0061409017575868915,0.2505914575981011,0.00294259323234822,0.0022897260279459994,-0.015005312647592205,-0.008460719232868102,-0.022032543225661425,0.0023355073111882957
0.08,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,447.9646363560225,490.36871270824884,7.4645082400008755,-9.117688604610091,0.6093442354084575,-0.02210504307950862,0.0059940981612509785,0.25059920115209816,0.0017863625190121754,2.347380536264014e-05,-0.015209765917324867,-0.002241988668665428,-0.005366198473579472,0.0021951681245417306
0.1,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,447.9842430025239,490.36324289452926,7.465272631677344,-9.117475356511862,0.6093439077428207,-0.022178293706399534,0.005951309210894105,0.25059982729218333,0.06273395750788775,0.015670250846439908,-0.014740123064467687,-0.014524025889196789,-0.0030624651192539187,0.002025048343202075
0.12,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,448.0237893491075,490.35319247707537,7.46681439957534,-9.11708352737136,0.609341719799998,-0.02217422690000443,0.00593117524021947,0.2506014792725283,0.08623870690861017,0.020903957706348914,-0.014701578710731264,-0.002661596697968039,0.0031026207575042845,0.001847319294403651
0.14,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,448.07076211876796,490.34178178939646,7.468645696638128,-9.116638666253275,0.6093514497772571,-0.021994982713675247,0.006122552478824705,0.2505983701679811,0.09545878308760708,0.021924608413246047,-0.014240507936467214,0.006789753115042511,0.01546794554064677,0.0017006563462123564
0.16,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,448.12088346605816,490.33029667806164,7.470599745265423,-9.116190903628134,0.6093749159629938,-0.02159954184628118,0.006560401662451726,0.25059005729022055,0.09978789736197473,0.02150622083204448,-0.013612672425914924,0.015531396431566848,0.030105436944795536,0.0014249489589424997
0.18,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,448.17207121376276,490.31732500836165,7.472595368957612,-9.115685185511175,0.609377513559239,-0.021560408147794596,0.00660016437796651,0.25059026149306873,0.09931239527450746,0.02474146578888174,-0.015099882602038595,0.0006287061352102196,-0.0010960989272728629,0.00238931806351024
0.2,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,448.24187389103264,490.29920172262536,7.475316720897959,-9.114978624663754,0.6093780780432895,-0.02156957120115638,0.006627683429235074,0.2505919385982867,0.16021333913497485,0.040130045302773934,-0.015075069394469873,-0.011409412443591864,0.0006820486958812083,0.0019840781875413703
0.22,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,448.33118157035693,490.27665477833085,7.478798501768302,-9.114099601494383,0.6093813516343359,-0.02149507659931892,0.006686869696248527,0.2505914689154001,0.18283405836988112,0.0451012040443105,-0.014753789823193508,0.000644012533271599,0.007581255045811945,0.0019442173179957578
0.24,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,448.42759553003714,490.2528557901677,7.482557330605738,-9.113171765698544,0.6093964132789562,-0.02123729478813101,0.006966166292750184,0.2505869921083464,0.19155415377984197,0.04594939650861911,-0.014148727706792449,0.010365335882493507,0.020477662461485475,0.0017736779250020743
0.26,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,448.5269606904804,490.2290580561316,7.486431216003133,-9.112243978796553,0.6094252753734759,-0.020755816715085983,0.007500068725758099,0.25057756068425846,0.19554546609404644,0.04539707874744839,-0.013445279628124774,0.019415509480489028,0.035599190914433004,0.0014991142855626247
0.28,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,448.6269858890855,490.2030709195709,7.490330833882477,-9.111230835070993,0.6094193911084287,-0.020863665503959024,0.007375197635273608,0.2505816663064015,0.19370977391357172,0.04967977930102705,-0.01543967586703418,-0.002492041101220818,-0.009870415803881188,0.0027519177524907416
0.3,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,448.7453497410843,490.17207613402473,7.494945409009134,-9.110022461365485,0.6094080575133354,-0.020992787382949216,0.007268737656337864,0.25059096397137764,0.25411604795537607,0.06488905922468743,-0.016359477304786412,-0.014223944413745516,-0.007893050823610193,0.002482813930146759
0.32,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,448.8818633328001,490.1389254702019,7.500267576327487,-9.108730037824637,0.6086944353704795,-0.02288448696806425,0.007659021271168206,0.25064815160400106,0.28223689201439645,0.06998211203953592,-0.0017019458318359535,0.0011439156755887535,-0.004031001481918702,-0.0027995032283473706
0.34,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,449.02997054736704,490.1010670110236,7.506041736739457,-9.10725407450384,0.6092634301429718,-0.021579773945549406,0.007010820596271106,0.2507938766714127,0.28738407542552297,0.07111362636016678,-0.018181625363828825,0.0006756084914953406,0.016368800458323098,0.0013329721068083109
0.36,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,449.1784085343953,490.06384354854816,7.51182879276395,-9.105802867389793,0.6092072215653067,-0.02136788535203232,0.007536529788446588,0.2507900920127297,0.2935571700289761,0.07312406997027339,-0.015831838638640457,-0.018284754456969136,-0.023046407630714836,0.002210585526823343
0.38,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,449.32716880810045,490.02435183610817,7.517628413571167,-9.104263229477903,0.6091071286492941,-0.021741561670228195,0.007408582730840315,0.2507931807671074,0.2892402976934241,0.07432703373280272,-0.01887770983803339,-0.010703957268711461,-0.011850053200608167,-3.304452173898716e-05
0.4,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,449.47509736346024,489.98593566685173,7.523395608711901,-9.102765523074138,0.6090249951909779,-0.021902447318150515,0.007519241816394597,0.25079206376273455,0.2901651641738472,0.07413522587620693,-0.01722917641429886,-0.019159606610496205,-0.02818138323855182,0.002026630770248029
0.42,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,449.62263838850146,489.94680405361754,7.529147695458145,-9.101239924117642,0.6089272642546529,-0.022276895093353025,0.007390445042534824,0.25079471287349897,0.28721964533735383,0.07367499021513475,-0.018545321096499614,-0.009683725048174305,-0.011876065903793614,-0.00014337131092527792
0.44,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,449.7696342368066,489.90867933755555,7.534878527750744,-9.099753580411521,0.6088456188796615,-0.0224170234078755,0.00752386740272169,0.25079201353536607,0.2882705256114783,0.07258776940420127,-0.01703205945291823,-0.013427238857645865,-0.016453216135269313,0.0018462694082148597
0.46,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,449.9165232536378,489.8697788220631,7.5406051950736,-9.09823699111357,0.6087505071299841,-0.022780707674566567,0.007403720138974172,0.25079567606052444,0.28594230502588575,0.07330426213401627,-0.018102688044240103,-0.008587127678161392,-0.012743280096961893,-0.0003295519971872413
0.48,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,450.06412956656203,489.8316484490067,7.546359827156417,-9.096750426861858,0.6087069267113505,-0.022860046610190844,0.007610324609894379,0.2508171645801679,0.291774362630512,0.07499792582419201,-0.00556436770108021,-0.0026902199580737408,0.0015416350833281581,0.0006813649149562471
0.51,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,450.21426036629305,489.79315887339214,7.552212879777508,-9.095249858611782,0.6086978428962428,-0.022884215461201698,0.007656936224362244,0.250820056955365,0.29307914269745095,0.07480647343620057,-0.0031843305385005787,0.007440763059055649,-0.00028339669221169914,0.0009787822716741316
0.53,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,450.36434027253347,489.7546804925909,7.55806394824692,-9.093749726806662,0.6086977991724967,-0.0228843496213241,0.007657273411456857,0.25082008297097497,0.2928090752593671,0.07476954574657828,-0.003211317027217821,0.007526859899355029,-9.455449877619027e-05,0.0010684085763889197
0.55,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,450.5129791620552,489.71616450605745,7.563858836727299,-9.092248128891129,0.6086675723099778,-0.022937644403807324,0.007568968270927013,0.2508133616582613,0.28767106702029244,0.07349306208190601,-0.00698766416715858,0.0065336300054914115,-0.010961933502158875,0.0036395941648056677
0.57,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,450.65975845557284,489.6784012004904,7.569581226338125,-9.090775875262782,0.6086557530790452,-0.022973695994039003,0.007520627396659315,0.2508233240812261,0.2841788748067529,0.07339839107977618,-0.01202858013948065,0.010326438864977474,-0.011252383896465908,0.006266906184160545
0.59,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,450.8050664997786,489.6410818607329,7.575246257301311,-9.089320930243,0.6086548154869443,-0.022981508797993364,0.007515281252577073,0.25083122252249673,0.2827182446540616,0.07305681120258833,-0.011452644619542436,0.00735915596897609,-0.01972652393115393,0.0058663950508222006
0.61,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,450.9497258496838,489.60394992723894,7.580885998038353,-9.08787329151029,0.6086541909764942,-0.022980609436695273,0.007521718877561024,0.25083771592619486,0.28244087687790775,0.07275006191807017,-0.010740771955860928,0.0036783195124805365,-0.027308253618953105,0.0062675274746646125
0.62,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,451.0940790399458,489.5668686856109,7.586513802726936,-9.086427629068654,0.6086537123419453,-0.02297903626692197,0.007528548371944332,0.2508472953668915,0.282005820655072,0.07258337846156694,-0.010320759944544778,0.0036739444209302704,-0.027578200881477263,0.0071664166256297365
0.64,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,451.23825705614286,489.52977324864764,7.592134778017265,-9.084981413202637,0.6086531868765707,-0.022976361396870475,0.007535164348490773,0.25086312004844646,0.28160375191293785,0.07242829257418401,-0.010097963286366007,0.005096281839500435,-0.024307000378462524,0.008252203802843368
0.66,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,451.3823614374365,489.49262774381975,7.597752882551132,-9.083533245373092,0.6086525852888494,-0.022974608087255547,0.007538990027297167,0.2508863979440579,0.28102197677585133,0.07252088462598967,-0.010272949545707101,0.009270606243217754,-0.015848879122905987,0.009122036454867932
0.68,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,451.5265112803149,489.45542097913045,7.603372759466469,-9.082082689244853,0.6086519625824903,-0.02297918481536331,0.007535035552117568,0.25091488213662044,0.280115041325337,0.07337773219439289,-0.010846401789803202,0.018828787736020473,-0.0019000659229529114,0.00943049745929782
0.7,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,451.6708254000195,489.41811193785685,7.608999040936432,-9.080628145725415,0.6086514561280334,-0.022990462191658033,0.007526750363068461,0.2509525695201914,0.2813653412127905,0.07368312876330371,-0.010366558315068233,0.015755309620851296,-0.010373326036147651,0.007178018163009659
0.72,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,451.8154660073157,489.3806334038083,7.614638050967474,-9.079166994300518,0.6086508456527581,-0.02299555949181755,0.007525184679451197,0.2510005076050079,0.2832434211328941,0.07381474492103032,-0.009840813686568365,0.012006320269915846,-0.019067456472130824,0.00447619945479133
0.74,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,451.9607682357029,489.3430382518069,7.620302855193095,-9.077701296366739,0.6086508746079458,-0.022992922510620958,0.007529646334777316,0.2510398399621017,0.2853934853898408,0.07362960871348345,-0.009225820074060096,0.007255114002239295,-0.0272859139836682,0.002577812333840625
0.76,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,452.10683729763576,489.30545925951805,7.625997555463383,-9.07623622844125,0.6086507165373347,-0.022983087005201904,0.007540830382094693,0.251048548677464,0.286930824895636,0.07340998020430278,-0.008831105510839767,0.007454612281906539,-0.024887707620386154,0.002866171433937772
0.78,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,452.2536600285138,489.26783883216456,7.63172163853855,-9.074769545113629,0.608652383003505,-0.02299325854599296,0.0075221988288266435,0.25103150067412144,0.28761894028032675,0.07427074688670546,-0.009770330400485463,0.012393818125089162,-0.016834236485061407,0.00024282406593942145
0.8,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,452.4010740761817,489.230210913745,7.637468774899872,-9.073302569736645,0.6086548193269401,-0.022970867702490454,0.0075398893245094975,0.2510000212243495,0.2894536236200787,0.07381738578561399,-0.008692845767982477,0.008326002232385965,-0.02297573941851483,0.001030322698830717
0.82,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,452.5489881813336,489.192405204826,7.643235406679673,-9.07182866295618,0.6086578368415446,-0.022975413665770553,0.007523905086067952,0.2509691576361197,0.2894793834506319,0.07463245687035752,-0.009576840295517685,0.011673724505075601,-0.016724541421494814,0.00011973300939245525
0.84,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,452.69715530768127,489.154463099075,7.649011902833579,-9.070349438560426,0.6086587870316151,-0.022963717070323974,0.007533833956774629,0.25095186525387414,0.29058780409776397,0.07441532745965831,-0.00889942806084993,0.006418838244205903,-0.024615061567198806,0.0009676204107271688
0.86,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,452.8455060997031,489.1163985355397,7.654795559442616,-9.068865439982053,0.6086581589683225,-0.02296104045870558,0.007534919850435512,0.25094254499060636,0.2905843416567982,0.07430451890163672,-0.009564653354234058,0.010210719125272792,-0.015357225349258033,0.0006538017430009017
0.88,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,452.9940168689218,489.07826416988655,7.660585452979408,-9.067378720073547,0.6086582103492151,-0.022968994848096117,0.00752537241415403,0.2509383154297548,0.2907496541353702,0.07498790162516233,-0.009788712348082892,0.006212842233341988,-0.02163531611913485,0.0007013447989776703
0.9,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,453.1426280250149,489.0401275093268,7.666379260234498,-9.065891910695003,0.6086577257342348,-0.02296449924511558,0.007531206203552347,0.2509338224387642,0.29124113512380856,0.07481391743401583,-0.009650398779876586,0.003854466996149539,-0.023932998914328114,0.0013502881817329627
0.92,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,453.29129613341115,489.00195822400497,7.672175287852287,-9.064403829395907,0.6086566653379825,-0.022963860440845137,0.007531381745339007,0.25092851471234745,0.2910455057145507,0.07442854571776138,-0.010472820189553336,0.007048681722748208,-0.014794742078083716,0.00021707227048901976
0.94,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,453.44027113603653,488.9632307654605,7.677983280157371,-9.062893986957523,0.6071396431536369,-0.027433126723609515,0.007660106172172631,0.2507806657550974,0.2907777579166045,0.07777726304024238,-0.15203782128021656,-0.42590285070278505,-0.10907849328682619,-0.005737267565234466
0.96,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,453.58032155151324,488.91765635676006,7.683443335341646,-9.061117206891232,0.6084895944986725,-0.023381350897294643,0.007515871681110947,0.2534083861580092,0.28902332018574667,0.07477962169435783,-0.013218497422366644,0.025760334981044773,0.05624643879123373,0.04959069180984929
0.98,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,453.7299600960132,488.87754559782303,7.68927719672566,-9.059553434612983,0.6084237970769177,-0.02363838495891393,0.007517954848421447,0.253570662947081,0.29218119987050584,0.07697933477870912,-0.015362235160924099,-0.011230469821735653,-0.024036041943174706,-0.0001292527194278598
1.0,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,453.8788093734914,488.83818203057297,7.695080287465552,-9.05801879261493,0.6083483672109675,-0.023856974451314655,0.007520502025588323,0.2535782821977649,0.29108980165947684,0.07630984194287914,-0.015299455913902794,-0.011063890272437754,-0.023750069769578663,-0.001296674508785748
1.02,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,454.0272585148264,488.79893239898774,7.700867778355805,-9.056488592553128,0.6082723112051004,-0.024077136579214946,0.0075198793870234456,0.2535731710623274,0.290386555898329,0.07617891854671048,-0.015396591460748473,-0.011426013198408205,-0.023557053104674645,-0.001147846274432922
1.04,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,454.1754372391593,488.75975374886855,7.7066447266728755,-9.054961159799944,0.6081964562253025,-0.02429684684962545,0.007519642526978058,0.2535680129111814,0.28983275478109966,0.0760893843579255,-0.015474282055762052,-0.011822410451021037,-0.023338566861622674,-0.001020505339510466
1.06,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,454.3248382189538,488.72042812500837,7.712469326275002,-9.053427997076348,0.6076413043603573,-0.024448751919070304,0.005624796422519906,0.2535977601798533,0.2929488599855246,0.07590190209185206,-0.07873354677029319,0.05535728826650381,-0.2721530521645783,0.0052340682923867525
1.08,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,454.46559054737816,488.6782198181969,7.71795674648648,-9.05178244905251,0.6079336894737488,-0.02536435055087471,0.006264185832003305,0.25315414999562563,0.2812426783658562,0.06911519250786018,-0.01966881311168299,0.013050775167496313,0.01063077903825712,-0.00079338561223376
1.1,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,454.6128632046215,488.6422574214558,7.723698370550545,-9.050380406294574,0.6078106133005792,-0.02493133392925088,0.0068780919621430426,0.25321652433782715,0.2908486652982727,0.07847387877612842,-0.01791510047190986,-0.013923575225747057,-0.04500164533302639,0.0009184832915865977
1.12,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,454.7609679302393,488.6027630729853,7.729472433927458,-9.048840665613463,0.6076487644208323,-0.025164595729049073,0.006553191014997051,0.2531916779910297,0.28863075133219507,0.07483872837838794,-0.0187937349501111,-0.011222902568906092,-0.03578018604078491,0.0025875400665198575
1.14,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,454.9083609928531,488.5639228185007,7.735218752158016,-9.04732642567254,0.607499444362469,-0.02538126116560534,0.006263424809013536,0.253197962101615,0.28765266802808065,0.07469909239125158,-0.01875686648927428,-0.011393419112142297,-0.03556030192811882,0.002443533654260813
1.16,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,455.05543065289135,488.52515702481355,7.7409524621010295,-9.045815088686687,0.6073502782067691,-0.02559788542890012,0.005973906209345864,0.2532019392850561,0.28710720910954074,0.07456436276715016,-0.018680457344045408,-0.011775422142957535,-0.0351546548648162,0.0025631437596626526
1.18,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,455.2022697254538,488.48662395744213,7.746677182278901,-9.044312824851543,0.6072258310301366,-0.025771123579335937,0.005773029364247061,0.2532235805744347,0.28656068941118673,0.07318398450949477,-0.006874931872604443,-0.0038630460313704863,0.00399943467944762,0.004690004091615736
1.2,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,455.3502712299817,488.4478718417765,7.75244722144178,-9.04280202112189,0.6071748435299527,-0.025889037370109988,0.005895668651205367,0.2532264342066013,0.28898441754240684,0.07669904752616555,-0.011620671041389079,-0.0014706437895304555,0.007079448963526476,-0.003164808968391687
1.22,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,455.49780224856556,488.4091899718484,7.758198918072733,-9.04129395601748,0.6071501896834001,-0.025941942104753365,0.005948276729757963,0.2532195541904214,0.2860187207596172,0.07218930461159838,-0.015318364758402116,0.00801504791351947,-0.002363448066960692,0.0010839529064459385
1.24,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,455.6436749383612,488.37095927613956,7.7638859625092085,-9.039803480551251,0.6071396499627523,-0.026067572910007376,0.006087839072752417,0.2532190613552167,0.28309636695430546,0.07335072743415644,-0.01661619867518425,-0.008421898378672023,0.008174894867928047,0.0002918210663133204
1.26,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,455.7888953653948,488.33341029978743,7.76954757759824,-9.038339582837715,0.6071409600334889,-0.026043100576774787,0.006061155429803947,0.2532201952594245,0.28164631699616277,0.07130940883670796,-0.01577237617759948,0.00630452304143925,-0.001141060135707645,0.0004001035911219111
1.28,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,455.9330860396778,488.2962748386157,7.7751690463812,-9.036891806573715,0.6071466080110097,-0.02599632843164861,0.006007703817776673,0.25321715507868847,0.2794568800667441,0.07333236444750459,-0.01668296123369331,-0.012555886570518695,0.011371378109831073,0.0007059879372221675
1.3,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,456.07695410869024,488.25874555382603,7.780777937960633,-9.035428676562418,0.6071401448343821,-0.026047195889078573,0.0060650488079952315,0.253220324359097,0.27946819345376794,0.07128843231531293,-0.015987109498729855,0.001757130321175994,0.0023320749806130677,0.00031071222047999493
1.32,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,456.22031054723226,488.22198492427736,7.786366882933029,-9.033995513617048,0.6071505528923924,-0.025960778154104556,0.005970228333467211,0.2532170071065132,0.27711585906401237,0.07245184318977398,-0.01562967270534201,-0.016568387104158862,0.015477280972192357,-0.0007905598515062023
1.34,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,456.3631630587757,488.1845220248491,7.7919361816286825,-9.03253497172901,0.6071389601111662,-0.026061764343509174,0.0060805846158382285,0.25322005091427924,0.2775191850218512,0.07117106131841626,-0.01601698823734255,-0.0008751661054918393,0.0048106868538695755,0.00024970188115213093
1.36,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,456.5057410679732,488.1480360592558,7.797494778478488,-9.03111251693005,0.6071479856985013,-0.0259303589229454,0.005935020407365897,0.253223603659805,0.2750107306183305,0.06926293926891558,-0.013654316556666428,-0.004818351403358033,0.009683250447247917,-0.0020014490291377393
1.38,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,456.6474195315425,488.11091711755205,7.803018305323291,-9.029665384699886,0.6071397694324965,-0.026042882990730418,0.006058375100228412,0.2532205599684502,0.2751924984702798,0.07081525297075468,-0.015910992986554285,-0.00158838000533646,0.006259721876002737,0.00022891683889057752
1.4,443.44026440201964,491.1383722520668,7.288119469864313,-9.147694824641981,1.0,456.78893912076126,488.0746341453147,7.808535638236309,-9.028250843871914,0.6071472473753544,-0.02593049459380418,0.005933391079865496,0.2532237591746799,0.27404851760792015,0.06894107747421191,-0.014836672821266828,0.013749155842969343,-0.0029959303890437243,0.0004374375581738245
