Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.42854132474463,218.05345460620308,5.104426562368212,1.49889065862756,0.13227302019219628,5.5559662346753825e-06,3.141257559552242e-08,-2.4706713521899344,-4.03700429777624e-06,-4.861571375507354e-06,3.145180272646803e-05,-1.1846645112574637e-05,3.709409478081477e-05,6.116823811982095e-06
0.02,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.4285399306798,218.05345571203117,5.1044265080187055,1.498890615515354,0.13227302021472098,5.556098246254313e-06,3.128435539266831e-08,-2.470671352679501,-4.0370714028300144e-06,-4.861613437751944e-06,3.145179740647025e-05,-1.184666580943264e-05,3.7094105379530454e-05,6.116805504038039e-06
0.04,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.4285385365873,218.05345681788276,5.104426453668124,1.4988905724022314,0.13227302023723045,5.556230177236262e-06,3.1156205170797286e-08,-2.470671353169131,-4.037138102505506e-06,-4.861655248621986e-06,3.1451792067390606e-05,-1.1846686470727906e-05,3.7094116022132624e-05,6.116787320427056e-06
0.06,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.42853714246735,218.05345792375786,5.104426399316467,1.4988905292881922,0.13227302025972457,5.556362027745354e-06,3.1028124724973764e-08,-2.470671353658824,-4.0372055993095894e-06,-4.861697373928555e-06,3.145178674043742e-05,-1.1846707153035222e-05,3.709412662407375e-05,6.116769139124292e-06
0.08,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.42853574831963,218.0534590296566,5.104426344963729,1.4988904861732326,0.13227302028220353,5.556493797602002e-06,3.090011418586527e-08,-2.470671354148581,-4.037272302021142e-06,-4.861739121284356e-06,3.145178143670047e-05,-1.1846728004311562e-05,3.709413709010465e-05,6.1167508897270605e-06
0.1,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.42853435414435,218.0534601355788,5.104426290609917,1.4988904430573575,0.13227302030466725,5.55662548715371e-06,3.0772173581798925e-08,-2.4706713546384007,-4.0373399062027585e-06,-4.861781216047484e-06,3.145177610847066e-05,-1.184674873008722e-05,3.709414761509507e-05,6.116732549446155e-06
0.12,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.4128389832453,218.06531977210696,5.103814385311706,1.4984280790601576,0.13227111284160906,2.5360918594621394e-05,-1.541699879602541e-05,-2.4705686413025587,-0.051107807426188256,-0.040306843826086514,-0.000875489726635293,-0.004092032040204837,-0.0012114255094170371,-0.000987623573365038
0.14,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.3790169758796,218.09228793046043,5.102495788533319,1.4973766888709386,0.13227281998487578,8.166309197131075e-06,-1.3039528127849224e-06,-2.4705843483982872,-0.07442424004637657,-0.05912897373622063,-8.754420221863377e-06,-0.0001898966325793273,0.0001598109240143351,-7.104946330671549e-05
0.16,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.3396012620048,218.12359494735006,5.100959113528452,1.496156142403507,0.1322729956370771,6.1221523047216985e-06,-5.923806314277273e-07,-2.4705844896599145,-0.07792285942112608,-0.06187054733456109,3.292254736667184e-05,9.945228075396342e-06,4.399079056262723e-05,6.071688248760689e-06
0.18,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.2994902786912,218.15543921745058,5.099395332502582,1.4949146503917892,0.13227300281183008,5.991005400567059e-06,-5.409055731273597e-07,-2.4705844505047994,-0.07830497507114476,-0.06216621145223571,3.0775901182817676e-05,-1.920133429875769e-05,3.5261861291984714e-05,7.969788833634431e-06
0.2,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.25930713500185,218.18733975319208,5.097828738206699,1.493670964787834,0.13227299566404094,6.0327523124363896e-06,-5.599563126853846e-07,-2.470584407455321,-0.07834347991445648,-0.06219557324263024,3.0323993423342924e-05,-2.4264349442696937e-05,3.4208576292244565e-05,9.786868400529099e-06
0.22,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.20377882572456,218.23100010507426,5.095663891841112,1.4919688068197172,0.13227092072931174,3.7055158502020276e-05,-2.826275974630539e-05,-2.4705370259005597,-0.12846602328804782,-0.1015884315593606,-0.0009960747869400995,-0.00573517453012908,-0.0010978939992462903,-0.0021552167550999094
0.24,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.13056654954113,218.28928557566272,5.092809612067882,1.489696468785078,0.13227196547386064,1.0355689649368854e-05,-4.08816629888463e-06,-2.470557763186077,-0.15181378478244228,-0.1205129727713321,-3.0342138881272024e-05,-0.0007122040264228276,0.00016547806960332976,-0.0001783856854154576
0.26,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,387.0511621369068,218.35230172658953,5.089713923466151,1.4872396987684395,0.13227281208943753,6.770202660833146e-06,-1.1679389604327637e-06,-2.470552985420895,-0.1561178516261443,-0.12389884543396724,2.2100398051890293e-05,-0.00013053900209158682,2.732854782715745e-05,0.00010017906950586834
0.28,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,386.97089763630277,218.41601572474718,5.086584703169699,1.4847557222320789,0.13227293074143784,6.377224204995518e-06,-7.063939130129771e-07,-2.470551482107257,-0.15661931856957617,-0.12433007824294971,3.0199164917451833e-05,-3.251258300169547e-05,3.0102046060481564e-05,5.299938263987662e-05
0.3,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,386.8905413316353,218.4798059495935,5.083451903767458,1.48226877389499,0.13227293592060885,6.4242213718263424e-06,-6.629657891189596e-07,-2.4705505604684332,-0.1566470666673578,-0.12435436544408562,2.7691248594996777e-05,-4.624801723230038e-05,3.291330935679619e-05,4.7472135160099254e-05
0.32,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,386.7961393658572,218.55449214833442,5.079771515238098,1.479357031254018,0.13226967141634174,6.258787311194222e-05,-5.6160573406821405e-05,-2.4705316932839243,-0.20395422595389828,-0.16096194172120912,-0.001114375499879102,-0.005510378098610886,-0.001813180031494361,-0.0028451867530460088
0.34,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,386.68489230081764,218.64286027287227,5.075434397692697,1.475911880199911,0.1322665971761091,5.916242732402383e-05,-5.422256445364875e-05,-2.4705455574871,-0.2256900072169944,-0.17808737594460522,-0.0017583193583923713,-0.0025085045602177103,-0.003297565251552796,-0.0002740476847181316
0.36,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,386.56738398149736,218.7361992416015,5.070853176666564,1.4722729340506242,0.13226560630332676,4.2593757124561603e-05,-3.641071413976794e-05,-2.4705496114127303,-0.2321370727717445,-0.18349522549588734,-0.0018577820092101315,-0.0008608775124280682,-0.004177403130714218,0.0005466732467669945
0.38,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,386.4944672064198,218.71355970706222,5.068010417404281,1.4731555669761323,0.13227281255612675,-5.954953338239192e-06,1.5725959550936168e-05,-2.4655885407164715,-0.14831850444018083,0.05764111556059136,-1.292816201719609e-06,4.186984359252093e-06,4.3586910740399565e-05,0.2790108102451775
0.4,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,386.4119829990353,218.68180071119858,5.064794658831785,1.4743937344561973,0.13227264913247996,-4.873135465857972e-06,1.58085508861472e-05,-2.4595463859540643,-0.17078773638457578,0.0651990317981611,1.5989933174772544e-05,1.588251483894509e-05,-2.6611725035919503e-05,0.3205407722747605
0.42,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,386.32035788579066,218.6471896808535,5.061222529660455,1.4757430923643862,0.13227252929358638,-3.95961615953402e-06,1.605135576719984e-05,-2.4528508253102697,-0.1846161534547192,0.06907576108234387,-2.3910549135222374e-06,-5.972292587787408e-05,-0.0001443227712256118,0.34562595677748603
0.44,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,386.2231754032315,218.61124201119804,5.057433738917406,1.4771445609669382,0.1322724230628215,-3.382531433085656e-06,1.6239203155878027e-05,-2.4457673683181134,-0.19321702416395792,0.07074594397401446,-2.2239303545568928e-05,-0.00015113316618366792,-0.00029746888716874456,0.3607856668199292
0.46,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,386.1224978747298,218.57482322323438,5.0535086890732845,1.478564396754995,0.1322723270430418,-3.0113003348555656e-06,1.6402119571609636e-05,-2.4384484385473573,-0.19868708506450267,0.0711094938485901,-3.732769593839483e-05,-0.0002192972136504528,-0.0004174886584791523,0.37002112083717204
0.48,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,386.0195707367041,218.53844841988757,5.049495935154155,1.4799825177431736,0.13227223477888905,-2.759627908828372e-06,1.6554209325214105e-05,-2.430985699572964,-0.2022652203833472,0.07069588349262418,-4.986790466640971e-05,-0.00027417277463327803,-0.0005184328570208978,0.3756940376874018
0.5,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,385.9151393674656,218.50242143863784,5.045424536743299,1.4813870784156782,0.1322721425049447,-2.5774215444429477e-06,1.670303214316073e-05,-2.4234337088785445,-0.2047347285255681,0.06983240193157947,-6.138959606001213e-05,-0.00032085859149374204,-0.0006047891584913825,0.3792925778523438
0.52,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,385.8096385729457,218.46691802303764,5.041311445339014,1.4827712271720206,0.1322720484440501,-2.4368489105841735e-06,1.6853147980636086e-05,-2.4158240578759833,-0.20654961872718064,0.06870450826156416,-7.217151302431435e-05,-0.0003640998525086216,-0.0006897496397393642,0.3816768353874876
0.54,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,385.7033274952393,218.4320424158767,5.037166763946954,1.484130899965819,0.13227195162957878,-2.323092561565968e-06,1.700634584553934e-05,-2.4081753720634564,-0.20797337873332156,0.06741849670881091,-8.25819608074867e-05,-0.00040555032007066715,-0.0007763008375657129,0.38334502842397444
0.56,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,385.596360099454,218.39785699530725,5.03299649510542,1.4854636649003021,0.13227185151874493,-2.2278068857618036e-06,1.716350470069203e-05,-2.4004985360035294,-0.20916645430418393,0.06603741941266307,-9.282503154380025e-05,-0.00044611364342157653,-0.000866275702922607,0.3845995556060705
0.58,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,385.4888263738648,218.36439938421628,5.028804147129234,1.4867680551962454,0.13227174781620782,-2.1465013622317306e-06,1.7324951811034464e-05,-2.392799741200198,-0.21022614985944565,0.06459841841306446,-0.00010301040546229088,-0.0004863231613981716,-0.0009609528104011118,0.38562321771315206
0.6,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,385.3807775275916,218.3316926929954,5.024591716475307,1.4880431698637264,0.13227164037550443,-2.076848685221424e-06,1.7490750545049918e-05,-2.3850823441794367,-0.21121148107049112,0.06312307110905305,-0.00011319166297749663,-0.0005262490070908353,-0.0010608323531776616,0.3865264527529747
0.62,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,385.2722413396413,218.29975162106197,5.020360286145859,1.4892884358260436,0.1322715290318615,-2.0171471411764128e-06,1.766104308834171e-05,-2.3773479945552665,-0.21215780230912662,0.06162375012395887,-0.0001234201953134494,-0.0005660319353675357,-0.001166572438596345,0.38737521168669015
0.64,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,385.1632315577077,218.26858610352974,5.0161103921133625,1.4905034657493266,0.1322714138630099,-1.968300344095784e-06,1.7835180928320704e-05,-2.369597323429659,-0.21308620966442185,0.06010743811780023,-0.00013365610732222642,-0.0006055537060900455,-0.0012783696264066608,0.3882087303089041
0.66,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,385.0537535864118,218.23820345496887,5.011842245084281,1.4916879744651517,0.132271294835309,-1.930064786123296e-06,1.8012964379678216e-05,-2.361830358305195,-0.21400890887796892,0.05857779078288344,-0.0001439163344321522,-0.0006448276584031941,-0.0013966755593122564,0.38904964842492595
0.68,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,384.9438081040834,218.20860968424338,5.007555871504225,1.4928417277098098,0.1322711719590268,-1.9028444650174316e-06,1.8194052722524347e-05,-2.3540467855325247,-0.21493273233429994,0.057036528669328845,-0.0001541873720127725,-0.0006837185120293445,-0.001521656999315798,0.3899106177324372
0.7,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,384.8333931745241,218.17981023390809,5.003251195887879,1.49396451329793,0.13227104519842875,-1.8864621439471892e-06,1.83783440059474e-05,-2.346246102823253,-0.215861169545014,0.055484225031649466,-0.00016448036529843855,-0.0007221467929693531,-0.001653595656331249,0.39079812141014064
0.72,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,384.7225056160115,218.15181043007013,4.9989280941914815,1.4950561235840096,0.132270914451797,-1.8802115791338217e-06,1.8565948590319452e-05,-2.3384277172783903,-0.2167956414116807,0.05392073502659053,-0.00017484918096020047,-0.0007600999242812267,-0.001792955461632854,0.39171483981871397
0.74,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,384.61114201501863,218.12461578416745,4.994586433334061,1.4961163436971765,0.13227077961047273,-1.8840649352920911e-06,1.8756887404023272e-05,-2.3305910171971487,-0.2177356465121279,0.05234571221294969,-0.00018530774471048225,-0.0007978046412029424,-0.0019406961821946751,0.3926600866503944
0.76,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,384.49929933092625,218.0982321317477,4.990226094772955,1.4971449461306938,0.1322706403707695,-1.895225980191361e-06,1.8952196475831523e-05,-2.322735414225317,-0.2186800859107154,0.050758118788540536,-0.00019601945197645303,-0.0008352876113577775,-0.002097556211811973,0.39363194024373177
0.78,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,384.3869760953305,218.07266587373527,4.985847021260448,1.4981416813358577,0.1322704951066597,-1.900051502894625e-06,1.9157319131637254e-05,-2.3148604259685923,-0.2196239526367256,0.049156079447677255,-0.00020765597822089207,-0.0008744141318557861,-0.0022689425397341154,0.3946215340214145
0.8,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,384.27417870392486,218.04792505263472,4.98144946214132,1.499106235764728,0.1322703326319448,-1.7948644964142645e-06,1.9412018496088728e-05,-2.3069661087953364,-0.22053902820196544,0.04753117562673848,-0.00022517017652269245,-0.0009303392192219393,-0.0024958505398373037,0.3955782236041786
0.82,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,384.1607631645551,218.02405471600525,4.977027803686357,1.5000368531771842,0.1322725393501824,7.194079478054817e-07,1.5023137595524511e-05,-2.2990359787728463,-0.22326463446356531,0.046351617482400846,1.2023021891442784e-05,-0.00017279310076850159,-0.0005086947957294739,0.3998051158926505
0.84,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,384.04497668062356,218.00058428450728,4.972513710745558,1.5009518797463044,0.13227236592520766,5.961069715025942e-07,1.451420396427969e-05,-2.2909598834082936,-0.22712077397964334,0.04514578377137607,-7.22307741704859e-05,-0.00029030597620845373,-0.0007656174204111637,0.4060186302383225
0.86,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,383.9282128767989,217.97790159220398,4.967961515664674,1.5018361952357124,0.13227223569492635,1.0027965250273405e-06,1.4492127564064586e-05,-2.282828744504485,-0.2278023081693767,0.04336297388302114,-8.71956188204207e-05,-0.00034441179313512624,-0.0009309216789503509,0.40659419420578696
0.88,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,383.81142941379727,217.9561982850594,4.963408554144145,1.5026823280678598,0.13227212806607028,1.3533237158617294e-06,1.4477809774032893e-05,-2.274708798782852,-0.22744245312969555,0.04138698670099162,-0.00010014940383394914,-0.0003880557989218075,-0.001074213259937349,0.40533949874835185
0.9,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,383.69493625054247,217.9355241168225,4.958866910352533,1.5034883385254374,0.13227202579966213,1.7105342993012386e-06,1.4468858388714315e-05,-2.26662096529297,-0.22674647421668218,0.03937174810916631,-0.00011310765591831597,-0.0004297674917791224,-0.0012199829936812966,0.40351930349950754
0.92,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,383.57883575025204,217.9158845261711,4.954340575058558,1.5042540145742254,0.13227192337097807,2.08777999753233e-06,1.4461589689568073e-05,-2.2585716695281985,-0.2259333692541055,0.03736315227813203,-0.0001263595731688513,-0.0004710501657394448,-0.0013739121663423552,0.40152507068552507
0.94,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,383.4631665236012,217.8972718804578,4.949831053551704,1.5049796537833207,0.13227181906482793,2.4889211660437835e-06,1.4455089249188877e-05,-2.250562904853303,-0.2250697956118725,0.03537462369581336,-0.00013993632226701132,-0.0005121546243321971,-0.0015381963066172614,0.39947520193662067
0.96,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,383.3479471270977,217.8796746236665,4.945339069282561,1.5056657066796677,0.13227171228638607,2.917865922024432e-06,1.445111267955696e-05,-2.242595283793059,-0.22417845497395583,0.033410454562778705,-0.0001539440139280818,-0.0005533171912301211,-0.001714670438858651,0.39740940842341005
0.98,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,383.23318889335184,217.86307990704466,4.940865064068297,1.506312674189293,0.13227160268200305,3.3769503089503487e-06,1.4451160862665508e-05,-2.2346689330166574,-0.223267886084226,0.031472060004339164,-0.00016842220980367036,-0.0005945137649674725,-0.0019046319981876894,0.39534207853191394
1.0,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,383.11890020177924,217.84747444449866,4.936409364591782,1.5069210742885504,0.13227148993550697,3.868223613309721e-06,1.4456688089066248e-05,-2.226783790757372,-0.22234200119118763,0.02955998038701542,-0.00018337124164259958,-0.0006356469322638306,-0.0021093444013252295,0.39327935960836996
1.02,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,383.0050878984529,217.83284479838053,4.931972237756452,1.5074914308623566,0.1322713752969351,4.397358781676414e-06,1.4474354929179663e-05,-2.218939705460902,-0.2213986182301428,0.027674182299663234,-0.00019439136742442723,-0.0006731355804184873,-0.0023618217048451645,0.3912165486060874
1.04,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,382.8917665127873,217.81917850751472,4.927554250011201,1.5080242297265218,0.1322712659258357,4.982896386918373e-06,1.4530612076017525e-05,-2.211137070129697,-0.2203930116269151,0.025808117495763557,-0.00019178691110263387,-0.0006971618706744334,-0.002743516555511367,0.38907377962379613
1.06,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,382.7789607972301,217.80646407281404,4.923156366363749,1.5085199191885357,0.13227115352458624,5.614960174219286e-06,1.4604137044653618e-05,-2.2033769948232607,-0.21934516720477465,0.023966311871448584,-0.00018829525112511257,-0.0007173225594402732,-0.00315634211489845,0.38688607327450625
1.08,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,382.66668588002784,217.79468853044372,4.9187791766092746,1.5089790046610625,0.13227103788285263,6.297075685038828e-06,1.469751161543345e-05,-2.195659939926225,-0.21827130785667564,0.022151077728293243,-0.00018392424989286435,-0.0007331809681156711,-0.0036020518456432197,0.3846813319411607
1.1,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,382.5549515849585,217.78383823764744,4.914423063741073,1.5094020180254402,0.13227091885831407,7.033761159455183e-06,1.481414567028204e-05,-2.1879860157325393,-0.2171776435395115,0.020363146189630515,-0.00017860303237426998,-0.0007441137898522366,-0.004083036774732653,0.3824697253415601
1.12,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,382.4437685794772,217.77389960628514,4.9100884436443355,1.5097894890337171,0.13227076795016335,7.891943285959721e-06,1.493603952799865e-05,-2.1803554057765853,-0.21605588965540024,0.018599426980840626,-0.00021300104302710156,-0.000822627549211148,-0.0046365990053831565,0.38023508820076213
1.14,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,382.33316886823394,217.764860653864,4.905776564063702,1.510141884839611,0.13227060961396947,8.978697696879997e-06,1.5171378341371664e-05,-2.1727697754143906,-0.214879808100604,0.016859578500235783,-0.00028445621591116746,-0.0009539072898547004,-0.005146824566742163,0.3779309990940729
1.16,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,382.22317377932694,217.75670796394104,4.901488256503973,1.510459728501324,0.1322704037977412,1.0170118572971799e-05,1.537086483788163e-05,-2.165230063890896,-0.2137198150346301,0.015148828346477437,-0.000406622455004001,-0.0011662953195748595,-0.005667152063906071,0.37568030753446124
1.18,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,382.1137830482256,217.7494263375069,4.897223510652073,1.5107436125728322,0.13227019014317576,1.1451097966632668e-05,1.5606883010899445e-05,-2.157735746425984,-0.21255341468910688,0.013466709102616084,-0.0005336973602919892,-0.001381487229743788,-0.006218757405896405,0.37344322249237905
1.2,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,382.00500413529755,217.74300129870787,4.892982617360529,1.5109941014148982,0.13226996829906656,1.2835868047938114e-05,1.5888177925719057e-05,-2.150286844737874,-0.21136505781007164,0.011812114326297845,-0.0006661452960208688,-0.0015998219574323925,-0.006803789349491145,0.3711916591180576
1.22,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,381.89684989413206,217.73741866096304,4.88876607774394,1.5112117481106015,0.13226973781035473,1.4339120149662962e-05,1.6223608983385513e-05,-2.1428837649001946,-0.21014698393346365,0.01018488843089298,-0.0008042991705366992,-0.001821359464641689,-0.007424297292425045,0.3689112764479876
1.24,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,381.78933611401527,217.73266422187234,4.884574507369016,1.5113971063597542,0.13226949829209028,1.597913270533137e-05,1.6624321018870905e-05,-2.1355271284927673,-0.20889419897085934,0.008585358275915507,-0.0009484461715520242,-0.0020460522851242936,-0.00808160341555669,0.3665926433351147
1.26,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,381.6824814503917,217.72872364194464,4.880408633543536,1.5115507352068371,0.13226926789859222,1.7805477159063783e-05,1.715720340808255e-05,-2.1282177672561673,-0.2075779848451595,0.0070132554133468285,-0.0010725994408777482,-0.002232322106115046,-0.008905696938393054,0.36418445427208485
1.28,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,381.57632200880994,217.72558272850202,4.876269863891225,1.5116731879726317,0.13226906914214331,1.988254399774975e-05,1.7908399604405157e-05,-2.1209577197804266,-0.20613368980243577,0.005467119001088382,-0.0011649126814660888,-0.0023559974531646515,-0.009949588361782526,0.3615727579187897
1.3,383.4335565180265,220.19067899510804,4.948676667369455,1.4155680703661577,1.0,381.4709099234478,217.72322680061876,4.8721602309336385,1.5117650370129139,0.1322688664882643,2.2201998521529847e-05,1.8804190171846733e-05,-2.1137501347241923,-0.2045789950181626,0.00395092741886446,-0.0012597080584548996,-0.002470530834855612,-0.011064289402509479,0.35878788354922386
