Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.46,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,164.3567992258093,26.57050058612825,-3.5923275155629897,8.964113037577846,0.1561940611934099,-0.026906807840820036,-0.007136052032845388,-0.3026480046218762,0.2763020924780115,-0.09003764501177615,-0.013114865331944954,0.00943287437903198,0.041928075308255604,-0.014023565654095231
0.48,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,164.5005176882404,26.615458813181373,-3.5867244565988154,8.96236028018786,0.1563169112068539,-0.026633943547581557,-0.007259322137519233,-0.30258119937037237,0.2774259774951972,-0.08991321536496319,-0.015533531837972138,0.040029655054669586,0.040065056587734287,0.0008930504530963888
0.5,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,164.648157243877,26.66673021590376,-3.58096852850382,8.960361395091471,0.15644437901111782,-0.026503249935929733,-0.00740151584444734,-0.30224072198908714,0.2919109159436669,-0.0918317247541837,-0.01093628044397049,0.050958843473300985,-0.08538098081064346,0.031220243666491655
0.52,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,164.7950787818371,26.712450763632248,-3.5752405933006983,8.958578917597183,0.15656741483120593,-0.026169470521622672,-0.007506764121426407,-0.30209905191299413,0.28458139330638516,-0.0909702862745663,-0.01036681911755133,0.014379563888427923,0.00536362820062293,-0.0022957482252625467
0.54,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,164.94116625349258,26.758881596245867,-3.569545175302434,8.956768748684372,0.1566579468420991,-0.025903350034136557,-0.0075151458030023295,-0.30209795138594353,0.2832895165135924,-0.09026529044754758,-0.008928708313857725,0.007158347386273804,0.023704066193701197,-0.004012997563610265
0.56,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,165.08702332092003,26.805166068269862,-3.5638587399251445,8.954964285837432,0.1567474578518992,-0.025650954325259212,-0.007504725179544503,-0.30209604512466,0.28341121113988427,-0.09049048546477435,-0.010153653238217812,0.013271716077035652,0.008218813972654327,-0.002349831831923828
0.58,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,165.23260607715065,26.851434285358472,-3.558182998941495,8.95316045671117,0.15683744190916743,-0.025384349982603038,-0.007515835118580185,-0.30209279280687723,0.28225996445696483,-0.08994271170016432,-0.008922441705589628,0.0070431560313809405,0.02316095148125024,-0.0038823246223469
0.6,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,165.37795333538293,26.89755617384654,-3.5525164391663577,8.951362332403644,0.15692666915200415,-0.025132718074166727,-0.007505627640978316,-0.3020906827626069,0.2823559861604072,-0.09013372893603012,-0.010119500322311837,0.013007315114692483,0.007995484205762435,-0.002346774849283757
0.62,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,165.5230146986055,26.94365616087277,-3.5468610253954975,8.949565061954278,0.15701638740552695,-0.024867136129766734,-0.007516670303021937,-0.3020871611426867,0.2811844635106027,-0.08956862633963354,-0.008870349181241185,0.006777620021835871,0.02299852483812833,-0.003797689640937599
0.64,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,165.66782808175256,26.989605034105598,-3.541215279463837,8.947773682880873,0.1571052497594687,-0.024616329908854206,-0.007506675245813258,-0.3020848861653971,0.2812452005562152,-0.08975159120127396,-0.010058467888676434,0.012672129385593294,0.007730956623524691,-0.0023394443861702533
0.66,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,165.81233688321203,27.035525833017797,-3.53558140806191,8.945983398322893,0.1571946908335275,-0.024351797937461103,-0.007517677929808138,-0.3020811129489982,0.28004607783903396,-0.08916819367273862,-0.008791298186848087,0.006456938455133529,0.022739450192677188,-0.003700650096683023
0.68,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,165.95658005989623,27.081290482036497,-3.5299578924017063,8.944199201480059,0.1572831729462332,-0.02410179305990634,-0.007508043343126845,-0.30207855510194714,0.2800586888886068,-0.08934480450936767,-0.009960989290705814,0.012264441652650298,0.007340785606630562,-0.002304732220996283
0.7,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,166.10049549775775,27.127019545598493,-3.5243471540835176,8.942416391984464,0.15737233299694495,-0.023838377095380985,-0.007519037255706929,-0.3020743740351459,0.2788280350587964,-0.08873504417997322,-0.008667410670377308,0.006046420565862105,0.02240703576664417,-0.0035777186303441143
0.72,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,166.24412562342275,27.172585421155006,-3.5187475390478458,8.940639944594347,0.15746041076263328,-0.023589196621172457,-0.007509837671303933,-0.3020714932976992,0.2787888210389067,-0.08890242612705318,-0.00980912200603359,0.011749508640082226,0.006805164497230445,-0.002253479962176845
0.74,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,166.38740211357563,27.21810717016356,-3.51316171097171,8.938865217537483,0.1575492848977187,-0.023327006015805875,-0.0075207719910613275,-0.3020669111974645,0.27752478881491,-0.08826421098899129,-0.008483145073446554,0.005517884416605585,0.021940197089239447,-0.003425162338043495
0.76,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,166.5303719883904,27.26345843399536,-3.507587836709926,8.937097137076204,0.15763693699161838,-0.023078637895227412,-0.007512146912973341,-0.3020636625588032,0.27742979349762426,-0.08842364568949966,-0.009580519309428104,0.011077619151944074,0.006069858055118275,-0.0021656659573687366
0.78,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,166.67306470615046,27.308551315114507,-3.502024767791405,8.935339130015029,0.15764093812888008,-0.023004368402862945,-0.007479494400345889,-0.30198974519097976,0.2762146676490826,-0.08960692903835135,-0.011676010404164253,-0.009060438897941656,0.026899280548946747,0.0024983275206309913
0.8,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,166.8160836022133,27.353585045881847,-3.4964489823698517,8.933583429010454,0.15767320030173088,-0.022975949601833034,-0.007522688841244163,-0.30192251189968433,0.27771250518899815,-0.08578746351599623,-0.012410207406953581,-0.007394359964995656,0.02380724438612866,-0.0035205466342436978
0.82,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,166.96000290884595,27.398401799188488,-3.49083809322238,8.931836187166141,0.1576756812939775,-0.02297571768520551,-0.007528507739276109,-0.30191954155299633,0.27958584170725653,-0.08608748612761385,-0.012400976422843393,-0.007108894188947341,0.01780800733018577,-0.0019670032374373043
0.84,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,167.10454653379702,27.443934287112704,-3.485202864179452,8.930061041438101,0.15771641002463194,-0.022884842529541115,-0.007659283674262343,-0.3019398617704004,0.28221054295804643,-0.08829046770229852,-0.0031254883619779754,0.004815468507913035,-0.005330957934950226,-0.0003672010574318727
0.86,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,167.24957467486715,27.489126713713652,-3.479548745619214,8.928299153461456,0.15771677765202352,-0.022885488908079968,-0.007659864232828633,-0.30194003846140127,0.2826034192028469,-0.08835763718236213,-0.002993098161389815,0.00426187136750453,-0.005474490702446194,-0.00016609643271192206
0.88,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,167.3946299259342,27.534329997457117,-3.4738935701390177,8.926536842204401,0.1577169031051475,-0.0228856289686851,-0.007660246119459583,-0.3019398094594813,0.28251648793920936,-0.08830338485803103,-0.002907122961123268,0.0038266721715556353,-0.005665326550320453,-0.00014352417338098252
0.9,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,167.5395061491225,27.579267235340772,-3.4682453743032164,8.924784903105623,0.15769610537387235,-0.02295017247001474,-0.007581879818430177,-0.3019379953667516,0.28145297786320544,-0.08505026185464665,-0.009355188610297912,-0.010787695858889314,0.019272572315189324,0.0005522325701554725
0.92,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,167.68312627186867,27.623559799146637,-3.4626461492448857,8.923058097499156,0.15767872353179588,-0.022970044481547162,-0.007538294522983076,-0.30189075842872787,0.2775751328671086,-0.08572063441048876,-0.010231678247239558,-0.009796239713295138,0.011672447794649642,-0.0022225658561417397
0.94,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,167.82561693851798,27.667883207128035,-3.4570909575626514,8.92133008939072,0.15767821078074967,-0.022969682637339173,-0.0075367328517291325,-0.3018792313340878,0.27633705446138734,-0.08527276752288387,-0.009924556813529918,-0.01035408950548417,0.010649338706988937,-0.0021171882680372065
0.96,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,167.96770873670025,27.71207720742745,-3.4515513163079827,8.919607126416084,0.1576785221492939,-0.022968455071874012,-0.007537330938858971,-0.30186780115115985,0.27593828765529466,-0.08505576375454715,-0.009518519614337908,-0.011007778144662616,0.009539509727250414,-0.001622200947520485
0.98,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,168.1096652960797,27.75620763315115,-3.44601694752126,8.917886641982411,0.15767884558015455,-0.022967036043584844,-0.007537633954827115,-0.3018537097496083,0.2759140459445405,-0.08492081014625667,-0.00911723854913262,-0.01159896438870796,0.008511832503073044,-0.000886109946108587
1.0,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,168.25163336415247,27.800292445223512,-3.440482130052535,8.916167935858732,0.15767882322306814,-0.022965643091399444,-0.007536507196592062,-0.3018333360549288,0.27614988416941305,-0.08479668298939809,-0.00878489210282993,-0.012076139576955608,0.007699197845571967,0.00023008733155923788
1.02,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,168.39378492988916,27.844143195120747,-3.4349401586787853,8.914458354966053,0.1576783176424378,-0.022964179950771157,-0.007533649472238384,-0.30177332417457575,0.27691596521347284,-0.08369203985295336,-0.008604634336027211,-0.012582746038020749,0.00726752125465079,0.0055997457760688825
1.04,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,168.53643505801307,27.88713966296126,-3.42937875017493,8.912782079416715,0.15767693632317037,-0.02296204813271295,-0.007527545468933864,-0.3015732211198516,0.27802966361790676,-0.08244975414648426,-0.008690667847537787,-0.012412486775990158,0.007757635155691566,0.011803021134289568
1.06,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,168.67961822311113,27.92968227189846,-3.4237965605024905,8.9111234981716,0.15767460100823122,-0.022962486328662948,-0.007518550615189849,-0.30128717176654085,0.27924916857768783,-0.08199635788025934,-0.008933780770052968,-0.012648842143167255,0.008639762206931712,0.015405978483831871
1.08,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,168.8235144527369,27.971858207103697,-3.4181865710433956,8.909479212198686,0.15767295564024392,-0.022963564788402252,-0.007511809118858643,-0.30091946210775705,0.2806560880581857,-0.08149878716342757,-0.009061992451709109,-0.012388830627929349,0.009159923220512158,0.01861432258236147
1.1,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,168.96804414070175,28.013961457438587,-3.412551885352758,8.907837759943915,0.15767199163923448,-0.02296574943874771,-0.00750823276642602,-0.30052284755245334,0.2818843382869262,-0.08124665194945144,-0.009119316239650952,-0.011731165809617269,0.008999290799195854,0.021102040091935406
1.12,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,169.11308192036483,28.056101026984678,-3.406897391018915,8.90619489173549,0.15767437588229638,-0.02296762154392078,-0.007516495212739434,-0.3001179620247377,0.2830418484553682,-0.08116228425664822,-0.008778234992623082,-0.012326785826419532,0.00787228008306913,0.02298489719492564
1.14,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,169.25859786334232,28.098261276593224,-3.4012242548404554,8.904551217286814,0.1576784727790893,-0.0229684293111207,-0.0075313512286578135,-0.29969702934828935,0.2839954344927122,-0.08112734802179115,-0.00837831254085497,-0.011704663446561831,0.00746846842651951,0.02432895296564602
1.16,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,169.40461145128555,28.14043391428649,-3.3955317172988084,8.902907059871872,0.15768578908562306,-0.022963549603659515,-0.00752950792349304,-0.29926957190068065,0.28515254748805574,-0.0810152240083667,-0.0037127705605164373,0.0006351282812042686,0.010439253837894147,0.02412654710547449
1.18,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,169.55121999203487,28.18279489294181,-3.3898159847159897,8.901255559729364,0.1577578668915491,-0.022788058900214778,-0.007473496847934294,-0.29872880332943524,0.28560683851142676,-0.08178972950789876,-0.005185235355752983,0.010203170120127196,-0.013380937226248793,0.04853201471600816
1.2,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,169.69757316290796,28.223765286964536,-3.3841102080737637,8.899658273412689,0.157854282997963,-0.022544056417344235,-0.0074168381548224225,-0.2979948118098549,0.28491681353134024,-0.07900719209031616,-0.006394698150684497,0.004906115345015809,-0.000716072726171725,0.052298965845861516
1.22,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,169.84406086095063,28.264226989015974,-3.378399186707578,8.898080819141677,0.15795938517284183,-0.02215081474431013,-0.007523193495662619,-0.29711220810356587,0.2830269767767849,-0.07871620891101373,-0.005973814754131376,-0.00040164594697227225,0.013649681633855758,0.05075728924245867
1.24,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,169.99013351071218,28.304505465100927,-3.3727043465609277,8.8965105081832,0.1580547105576488,-0.021971707066685876,-0.007400153293346211,-0.29636696670070617,0.2842470402322216,-0.07902714601199252,-0.006610814661755676,0.011991043609145024,-0.00632981576822255,0.0548643007008468
1.26,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,170.1360676230958,28.345575528627172,-3.367014907481645,8.8949093361159,0.15816457395833566,-0.02159371596385929,-0.007502556197151564,-0.2956346250673676,0.28194190171914624,-0.07999648371535403,-0.006574943274912866,0.0005181327853678364,0.01696230398623087,0.03968376809345159
1.28,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,170.28151778845915,28.387028298567905,-3.3613443357325865,8.89329324372055,0.15825815812355926,-0.021436672064313884,-0.007349687895176781,-0.29513923029490235,0.28242154391348195,-0.08168219937019337,-0.006060697730374477,0.013825054543209266,-0.001989164303920585,0.04060485573873181
1.3,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,170.42671456088266,28.429880228970692,-3.3556836428505794,8.891622603159037,0.15836754962260885,-0.021031180571200715,-0.007473364236315371,-0.2947260038689231,0.28118082976306724,-0.08485479619923189,-0.004744352733253096,0.023568163593903804,-0.015911171701097564,0.03227082091160736
1.32,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,170.5701958969234,28.476587912883254,-3.3500898285799847,8.889801640823265,0.15770291734512698,-0.022974913941642996,-0.00766422309612376,-0.29446831157249426,0.27675663666437017,-0.09939907923491559,-0.10677448533070297,-0.2959308652487082,0.0899066906327195,0.007886714636230365
1.34,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,170.71331207177454,28.52316843408763,-3.3445102506130784,8.887985636097948,0.15828006375999965,-0.023305628551106787,-0.0046811327594913155,-0.29358730924454635,0.2784580514033183,-0.09174901558595135,-0.017239021655941142,-0.05117294540696534,0.11054063264518368,0.06435065118330104
1.36,157.67900375093205,25.61671925139831,-3.8526704190669765,9.00129749507219,1.0,170.85906546473595,28.56951551731846,-3.3388278571253047,8.886178732268286,0.15821871445217725,-0.024587290751431234,-0.0032292458185861498,-0.29263687111979986,0.28471904127417935,-0.09153544993599246,-0.014308931453308318,-0.03162903694591691,0.08293661939709636,0.05107340265369824
