Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,346.4164005864103,502.2196885073101,3.5055126934273027,-9.579714951552047,0.1322698890596883,6.834880658069845e-06,4.6757574628572594e-06,0.13079116365565147,0.08349980952421773,0.010823010157966587,-0.00010682998137475615,0.0013122316014843726,0.0009010418738100564,4.6402729183130754e-05
0.14,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,346.4642723930509,502.2133783866245,3.507379040664753,-9.579468942948324,0.13227275694572713,5.602551491964878e-06,3.793913299611814e-07,0.13079589510432843,0.09758880097462269,0.01284454930077091,5.96781390110575e-05,-5.458949287806558e-06,-3.529136980288603e-05,9.588634844053376e-05
0.16,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,346.5148550958863,502.2067234347269,3.5093510758630124,-9.579209490632627,0.1322729610902753,5.613726890723145e-06,4.427042941527796e-08,0.13079669695092866,0.09903988023718058,0.01303008480211471,3.117593678076984e-05,-1.440810060490962e-05,7.39508557175756e-06,1.056215896500618e-05
0.18,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,346.56571159400335,502.2000332982592,3.51133378534126,-9.5789486665988,0.1322729651384391,5.610071887748537e-06,1.3130628871780988e-08,0.13079681425898196,0.09918341473521755,0.013048743106881217,2.753038077338571e-05,-1.488051764930067e-05,1.2560839341488455e-05,6.963489317220653e-07
0.2,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,346.61659529043766,502.193339626831,3.5133175551827556,-9.578687704749747,0.13227294780380927,5.605599668414287e-06,1.2212074150655484e-08,0.13079685485911668,0.09919824338746171,0.013050609391933699,2.642873079478734e-05,-1.4519836790849387e-05,1.4010049063149981e-05,-6.416193457940672e-07
0.22,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,346.69427668907707,502.1831375898014,3.5163460697495954,-9.578289964514672,0.13226724361254938,9.073511537865988e-06,8.312978071888602e-06,0.13079183045177653,0.1817906482923295,0.023618009674309163,-0.0009256714997374749,0.0015973917152976413,0.0017723445098776357,-0.00039760078620945763
0.24,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,346.7939531405229,502.1700171672395,3.520232091248457,-9.57777844706587,0.1322724081538341,6.213938494737351e-06,1.1111881598484142e-06,0.13079581639569068,0.19993905460910882,0.026328160122745334,8.78117313495504e-05,-4.46026328576283e-05,-0.0001039105324618946,0.0001359275786085154
0.26,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,346.8972120599428,502.1564286429648,3.5242577801147283,-9.577248680037613,0.13227280187828594,5.6504711490360715e-06,1.0549978753057868e-07,0.13079701237213634,0.2018018562638595,0.0265503807855411,2.517015891420988e-05,-1.953076138591128e-05,4.867085738834085e-06,1.5112157079408017e-05
0.28,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,347.00077460821876,502.1428044578786,3.5282953063633045,-9.576717522724312,0.13227278801151268,5.558684731698677e-06,7.251215048209598e-10,0.13079717714257164,0.20190369571928354,0.02656208936138579,1.8961626317632618e-05,-1.3859987613510135e-05,1.8295130973032407e-05,9.265455543814433e-07
0.3,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,347.10434793882933,502.1291789337272,3.5323332529758034,-9.576186313205739,0.1322727501762166,5.518079141847918e-06,-2.8846744696093894e-08,0.13079727736552182,0.20189724295152786,0.026561991349927865,1.7235181306203358e-05,-1.3295664928199228e-05,1.996526998903824e-05,2.947651334986031e-06
0.32,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,347.22961921079036,502.11269750661063,3.5372171232276957,-9.575543762440962,0.13226186257530453,2.632357935023886e-05,3.260859981282559e-05,0.13078960469931408,0.2686520343507221,0.034719473392829714,-0.002535574509080515,-0.000339565282880609,0.002768177200381128,0.00032718832292748327
0.34,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,347.37436362063653,502.09375523986176,3.542860180141776,-9.574805272509233,0.1322633425889809,3.3374711419680276e-05,2.881642830779082e-05,0.130792009327407,0.28995811314800174,0.03749573057961336,-0.002121310984302894,0.00311033516968484,-0.000336421967776401,0.0006279351179020769
0.36,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,347.5247850485211,502.073979589902,3.548724563295169,-9.574034292003976,0.1322647639541238,3.129067756874797e-05,2.482094196482897e-05,0.1307921568462018,0.2950493605600897,0.03833410239183008,-0.0019612564272599997,0.002684094753904152,-0.0011279735668286435,0.0010172690208823366
0.38,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,347.67603313110607,502.05404512108925,3.554621174701991,-9.573257119730574,0.13226855550298225,1.4396913673335241e-05,8.211372888221138e-06,0.1307939335688849,0.29501901044073314,0.038649231614852154,-0.0008558680284384102,0.0011256371770229216,-0.001006763484198493,0.0008810392438813476
0.4,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,347.8272217088396,502.03411159873525,3.5605154662315637,-9.572479984356152,0.13227208604238894,2.6070878651613288e-06,-2.1204595439791127e-06,0.13079777153396874,0.29484635413769833,0.03883152956784336,0.00011883115883837514,-0.00013709322415019845,-0.00014475467336797743,0.00013798617569125833
0.42,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,347.9789232529585,502.01414934864425,3.566429756450624,-9.571701728991979,0.1322728435889588,4.384275278897509e-06,-7.95029610726332e-07,0.13079825647815888,0.2965493003148834,0.03901708564289068,2.924625541673021e-05,7.231874660596731e-05,0.00010966716874235477,-5.3912075560391116e-05
0.44,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,348.131319163419,501.9941004723338,3.572371117482222,-9.570920096387281,0.13227288898610626,5.244130431715042e-06,-2.585375601385219e-07,0.13079761708043494,0.2973322533068926,0.03911755373088711,2.2918038244190055e-05,-2.652107854807651e-05,1.227323245315234e-05,-1.08955237095509e-05
0.46,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,348.2838878788109,501.97402966928735,3.578319215548182,-9.570137608939078,0.1322729282163943,5.2720699406498146e-06,-2.268146010794055e-07,0.1307975585377995,0.29742362866811933,0.0391293347382073,2.6362682246156836e-05,-3.6758538702419e-05,1.6354566790305363e-05,-5.449507538748497e-06
0.48,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,348.43647026292564,501.95395691940047,3.5842678465078226,-9.569355045590664,0.1322729710518854,5.284066255416454e-06,-1.2813209557812069e-07,0.1307975195984456,0.29742709599259176,0.03913037564281014,2.726968373245773e-05,-4.1502626096555375e-05,2.092808382947578e-05,-5.541317050055358e-06
0.5,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,348.58905315041466,501.9338841009497,3.59021649709219,-9.568572479569188,0.13227300027961375,5.292555858170317e-06,-6.41774581889589e-09,0.1307974650241842,0.29742750651329286,0.03913043211414376,2.752347147330722e-05,-4.6303138641464025e-05,2.49000854284225e-05,-7.382323360474429e-06
0.52,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,348.7416360197516,501.9138114319154,3.596165146968873,-9.56778991937292,0.13227301501791283,5.287730936084545e-06,1.1922938367480537e-07,0.1307973882143185,0.2974278065766427,0.03912856539585451,2.7520723214527047e-05,-5.49812189365834e-05,2.517809862853652e-05,-1.3931292844232502e-05
0.54,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,348.8942186453901,501.8937414020696,3.6021137873446425,-9.56700746206899,0.1322730211746746,5.271384012392143e-06,2.1865857274225506e-07,0.13079696964539722,0.2974265921436897,0.039119420916291205,2.708296055772709e-05,-6.062691794522797e-05,2.8550721750836305e-05,-4.568332880361318e-05
0.56,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,349.04679964837425,501.8736759060181,3.6080623644590357,-9.566225181521173,0.1322730168285001,5.276773945099334e-06,3.200310654412036e-07,0.13079591814157812,0.2974183827171722,0.03911569427838373,2.783724920854147e-05,-5.5766858893044625e-05,3.013278363897199e-05,-5.584943512253523e-05
0.58,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,349.1993725703889,501.85360757479873,3.6140106265258827,-9.565442790440496,0.1322730165622865,5.285820047352633e-06,3.7825434026570535e-07,0.1307954814084521,0.2973954277281814,0.039130252251979684,2.8751179125541517e-05,-5.773637478069885e-05,2.7151036049355793e-05,1.746602483711761e-05
0.6,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,349.3519356183003,501.83353649655595,3.6199585036374384,-9.564660292263392,0.13227303190901102,5.316169113662161e-06,3.3497443096812337e-07,0.1307957144509885,0.2973834158813027,0.03912461155076729,3.0440355495495535e-05,-5.082261646962892e-05,2.2701811482888022e-05,3.0573764880725886e-06
0.62,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,349.5044983454963,501.81346748055796,3.6259063682454706,-9.563877874485692,0.13227304949160745,5.383364721014462e-06,2.6420945072901714e-07,0.13079562695629546,0.29739283047928317,0.03912273240164692,3.08659182598672e-05,-4.9410171088401296e-05,2.1783418293293474e-05,-6.861416375966134e-06
0.64,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,349.65706685981684,501.79339842508296,3.6318544584723917,-9.563095455168927,0.13227305651079072,5.408038470600115e-06,2.1997433801664305e-07,0.1307954915056557,0.2974009640746345,0.03912340485233157,3.183218434035724e-05,-4.69295057792261e-05,1.9075051994874206e-05,-3.913422402279822e-06
0.66,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,349.80963677157865,501.7733292660581,3.637802603180454,-9.562313031815131,0.13227306535863412,5.431616086880487e-06,1.6546060294471002e-07,0.1307953926759045,0.29740067815807647,0.03912319091251703,3.30918894194258e-05,-4.271496645299441e-05,1.5492776969322854e-05,-2.2794197368194554e-06
0.68,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,349.96220620848624,501.7532601988379,3.64375072937568,-9.561530612040464,0.13227307507764158,5.457009876119094e-06,1.0811594385403081e-07,0.13079531360258223,0.29740017552471415,0.03912306634889448,3.412713048645479e-05,-3.910216069350197e-05,1.2604328969571383e-05,-9.73104009777262e-07
0.7,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,350.11477548958464,501.73319111825117,3.6496988494964753,-9.560748191744684,0.13227308371178906,5.479661299129302e-06,5.7741371123872973e-08,0.13079525500331132,0.29740064650895415,0.03912317686098863,3.49776121054284e-05,-3.609418562181204e-05,1.029850122910459e-05,1.3610663903405952e-07
0.72,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,350.26734503327174,501.7131219028005,3.655646979854647,-9.559965766191052,0.1322730904781745,5.49766151826344e-06,1.8612819712139183e-08,0.13079521800375446,0.29740185407464503,0.039123558141180015,3.567016283769968e-05,-3.372510616714535e-05,8.437120547654155e-06,1.4139085587273305e-06
0.74,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,350.41991515198725,501.69305243322816,3.6615951326310823,-9.559183330730143,0.13227309522726563,5.5097045790067286e-06,-8.93301429351014e-09,0.13079520870067535,0.2974036335197926,0.039123978298481424,3.623822688822621e-05,-3.1745787048068274e-05,6.910272953067991e-06,2.2289824755577714e-06
0.76,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,350.5724860714874,501.67298274352385,3.6675433166271887,-9.55840088668709,0.13227309830623868,5.517694135118824e-06,-2.6697133983141272e-08,0.1307952112959225,0.2974057046641851,0.03912438671258803,3.671751900140253e-05,-3.0084364210072564e-05,5.590837194480105e-06,2.55943234144641e-06
0.78,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,350.7250579088716,501.65291283711593,3.673491536408248,-9.557618434195552,0.1322731001976962,5.522844206536698e-06,-3.743402453598882e-08,0.1307952199987499,0.2974079355378019,0.03912478769432812,3.712538949063863e-05,-2.867831271568301e-05,4.413045434368804e-06,2.6804071187837147e-06
0.8,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,350.87763072961013,501.6328427243488,3.679439794526711,-9.55683597365882,0.13227310133188944,5.526158341545908e-06,-4.367098069110518e-08,0.13079523139655663,0.2974102378353417,0.039125167727197686,3.747348084783326e-05,-2.747424697172593e-05,3.3501308918636897e-06,2.6761595303491557e-06
0.82,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,351.03020456297986,501.61277241947374,3.6853880921239712,-9.556053505632503,0.13227310202072937,5.528377454680558e-06,-4.7255280980494964e-08,0.13079524335788267,0.2974125546957224,0.03912552303749781,3.776934031917613e-05,-2.6434020405645802e-05,2.391307246109975e-06,2.6043465864645688e-06
0.84,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,351.1827794155227,501.59270193663957,3.6913364294550775,-9.555271030668209,0.1322731024602618,5.5299870974964575e-06,-4.935312475096822e-08,0.13079525466182298,0.2974148533803694,0.03912585517083133,3.8018973682850656e-05,-2.5527663631665122e-05,1.5278433570879837e-06,2.5029801846152857e-06
0.86,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,351.3353552807614,501.5726312882154,3.6972848062675014,-9.55448854924816,0.13227310276258605,5.531282271655727e-06,-5.0630263052431656e-08,0.1307952646738337,0.29741711712611585,0.039126167324335964,3.8227809634676696e-05,-2.4729549233667813e-05,7.485065347265683e-07,2.3944722081701677e-06
0.88,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,351.48793214552285,501.55256048449036,3.703233222047675,-9.553706061773502,0.1322731029883482,5.532436042451877e-06,-5.144212719279438e-08,0.13079527309616748,0.2974193391373553,0.03912646265492093,3.8400785073465416e-05,-2.401712486013862e-05,3.983124211467311e-08,2.2905480519629183e-06
0.9,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,351.6405099938843,501.5324895339039,3.7091816761748264,-9.552923568573252,0.13227310316978033,5.5335501083212225e-06,-5.197145062344108e-08,0.1307952798042281,0.29742151868146127,0.039126743771499516,3.854219748193119e-05,-2.3370571993855955e-05,-6.124096156119401e-07,2.1964832065937166e-06
0.92,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,351.79308880959223,501.51241844338523,3.7151301680152917,-9.552141069917555,0.13227310332437428,5.534686215726114e-06,-5.231131247912381e-08,0.13079528475066995,0.2974236586698702,0.03912701271499155,3.8655598732656344e-05,-2.277253904367729e-05,-1.2220864538296728e-06,2.114019640353001e-06
0.94,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,351.9456685775362,501.49234721865395,3.72107869697997,-9.551358566029391,0.13227310346218196,5.535883988361602e-06,-5.2510029007939357e-08,0.13079528791333278,0.2974257641999245,0.03912727105930647,3.874377429375882e-05,-2.2207747602240184e-05,-1.802238351634948e-06,2.0430990791685355e-06
0.96,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,352.0982492846469,501.47227586445575,3.7270272625593313,-9.550576057093792,0.13227310358947336,5.537170705345183e-06,-5.2593809549904374e-08,0.13079528926773729,0.29742784168322717,0.03912752001784323,3.8808775830655415e-05,-2.1662484130700563e-05,-2.365072860338698e-06,1.9827945245715934e-06
0.98,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,352.2508309204441,501.452204384747,3.7329758643448017,-9.549793543264991,0.1322731037105025,5.538566764893615e-06,-5.2577772830146706e-08,0.13079528877228755,0.29742989833692834,0.03912776050459448,3.8851968039268873e-05,-2.1124045624923144e-05,-2.922235621262292e-06,1.9317722324320147e-06
1.0,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,352.40341347737575,501.4321327828426,3.7389245020419395,-9.549011024672225,0.13227310382833174,5.540089035149675e-06,-5.247130668060838e-08,0.13079528635901363,0.29743194188960886,0.03912799316144576,3.887406453675709e-05,-2.058017282650449e-05,-3.48521799920554e-06,1.888485754233904e-06
1.02,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,352.55599695102694,501.41206106155016,3.7448731754786326,-9.54822850142496,0.13227310394516534,5.541753393242538e-06,-5.2280881782086354e-08,0.13079528192632825,0.2974339804229732,0.039128218348256805,3.887513840514517e-05,-2.0018452910059602e-05,-4.065842439558225e-06,1.8512617871952156e-06
1.04,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,352.70858134025565,501.3919892233045,3.7508218846103554,-9.547445973618109,0.13227310406235165,5.543577409060973e-06,-5.2011989930372455e-08,0.13079527533177368,0.29743602229426314,0.03912843610784374,3.885459663904041e-05,-1.9425666479908895e-05,-4.67682716276928e-06,1.8182955494595629e-06
1.06,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,352.86116664728416,501.3719172703167,3.7567706295237495,-9.546663441337884,0.13227310417999827,5.545584362729847e-06,-5.1671394196154546e-08,0.13079526638375197,0.2974380761201408,0.03912864608284675,3.88111057245717e-05,-1.8786991857138393e-05,-5.3324635999062236e-06,1.7876438784536558e-06
1.08,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,353.0137528777768,501.3518452047625,3.7627194104396438,-9.545880904669104,0.1322731042958721,5.547810757048129e-06,-5.127122609445199e-08,0.13079525483212223,0.29744015082268643,0.03912884739518091,3.874244583931152e-05,-1.8084939203269158e-05,-6.049489847243941e-06,1.7572587819960938e-06
1.1,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,353.1663400409444,501.33177302903215,3.768668227717131,-9.545098363704957,0.13227310440274603,5.550321803036055e-06,-5.083789718583947e-08,0.1307952403589885,0.29744225578503997,0.039129038447422444,3.864524921056449e-05,-1.72977616219547e-05,-6.848306804684516e-06,1.725158182349871e-06
1.12,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,353.3189281497549,501.3117007460819,3.7746170818617912,-9.544315818560696,0.13227310448232873,5.553244138061518e-06,-5.0432118879038976e-08,0.13079522257377332,0.2974444012146124,0.03912921664602009,3.851453887779172e-05,-1.639691114842326e-05,-7.754804678605928e-06,1.6899710024518387e-06
1.14,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,353.47151722140734,501.29162835993117,3.7805659735441455,-9.543533269393027,0.13227310449197816,5.556833648544558e-06,-5.019287489289933e-08,0.13079520102323747,0.2974465989000291,0.03912937801722057,3.834292308597957e-05,-1.534283293510523e-05,-8.803252741710871e-06,1.6522963046242802e-06
1.16,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,353.62410727833384,501.2715558763491,3.786514903638746,-9.542750716426864,0.13227310433729111,5.56160915877284e-06,-5.04290022452106e-08,0.13079517523831266,0.29744886355644073,0.03912951676068507,3.811923941171773e-05,-1.4078179243627605e-05,-1.004091625773191e-05,1.6176117001509244e-06
1.18,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,353.7766983500684,501.2514833037247,3.7924638732970135,-9.541968159989265,0.13227310382015203,5.568594855778254e-06,-5.179487675786604e-08,0.1307951448579266,0.297451214705427,0.039129624901743223,3.782647797381385e-05,-1.251789257230728e-05,-1.1535032330457736e-05,1.6017490704440381e-06
1.2,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,353.92929047609914,501.23141065397056,3.7984128840584477,-9.541185600544662,0.13227310255183808,5.579706338441601e-06,-5.558860125187585e-08,0.1307951098888064,0.2974536780076043,0.03912969248375557,3.743918991186666e-05,-1.0537747071848195e-05,-1.3381776752636752e-05,1.6394687501569212e-06
1.22,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,354.0818837087609,501.2113379429962,3.804361937963389,-9.540403038713299,0.13227309983403468,5.598244509684093e-06,-6.41687245596849e-08,0.13079507115797107,0.29745628250208556,0.03912970909343884,3.6921687599169674e-05,-7.968398272249477e-06,-1.5713619011298508e-05,1.7944171674401783e-06
1.24,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,354.2344781125528,501.19126518985877,3.8103110375264237,-9.53962047523816,0.13227309455093794,5.629275972327184e-06,-8.134917963492483e-08,0.13079503094531075,0.2974590463252698,0.039129667553815375,3.623024966118882e-05,-4.6106183712499385e-06,-1.8695314196437544e-05,2.163364876571067e-06
1.26,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,354.3870737518379,501.17119241357227,3.8162601852568363,-9.538837910860519,0.1322730851837638,5.679397342872358e-06,-1.1239338398944733e-07,0.13079499359931532,0.2974619408962046,0.03912956938005092,3.5323988901449024e-05,-2.9208613963618563e-07,-2.2492767892730977e-05,2.8609027933693316e-06
1.28,341.69773808984905,502.3881253285294,3.3215492432689686,-9.586281689221419,1.0,354.5396706550694,501.1511196275746,3.822209382263915,-9.53805534610427,0.13227307010642717,5.755239611043492e-06,-1.6304796426312443e-07,0.13079496568277513,0.2974648295691445,0.03912942851189779,3.418665996899179e-05,5.0286309198461356e-06,-2.7203024179553952e-05,3.971145820272628e-06
