Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.17,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,259.8241724061577,92.02126923064654,0.1295973647624835,6.412426150851987,0.13227302155182863,5.445758599977567e-06,-3.1490384103101597e-07,-1.1250827944559767,0.043213590377242525,-0.09044982137763127,2.7876710056196866e-05,-3.340232245658335e-05,-3.86630658507811e-05,-1.8843130821924719e-06
0.19,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,259.85929435885913,92.094853076667,0.13096664167092104,6.409557384925264,0.1322711971206467,7.417667140909525e-06,-1.591490659623684e-06,-1.1250873263898056,0.08075281744724781,-0.16894175707899006,1.543165435423011e-05,7.447073061040646e-06,-0.0010016997620342493,0.0003590134255040195
0.21,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,259.9025162511173,92.18524535190264,0.1326517056965817,6.4060333196139325,0.13227281735973567,5.576834144452685e-06,-4.84389028998667e-07,-1.1250836860780493,0.08575872302902798,-0.17948294386458316,3.7183872376475e-05,-6.281448536839954e-05,-0.00010617775890484025,6.489388344825763e-05
0.23,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,259.94671692655794,92.27774998095562,0.1343749289106417,6.402426901327266,0.1322729928055294,5.414087315661466e-06,-3.3209574401859214e-07,-1.1250832720410144,0.0863398950937814,-0.18070634892163326,3.174518721635841e-05,-2.518071575017011e-05,-1.844678653279629e-05,4.373596540116106e-06
0.25,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,259.99103260939165,92.3705002248745,0.13610263584372875,6.3988109074123,0.13227300901762593,5.3769882382014425e-06,-3.172710330822939e-07,-1.125083347417473,0.08640920447803188,-0.18085099315918207,3.0992343957874095e-05,-1.880530163779064e-05,-3.1548167089142237e-06,-5.145260859105437e-06
0.27,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.03536411998635,92.46328045341771,0.13783095984352292,6.395193744506132,0.13227300836839107,5.368670349043782e-06,-3.003904467733829e-07,-1.1250837168207646,0.08642554740568627,-0.1808712071868236,3.260147434700223e-05,-9.832938695113395e-06,1.405987279459572e-05,-2.4483527644355477e-05
0.29,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.09205705786087,92.58203966701572,0.1400412108327831,6.390563755671902,0.13226980016534345,8.86704892152187e-06,-2.2722063633749132e-06,-1.1250905641959166,0.12275163012412851,-0.257088725668103,-0.0002088141125664494,0.00020620474923212895,-0.0024289915606862844,0.00019375691652065647
0.31,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.15715626570477,92.71818587288514,0.1425791916454115,6.3852559113884935,0.13227265320348136,5.600897882492197e-06,-5.079808209050591e-07,-1.1250858187970683,0.12864614273194278,-0.2692126359030681,5.1496735992955426e-05,-4.8452008528304544e-05,-6.45166977620343e-05,7.90459710939534e-05
0.33,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.22338807214214,92.85678699465537,0.1451613283486217,6.3798523588828315,0.1322729089633972,5.386464037149107e-06,-2.6358749273658234e-07,-1.125085938695009,0.12930690561952107,-0.27060880749618255,3.0318332027803418e-05,-5.139840223378577e-06,2.0671548380518176e-05,-3.3650194776656214e-05
0.35,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.2897438601457,92.99565762038893,0.147748298641157,6.374438299400042,0.1322728923967073,5.372746711651647e-06,-2.1151703943227774e-07,-1.1250867555775932,0.1293721274281438,-0.27075223893926165,2.35573311586998e-05,-4.962480615990425e-06,1.800607529502524e-05,-4.394707108611896e-05
0.37,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.3561121745173,93.13455578647869,0.15033575729112214,6.369023166219154,0.13227284073549986,5.367709983845587e-06,-1.7266311132729368e-07,-1.1250876187771273,0.1293785459324491,-0.27076781168194736,2.0156520785047975e-05,-3.129749313665647e-06,1.769926472819503e-05,-4.042494293255955e-05
0.39,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.4224816702443,93.27345743708862,0.15292326199782647,6.363607897189527,0.13227278883151872,5.3744884762100244e-06,-1.1822968831214134e-07,-1.1250884514841872,0.12937989954465903,-0.2707693858254088,1.7605553129091525e-05,1.2021009011673924e-06,1.5537249825050526e-05,-4.419919871773839e-05
0.41,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.48885182501425,93.41235855861115,0.15551079239821827,6.35819264878709,0.1322727386991397,5.383799386812474e-06,-5.714858584294711e-08,-1.1250894288651077,0.1293760004644223,-0.27076520530780046,1.5262525800199025e-05,2.8124092936001763e-06,1.661735359387233e-05,-4.08264463980598e-05
0.43,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.55521821784396,93.55125780970381,0.15809817613426697,6.352777473305895,0.1322727050159448,5.3430135719066e-06,-6.441123438121236e-08,-1.1250903607056952,0.12936582328919435,-0.27075888263901127,1.4441468330897142e-05,4.028915726808778e-06,1.156378156672023e-05,-5.327077964184641e-05
0.45,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.62157824317956,93.69015246259634,0.16068531162493366,6.34736247709176,0.13227269007700662,5.353097978634273e-06,-5.741381001709993e-08,-1.1250914842728572,0.12933126092697714,-0.27075150009690163,1.4547352733591113e-05,8.09583583398572e-06,8.23267135214946e-06,-2.5978758459537147e-05
0.47,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.68792723599114,93.82903823823126,0.1632720169977031,6.341947826969541,0.13227270009246977,5.413545535154997e-06,-2.987984241222665e-08,-1.1250919235150676,0.12934304278441472,-0.270710499573853,1.620384696070146e-05,1.0607631203035395e-05,1.2512459218393084e-05,4.1773772178282756e-05
0.5,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.7542771634896,93.96791029547809,0.16585875881050854,6.3365337116772675,0.13227273434697628,5.420860326928364e-06,-5.315302299041596e-09,-1.1250914548070259,0.12933295193480135,-0.2707023640599173,1.8186663418452235e-05,1.120638891456209e-05,5.539088307708631e-06,1.1422447817110829e-05
0.52,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.82062540759074,94.10678307972859,0.16844543499379105,6.33111956804177,0.13227277720173242,5.501084726110314e-06,4.540696272866102e-09,-1.1250913955940325,0.12933310451581687,-0.2707088079634523,2.0242630379835917e-05,8.270503995058968e-06,6.743279002481057e-08,-8.611926184881256e-07
0.54,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.88697428693933,94.24565812078211,0.1710321359430553,6.32570533642175,0.1322728254760142,5.600148457882493e-06,-1.7826832208456917e-08,-1.125091439967304,0.12933418699367727,-0.2707090477371367,2.2402339354498444e-05,3.361455399071563e-06,-4.579459178003336e-06,8.821555835076035e-07
0.56,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,260.9533230367356,94.38453263033072,0.17361883184154286,6.320291125523169,0.13227287307333502,5.71639470364906e-06,-7.60475327603797e-08,-1.1250914643969443,0.12933371901922414,-0.27070836499913903,2.3888720612110367e-05,-3.005805120110221e-06,-1.0499794357710305e-05,1.4660795371881358e-06
0.58,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.01967169819926,94.52340703517353,0.17620552429626635,6.314876918706685,0.13227291037212308,5.853793041998959e-06,-1.6703470078246305e-07,-1.1250914784357253,0.12933434048599113,-0.2707097270700641,2.4488960661782328e-05,-9.629947593963124e-06,-1.7139246389402624e-05,1.6131139409556857e-06
0.6,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.0860210936213,94.66228165156033,0.17879224536535215,6.309462703642872,0.13227293202271562,5.9960562188378234e-06,-2.8205001611582463e-07,-1.125091479617819,0.12933636318181063,-0.2707110772133591,2.434190862878229e-05,-1.647285830271265e-05,-2.3320858118629276e-05,2.116666792690975e-06
0.62,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.15237083838264,94.80115657366657,0.1813789800539034,6.3040484766601725,0.13227293615684488,6.142966641123345e-06,-4.0802846441111164e-07,-1.1250914614795522,0.12933691982902554,-0.27071219330366764,2.3668424040157443e-05,-2.2334068340763505e-05,-2.9346867674937e-05,2.8888198145771855e-06
0.64,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.2187205274557,94.94003116596903,0.18396571257137256,6.29863426253532,0.13227292561863238,6.282134865439193e-06,-5.313940625058277e-07,-1.1250914184322067,0.12933674736272585,-0.2707111224202715,2.288196503647614e-05,-2.7234997223299665e-05,-3.362545903647506e-05,2.683940833232235e-06
0.66,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.28506885486155,95.07890407723438,0.18655239200239926,6.293220113947977,0.1322729135395326,6.3750533789839535e-06,-6.131614127282971e-07,-1.1250912686982204,0.12933052080181773,-0.2707070665844692,2.269842662076844e-05,-2.9759114092521798e-05,-3.447373301203443e-05,1.825818287042668e-05
0.68,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.35141235531364,95.21777409573139,0.18913888324809408,6.287806078139127,0.13227289660629804,6.454804284420489e-06,-6.660711403929585e-07,-1.125090565744786,0.12931757221115056,-0.27070112920500117,2.2152293331187594e-05,-3.0661615962270186e-05,-3.5381853184013116e-05,5.7200206915721917e-05
0.7,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.41775622597527,95.35663635022061,0.19172538892691166,6.2823923450206385,0.13227288885589444,6.456755099456737e-06,-6.890634581299429e-07,-1.1250903321774008,0.12932747169737868,-0.2706721143671019,2.3239544730601862e-05,-3.039429883172135e-05,-2.310870221007789e-05,-2.57227842436555e-05
0.72,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.48409624684183,95.49548550406821,0.19431174451625263,6.276979122648413,0.13227289897172498,6.366043919250292e-06,-5.949782283814256e-07,-1.12509035104597,0.12931301253533325,-0.27065561705041746,2.4612608894378447e-05,-2.4930812165774544e-05,-1.2975674620343907e-05,2.930243978909398e-06
0.73,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.55043417203285,95.63433308505108,0.19689801840284044,6.271565961596449,0.13227291788487158,6.233837508511889e-06,-4.566890172757036e-07,-1.1250900813054092,0.12931694225000162,-0.27066261570026573,2.4926501574261455e-05,-2.294854902203575e-05,-5.338413062806367e-06,2.9930396190364315e-06
0.75,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.6167750700992,95.77318547924921,0.1994844081910036,6.266152612894768,0.13227293067310736,6.097999277937653e-06,-3.376813056191346e-07,-1.1250898797857725,0.12932126197616153,-0.27066869700650326,2.5507799926837746e-05,-1.884560232415111e-05,5.0472880448109995e-06,-4.2698081315613704e-07
0.77,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.6831170276448,95.91203916257786,0.20207083928439748,6.2607392139345865,0.13227294400791834,5.94166777281785e-06,-1.9751630830648965e-07,-1.1250897101135102,0.1293219378739738,-0.27066809563806044,2.6116756400310898e-05,-1.360321841675266e-05,1.6632535626473716e-05,-3.1864836940339985e-06
0.79,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.7494591427981,96.05089275962304,0.2046572765223441,6.255325818338283,0.13227295493899693,5.7826780899924865e-06,-4.531182083692946e-08,-1.1250895888605374,0.12932245275133186,-0.27066741519716514,2.6362704935186687e-05,-8.732320636656869e-06,2.727008269630221e-05,-7.361705899484551e-06
0.81,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.8158015606049,96.1897464671997,0.2072437255596452,6.249912418432761,0.13227296107240952,5.633291443065096e-06,1.0615751694125833e-07,-1.1250895590905883,0.12932272503299272,-0.27066728072460183,2.629627902990542e-05,-4.266548255139641e-06,3.670980646362033e-05,-1.1011792616276287e-05
0.83,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.8821439133048,96.32860044160537,0.20983017205866683,6.244499008124547,0.1322729619662302,5.506334322720376e-06,2.442123971504678e-07,-1.1250895831284464,0.1293222989571457,-0.2706670124278411,2.6140340877437172e-05,-6.248779820259697e-07,4.477049763046046e-05,-1.2970412973503057e-05
0.85,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,261.94848595266717,96.46745429858194,0.21241660634180082,6.239085602394466,0.13227295904641767,5.402846946484377e-06,3.6089075959005845e-07,-1.125089633829404,0.12932142752304335,-0.27066535291812305,2.602806512136761e-05,2.1940299874024915e-06,5.147837030717472e-05,-1.1948689512557385e-05
0.87,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.01482738896215,96.60630705049026,0.2150030171135338,6.233672239746968,0.13227295479880719,5.31801128244538e-06,4.501252803340227e-07,-1.1250896538962885,0.12931905228621507,-0.27066154503543066,2.6344697836482305e-05,3.4415637924936374e-06,5.5953048768787394e-05,-1.0642792626964352e-05
0.89,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.0811659694688,96.74515796395204,0.21758931654849284,6.228258948773799,0.13227296003872527,5.293958476872873e-06,4.85629854444432e-07,-1.1250899079891783,0.12931011004808732,-0.2706566432743028,2.7501132145751332e-05,4.057448236184838e-06,5.428254784284956e-05,-3.208749533909575e-05
0.91,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.1475027955645,96.88400303452849,0.220175547585359,6.222845885593431,0.1322729724925547,5.2905736630461985e-06,4.66305151429994e-07,-1.1250899587335166,0.12931000170301246,-0.2706410133027225,2.8693639433845125e-05,1.883037340683819e-06,5.455126528271713e-05,-1.7349794431838303e-07
0.93,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.21383767491176,97.02284538520838,0.22276170272560425,6.217432928451915,0.1322729975053415,5.339886195526469e-06,3.8407363369263914e-07,-1.125090080345805,0.12930688976101143,-0.2706436719307543,2.9937513936890266e-05,1.771209441899266e-06,5.006400300230607e-05,-1.4395025330728548e-05
0.95,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.2801734364896,97.16169183352147,0.22534789226080285,6.212019811558617,0.13227301534000965,5.373936771689904e-06,3.162378794515474e-07,-1.1250903031909123,0.1293108110570258,-0.27065290993386903,3.071971252782879e-05,1.4215462401067108e-06,4.9500891088849014e-05,-1.0560028078129366e-05
0.97,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.3465103619209,97.3005408666181,0.2279341271704034,6.206606593894031,0.13227303067916768,5.39103833640614e-06,2.5270904691250126e-07,-1.1250904508163257,0.1293111095247594,-0.27065364818002624,3.223154768565543e-05,-3.7231810040147184e-07,4.4812180742085866e-05,-6.6352347143660935e-06
0.99,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.4128469053328,97.43938928770628,0.23052034718646391,6.201193400089424,0.13227304784142677,5.416452998320071e-06,1.7893767373427588e-07,-1.1250905666695197,0.12931025623253742,-0.27065210828740455,3.354045027690131e-05,-1.8342227610333719e-06,4.019621180770944e-05,-4.72908429728027e-06
1.01,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.4791831317839,97.57823709088586,0.23310655484537354,6.19578023037482,0.13227306341361167,5.442610466434706e-06,1.0943712683383e-07,-1.1250906574883113,0.1293100901453304,-0.2706517226585402,3.459024020778805e-05,-2.911867873720936e-06,3.644859160426092e-05,-3.1217233558672718e-06
1.03,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.54551937094556,97.71708479607956,0.23569276299982778,6.190367064480329,0.1322730758445863,5.465049350212769e-06,5.2253795198041945e-08,-1.1250907240510106,0.1293105029369785,-0.27065228669919444,3.542500721834625e-05,-3.690951989383706e-06,3.3503266595571364e-05,-1.8343924337118545e-06
1.05,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.6118559134024,97.85593275002802,0.2382789829786514,6.184953888887796,0.1322730847206043,5.4812373563844485e-06,9.865209013185345e-09,-1.1250907590259043,0.1293114292210271,-0.2706534357498699,3.6089607549039045e-05,-4.334917869178824e-06,3.130206706863337e-05,-2.094514140375892e-07
1.07,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.67819289546446,97.99478125121063,0.24086522009607908,6.179540691960599,0.13227309042700258,5.491331505846182e-06,-1.8663531511324445e-08,-1.1250907713975036,0.129312454290947,-0.2706550979325088,3.664049954564769e-05,-4.8384877464764354e-06,2.949830993058706e-05,4.4801015644084553e-07
1.09,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.74453036460653,98.13363049138229,0.24345147620298271,6.174127466222913,0.13227309378561708,5.497056665262735e-06,-3.643056823651205e-08,-1.1250907730395363,0.1293135665958908,-0.2706570139051594,3.7108546681126486e-05,-5.3042378214010945e-06,2.802404666623936e-05,7.885704440481962e-07
1.11,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.810868351084,98.27248058004066,0.24603775247890913,6.168714207405822,0.13227309559759948,5.499743759606487e-06,-4.689825715056421e-08,-1.1250907686925056,0.1293147039872692,-0.2706590688612184,3.751247115408759e-05,-5.748959772886241e-06,2.6795110227549273e-05,9.362891967861599e-07
1.13,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.8772068584811,98.41133157605728,0.24862404906358923,6.163300913214141,0.13227309649254199,5.500519763422233e-06,-5.289852085349042e-08,-1.1250907614377943,0.12931582551709078,-0.27066117497482717,3.786197072069441e-05,-6.16650490778293e-06,2.5762477885173973e-05,9.695122051784168e-07
1.15,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,262.9435458749379,98.55018350053534,0.2512103654946547,6.157887582825133,0.13227309688773742,5.500190428980294e-06,-5.635953231328677e-08,-1.1250907531185688,0.12931691039152665,-0.27066327283623726,3.8163151378680784e-05,-6.546967994010269e-06,2.4895405093538844e-05,9.434938502603498e-07
1.17,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,263.0098853814663,98.68903634979198,0.2537967010318249,6.152474216382379,0.13227309702791767,5.499268510837879e-06,-5.843941718684649e-08,-1.125090744717326,0.12931795053168482,-0.270665327141704,3.842142411309037e-05,-6.884905408226712e-06,2.4169573730665016e-05,8.929748473757486e-07
1.19,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,263.0762253568168,98.8278901057836,0.2563830548466588,6.1470608145893335,0.13227309704451257,5.498057666118424e-06,-5.977620463421884e-08,-1.1250907366907665,0.12931894474726902,-0.2706673200314013,3.864221455194317e-05,-7.180230376008597e-06,2.3562919460249565e-05,8.373078965205248e-07
1.21,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,263.1425657799813,98.9667447433492,0.25896942612012797,6.141647378426932,0.1322730970039853,5.496731602128836e-06,-6.070297346079633e-08,-1.125090729208587,0.12931989517156595,-0.2706692448686795,3.883077023632314e-05,-7.436337214581078e-06,2.305525248332913e-05,7.860139469716367e-07
1.23,256.50756425303734,91.84515338638067,0.0002949026525289611,6.41929226563818,1.0,263.20890663133315,99.10560023473582,0.2615558140870623,6.136233908977161,0.1322730969387994,5.495389476485097e-06,-6.138985787953947e-08,-1.1250907222993152,0.1293208053291667,-0.2706711015683181,3.89918525210266e-05,-7.658097463355805e-06,2.2628781516608245e-05,7.43047722618175e-07
