Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,100.77827087636376,14.234358720867721,-6.071022577919542,9.445054240901843,0.1322729628422438,5.660232737818351e-06,3.828163773582884e-07,-0.17096325995244813,0.00011465272451965231,-5.6375276120950447e-05,-4.648658011881582e-05,0.00038912509246056745,0.0003262547760567693,-4.427141417317678e-05
0.02,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,100.77833831976154,14.23437036033858,-6.071019948547308,9.445053787121303,0.13227296298969407,5.660094367243546e-06,3.823627932836526e-07,-0.17096326025393124,0.0001145137373949908,-5.629738037766532e-05,-4.636983263108765e-05,0.00038855074351330874,0.0003258033543957648,-4.4213698226317196e-05
0.04,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,100.80874559689778,14.2396430463755,-6.069834479653108,9.444848224312846,0.1322725824125008,3.678624057428828e-06,-1.6383227314051605e-06,-0.17097202885707352,0.08704839903487913,-0.01506077084846365,9.473230737805648e-05,0.0002269331005510768,0.00016773672941106197,0.000418195893628166
0.06,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,100.85713238348157,14.248004661770771,-6.06794805522489,9.444522235408547,0.13227297527635767,5.361680822677912e-06,-3.687550978003578e-08,-0.17096810163559198,0.09753008775488906,-0.016855185028400957,1.6420151938771283e-05,0.00014101448888216304,0.00012745397482710416,5.6617186110628255e-05
0.08,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,100.90758585398412,14.256716874755876,-6.065981058324206,9.444182577982227,0.13227302238489727,5.555469376325107e-06,1.4643069027089975e-07,-0.17096745771451333,0.09870488659784973,-0.01705430612564422,7.987948206945416e-06,0.0001260530396782434,0.00011915667681262475,-6.313735975574387e-06
0.1,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,100.95827035988894,14.265467860737411,-6.064005054195363,9.443841408938113,0.13227302800333351,5.574252415910688e-06,1.653680326908721e-07,-0.17096734819459988,0.09883586092530494,-0.017076017303911162,7.114116927604723e-06,0.0001220536879777055,0.00011647184067822055,-1.6294089433887647e-05
0.12,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,101.00898053816739,14.274223081695135,-6.062028049194254,9.443500074787714,0.1322730285247145,5.572452606747675e-06,1.6549605126858887e-07,-0.1709673249803735,0.09885055563591598,-0.017078252025892405,7.0389105235287584e-06,0.00011975682547088098,0.00011473422590590657,-1.80350635766009e-05
0.14,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,101.08985154473095,14.288180257532101,-6.058875183441288,9.442955935378865,0.13227243552831203,3.3866901865109327e-06,-1.943250550615672e-06,-0.17097195294660494,0.18546360375090315,-0.032052133354776274,0.000114395861312857,0.00024262642024472,0.00020431719318009811,0.0004495586764855986
0.16,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,101.18876259625665,14.305265227659339,-6.055019002095257,9.44228985467215,0.13227295211107307,5.28078010844243e-06,-9.804222401306174e-08,-0.1709677228113941,0.19604292583798924,-0.03386283239895454,1.8571887864313153e-05,0.00013289056594181585,0.00012129593936608863,6.173762716960756e-05
0.18,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,101.2897528783422,14.322702686988592,-6.051081759128959,9.441610031696351,0.13227301514862957,5.495681874137797e-06,1.1372629948803587e-07,-0.1709670260452862,0.19721763423894084,-0.034061352194687554,8.173226391728333e-06,0.00011039996218320041,0.00010702965727291426,-6.002454811825826e-06
0.2,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,101.39097312923896,14.340178618867478,-6.047135550517,9.440928708816083,0.13227302158786652,5.507261022009547e-06,1.2927711038659537e-07,-0.17096690378762022,0.19734709278460388,-0.034082382163639374,7.00832957667935e-06,0.00010197804722634843,0.0001009060074693037,-1.6670215137054128e-05
0.22,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,101.49221848218609,14.357658622789886,-6.043188363267599,9.44024722718168,0.13227302038311506,5.491291588257618e-06,1.1876118152423987e-07,-0.17096687444151942,0.19736137846154006,-0.03408411546261584,6.940111110540966e-06,9.480453674060283e-05,9.538170429780684e-05,-1.8458772604056827e-05
0.24,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,101.62312330652583,14.380254064416734,-6.038084861344022,9.4393663132781,0.13227195985724133,2.4332837500493394e-06,-3.1801950330823305e-06,-0.17097240333307104,0.28317799366109486,-0.04895487460843895,0.00016441362337730732,0.00048151361686461444,0.0002667141734450168,0.00045551938175583673
0.26,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,101.77238579821841,14.406032103111363,-6.0322656608881715,9.438361321516126,0.13227288412407745,5.0272016813568494e-06,-3.331188602703456e-07,-0.17096746288402206,0.29435257056023506,-0.05083095955918565,2.6768950203373282e-05,0.00010069058661336432,9.70289878083312e-05,7.821701837589816e-05
0.28,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,101.92381513744783,14.432177170913308,-6.026361982945503,9.437342020627161,0.13227298338807192,5.291513811186159e-06,-5.066691376950462e-08,-0.17096666391928836,0.29554304689635025,-0.05103181696120155,1.1183293867382417e-05,5.386576027234489e-05,6.331346719842647e-05,-3.6836926806922967e-06
0.3,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,102.07547185250122,14.458360279978383,-6.020449440448296,9.436321236648016,0.13227298327299303,5.251053417317201e-06,-8.206154474830756e-08,-0.1709665794154284,0.2956632274982812,-0.05105028685298503,1.0620217590875414e-05,3.0402455004111968e-05,4.543394970034062e-05,-1.5322805126599698e-05
0.32,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,102.22714953720134,14.48454675607898,-6.014536080421,9.43530032140043,0.13227296864285376,5.164133124507136e-06,-1.6163858264054588e-07,-0.17096662382597977,0.29567083091067187,-0.0510499640009817,1.2296329929389661e-05,9.953302986047165e-06,2.9608349653814808e-05,-1.575750833399001e-05
0.34,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,102.37882649540174,14.510733096997663,-6.008622748717281,9.434279411423093,0.13227295157324576,5.069984770807947e-06,-2.4917747820825726e-07,-0.17096670793209243,0.29566620319812503,-0.05104766500589859,1.452912238591339e-05,-8.385417214073003e-06,1.5400165498067905e-05,-1.4806806140245571e-05
0.36,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,102.53050030755625,14.536918875101856,-6.002709539666423,9.433258523387842,0.1322729353359397,4.981370582871939e-06,-3.3068672434720625e-07,-0.170966834888112,0.2956596086658477,-0.05104545237207591,1.687003166177443e-05,-2.312370549876683e-05,4.039912736867623e-06,-1.3026284351099841e-05
0.38,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,102.68217056715378,14.563104104235995,-5.996796469116812,9.432237656754932,0.1322729224312554,4.910559903702452e-06,-3.936770144893575e-07,-0.1709669990046201,0.2956519838905894,-0.05104411838358642,1.8926675319131126e-05,-3.19567780445371e-05,-3.1457253944669284e-06,-8.5713118813371e-06
0.4,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,102.83383620646687,14.589290207191324,-5.990883578695248,9.43121675605492,0.13227291751240663,4.889939153938751e-06,-4.1507179347508703e-07,-0.17096694074236102,0.2956417870590254,-0.05104472073274557,2.0106759358757762e-05,-3.1212220012985436e-05,-3.479221542029705e-06,5.176844622848466e-06
0.42,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,102.98549799794874,14.615474179391294,-5.984970838286599,9.43019593842529,0.13227291601459762,4.871167191701175e-06,-4.1857095552266765e-07,-0.17096714750492834,0.2956328185962947,-0.05104046192686108,2.040735776813803e-05,-3.141747742930451e-05,-1.7842264745314618e-06,-7.202394358662101e-06
0.44,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,103.13715474138144,14.641658381335684,-5.979058294682985,9.429175111838765,0.13227292724657014,4.913983007597409e-06,-3.613106774607351e-07,-0.17096721847983545,0.2956231468291226,-0.05104210165365134,1.967596405469663e-05,-2.005109652212394e-05,7.246227264819772e-06,2.6074864913424616e-06
0.46,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,103.2888092726494,14.667842766426874,-5.97314583732361,9.428154278112013,0.13227294265852757,4.982128399335823e-06,-2.8290370204321753e-07,-0.1709672358928574,0.2956192464295389,-0.051042700828821765,1.7687738632772057e-05,-6.365087517111482e-06,1.830648677133488e-05,3.3002294827172736e-06
0.48,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,103.44046242885709,14.694026994402634,-5.967233433572823,9.427133450510619,0.13227295862808627,5.056191852894184e-06,-1.9937119139278262e-07,-0.17096724575837727,0.2956137032746359,-0.051042970910875805,1.5821745582976814e-05,1.0088437879166346e-05,3.160590100078501e-05,3.601730642650277e-06
0.5,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,103.59211341662859,14.720210872224037,-5.961321114361459,9.426112636560466,0.13227297534253812,5.1335372244824306e-06,-1.1192184874083663e-07,-0.17096723210122078,0.2956077036448917,-0.051042619692309686,1.410735970497607e-05,2.709777600290109e-05,4.5520881735667835e-05,6.3205928754043445e-06
0.52,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,103.74376275291007,14.746392873221732,-5.95540885953567,9.42509189578083,0.13227300109969659,5.345340218453311e-06,-1.3636560267219966e-08,-0.17096700396192954,0.2956049469440591,-0.051040079450801336,1.4545294682399613e-05,4.2738829968153527e-05,5.356432379020495e-05,1.5666463342173056e-05
0.54,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,103.89541238459411,14.772573829854588,-5.949496593193212,9.42407119571717,0.13227300340249587,5.428692275165739e-06,8.89003065571856e-08,-0.1709666525816856,0.29560833382610613,-0.051039287781140176,1.682988252980446e-05,3.301940230074052e-05,5.389739417572396e-05,1.5625070529669097e-05
0.56,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,104.04706381593164,14.798755107955257,-5.943584256688825,9.423050483120653,0.13227301125810154,5.418167370785783e-06,1.2971158162479202e-07,-0.17096630800531856,0.2956134531525316,-0.0510391142193127,2.026909865732983e-05,2.6533753511419792e-05,4.854977001419157e-05,1.571839277352095e-05
0.58,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,104.19871760649266,14.82493676402624,-5.937671828206914,9.42202975578845,0.13227301726570165,5.396793883890799e-06,1.5286123570577182e-07,-0.1709659672163427,0.2956201498984928,-0.05103892869214911,2.3495796216407945e-05,1.775536879872775e-05,4.235157827039149e-05,1.5909163675037444e-05
0.6,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,104.35037439764506,14.851118851211904,-5.931759282742883,9.421009011648659,0.13227302064066698,5.368380026423083e-06,1.6745475021205875e-07,-0.17096563108667104,0.29562816617812476,-0.05103882260314805,2.6633315943606974e-05,6.6994663292808695e-06,3.499964566376753e-05,1.604248133860629e-05
0.62,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,104.50203468092549,14.877301436708105,-5.925846601133509,9.419988248081555,0.13227302208376146,5.334418890968273e-06,1.781166171418547e-07,-0.17096530167732046,0.29563711838920403,-0.05103882858327363,2.9556353144689326e-05,-5.800348253204431e-06,2.7241596504112217e-05,1.607551088286103e-05
0.64,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,104.65369881509072,14.903484575880755,-5.919933769392174,9.418967462928626,0.1322730218959626,5.296687517630351e-06,1.8996109280182572e-07,-0.17096498094216334,0.2956466841249928,-0.051038967534797974,3.2097915324416984e-05,-1.889297322672466e-05,1.991295519233595e-05,1.5942510395812522e-05
0.66,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,104.80536739235615,14.929665225852947,-5.91402076443056,9.417946774820548,0.1322730282137144,5.297293000859769e-06,1.8534365197951816e-07,-0.17096418066432495,0.2956579467069356,-0.051032018311355135,3.4578655297419185e-05,-2.958702360205013e-05,1.1582241216788917e-05,4.618618934951241e-05
0.68,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,104.95703995741414,14.955845653273974,-5.908107603999449,9.416926095388929,0.13227303080569558,5.320214882225326e-06,1.8992678014154087e-07,-0.1709632651262689,0.2956640403590595,-0.05103239348445416,3.385956065721156e-05,-2.999936391544171e-05,1.5467592598908732e-05,4.5475722450585704e-05
0.7,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,105.10871525280734,14.98202616118197,-5.902194337122521,9.415905412819416,0.13227303065588672,5.339730636288159e-06,2.07115307836284e-07,-0.17096235530718643,0.2956693737512157,-0.05103259014992545,3.292366839900178e-05,-3.095867882269662e-05,1.9916753195385595e-05,4.439694510296766e-05
0.72,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,105.2603931624861,15.008206774803696,-5.896280968324129,9.414884726128511,0.13227302731324814,5.354285347866302e-06,2.388195535174994e-07,-0.17096146410548066,0.29567453257494647,-0.05103289792708394,3.1783143919745245e-05,-3.239964390979683e-05,2.4834679722958718e-05,4.2803541529195574e-05
0.74,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,105.41207357149383,15.034387570603315,-5.8903675020860105,9.413864032335153,0.13227302111137113,5.364171849314321e-06,2.8333332464364527e-07,-0.17096060390679216,0.29567917219575907,-0.05103334582466237,3.0514748773088142e-05,-3.411888375656949e-05,2.9863850107182208e-05,4.0920700758519044e-05
0.76,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,105.56375612074595,15.06056884081748,-5.884453952407565,9.412843320046102,0.13227301467476163,5.374129480714458e-06,3.360836209583996e-07,-0.17095981255288822,0.2956826685352728,-0.05103475955439277,2.9545430470688886e-05,-3.6060070657844075e-05,3.406046385470519e-05,3.587514971888156e-05
0.78,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,105.71544024444992,15.086749651386615,-5.878540341346982,9.411822625676935,0.13227301092562502,5.390298730496293e-06,3.639677892686845e-07,-0.17095897670768254,0.29568460975057326,-0.0510326117499557,2.774953416814126e-05,-3.943859970475531e-05,3.7830072488099475e-05,4.329164754718467e-05
0.8,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,105.86712496515887,15.112931175618774,-5.87262670701135,9.410801903484648,0.13227299877795337,5.3457242917096066e-06,4.098503354090343e-07,-0.17095824132357973,0.29568472159932224,-0.05103624410841522,2.6654367240087975e-05,-4.043280457851866e-05,4.122192780852029e-05,3.297766149418444e-05
0.82,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,106.01880948974052,15.139113631966817,-5.866713080322007,9.40978114495256,0.13227298831883055,5.327913840350447e-06,4.54247303280553e-07,-0.17095762026680386,0.29568233088077517,-0.0510341984827191,2.5687107438538602e-05,-3.666313483624571e-05,4.088301702039507e-05,4.188331931448863e-05
0.84,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,106.17049219776507,15.165299807860372,-5.860799524453603,9.408760241408952,0.13227298008620048,5.31534608424826e-06,4.61997285873297e-07,-0.17095756909581222,0.2956766138136149,-0.051049633524338014,2.5580091172460405e-05,-3.23768781530631e-05,3.7960731178447435e-05,-1.4701622492502552e-05
0.86,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,106.32217052629407,15.191489056774175,-5.854886139325767,9.407739218059486,0.1322729807329115,5.362866115403497e-06,4.3286881766320735e-07,-0.1709580289938724,0.29566540258940405,-0.05104781393306819,2.5942091236443222e-05,-2.6082002758264092e-05,3.2005282211080164e-05,-9.324557025131477e-06
0.88,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,106.47384469243958,15.217676673786913,-5.84897291647409,9.406718258331894,0.13227298846214508,5.455509599277842e-06,3.608441101084235e-07,-0.17095829670135984,0.2956617164855777,-0.05104695048443247,2.5626260584135736e-05,-1.8979471916762062e-05,2.7395828343981563e-05,-2.144329082164212e-06
0.9,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,106.62551911620139,15.243864442766084,-5.843059683578893,9.405697292679685,0.13227298821664846,5.550109666426177e-06,2.9651330754644936e-07,-0.17095849100887547,0.29566381263260477,-0.05104820882677305,2.4874117238497908e-05,-1.0692616364770646e-05,2.3045031105762874e-05,2.3319835912439956e-06
0.92,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,106.77719430729837,15.270052685421987,-5.837146420768095,9.404676308560546,0.13227297730195736,5.6676878409678324e-06,2.376585928648806e-07,-0.17095863074535494,0.2956647283807481,-0.05104956254155689,2.3815207279903363e-05,-2.0787227828698045e-07,1.8038677282913278e-05,5.56028914380161e-06
0.94,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,106.92886981469647,15.296241339839458,-5.831233145625869,9.403655308388325,0.13227295285979923,5.819916754461291e-06,1.8436930515559172e-07,-0.17095872074507854,0.29566521465252726,-0.05105069891704313,2.2295284353726837e-05,1.12787460216765e-05,1.3292424826233949e-05,8.960968174440403e-06
0.96,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,107.08054545336623,15.322429769391865,-5.825319865365839,9.402634316982773,0.1322729143955894,5.995912755892472e-06,1.3716923636646492e-07,-0.17095873638128306,0.2956649357963817,-0.05104997288467108,2.0526471074549665e-05,2.2338989063313067e-05,8.962573593097576e-06,1.33869847394452e-05
0.98,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,107.23222054483651,15.348617797239768,-5.819406606439123,9.401613341238216,0.13227286478149086,6.188033209019531e-06,9.263881314941568e-08,-0.17095865917082487,0.2956625554135706,-0.05104964932349214,1.8735538142246953e-05,3.318304152783923e-05,4.69958507738041e-06,1.7550132351236354e-05
1.0,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,107.38389385222077,15.374805214679176,-5.813493417067416,9.40059238929126,0.13227281075728015,6.3812123568008e-06,4.7184952698035736e-08,-0.17095849637140864,0.2956568589342614,-0.05104807412885957,1.7392643313154827e-05,4.1910673561903366e-05,6.907493764818935e-07,2.1543085512457907e-05
1.02,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,107.53556286192963,15.400993233572793,-5.807580395246408,9.399571413895798,0.13227277443840113,6.497933498482415e-06,-5.287263246317256e-08,-0.1709585450879821,0.29564228180147656,-0.051047795088164365,1.7402051173895285e-05,4.881087296882267e-05,-4.266326901499e-06,2.7482040782386252e-06
1.04,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,107.68722238690987,15.427182767978252,-5.801667743200395,9.398550379416053,0.13227274656540558,6.616469774885305e-06,-1.3583766012092302e-07,-0.17095925810786225,0.2956158219705854,-0.05105541744150366,1.751053633020354e-05,5.55407127167209e-05,-7.27163447554133e-06,-4.3062157427682695e-05
1.06,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,107.83886932229248,15.45336647511877,-5.795755581976901,9.397529572120126,0.13227274159411842,6.67854484135233e-06,-1.8757013580360072e-07,-0.1709588246828994,0.29560293685192024,-0.05103501927618337,1.8634532906961033e-05,4.6362042673858995e-05,-7.1395053356818695e-06,4.66452319363162e-05
1.08,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,107.99050860987782,15.479543530787488,-5.789843718913145,9.396509024140839,0.1322727645888802,6.594580329001265e-06,-2.2104813366221056e-07,-0.17095863720568005,0.2955739523055748,-0.05102780240013289,2.178573666121293e-05,3.941647626561162e-05,-7.5790099823787785e-06,4.361777658070581e-06
1.1,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,108.14213709464293,15.505721087046561,-5.783932277011972,9.395488456645358,0.13227281690417353,6.449229938960025e-06,-2.0991618084094575e-07,-0.1709583857465399,0.2955660985494308,-0.051029236348307826,2.443620504956381e-05,3.118699950635245e-05,-4.670603380862339e-06,1.5255488567906332e-05
1.12,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,108.29376775474705,15.53189841012235,-5.778020750302259,9.394467898240844,0.13227287268393412,6.280622859290216e-06,-1.9268119529126453e-07,-0.17095810805957967,0.2955727317201753,-0.05102792706300824,2.6525473993362593e-05,2.3782130911115153e-05,-5.3849766212096185e-06,7.941704299361972e-06
1.14,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,108.44539941465008,15.558075300125727,-5.772109184614032,9.393447356720245,0.13227293003116725,6.100887760806327e-06,-1.8580870264316418e-07,-0.17095793134968806,0.2955698219602872,-0.05102657560412473,2.886973532838272e-05,1.600797756712259e-05,-3.7811538019601524e-06,3.546393831633031e-06
1.16,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,108.5970291612769,15.584251762747352,-5.76619769351747,9.392426831861702,0.13227298384406846,5.927389354572791e-06,-1.6854546327475426e-07,-0.1709578105059192,0.29556633626498285,-0.05102536926120177,3.061653356861088e-05,9.900377130932877e-06,-1.8675461958053368e-06,1.6223286613653221e-06
1.18,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,108.74865781791081,15.610427747935752,-5.760286244915758,9.39140632561654,0.1322730276525469,5.775603268797955e-06,-1.4485401584529696e-07,-0.1709577191802619,0.2955654687529011,-0.05102442889104424,3.197292813402889e-05,5.104638309062173e-06,-2.6401154408332335e-07,-1.9571225014777847e-06
1.2,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,108.90028630578335,15.636603800948418,-5.7543748028934365,9.390385816727157,0.13227305917684445,5.661203186738807e-06,-1.1974412112333925e-07,-0.17095768788029267,0.29556602188491016,-0.0510247397599106,3.2976664826415454e-05,1.764634737306062e-06,7.719609369572425e-07,-3.864976762857883e-06
1.22,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,109.05191522642977,15.66278023844935,-5.748463343998839,9.389365292847978,0.1322730793410012,5.584691209034219e-06,-9.793573282890133e-08,-0.1709576871163713,0.29556770838419755,-0.05102532316682438,3.38180808495997e-05,-9.800503401430628e-07,1.4362728608581097e-06,-4.968475024720699e-06
1.24,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,109.20354503629105,15.688957118738989,-5.742551850436996,9.388344751706082,0.13227309099001888,5.5380936731139545e-06,-8.146609176090478e-08,-0.17095770469946242,0.2955701606153904,-0.051025996376449695,3.457182240659608e-05,-3.40343223032348e-06,1.8780661707176207e-06,-5.489138900597846e-06
1.26,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,109.35517603866992,15.715134440503824,-5.736640310383239,9.387324193352677,0.1322730970966597,5.512011019097609e-06,-7.02761832554618e-08,-0.17095773137320192,0.2955730856350366,-0.051026675043153454,3.5261806569931605e-05,-5.612431985542332e-06,2.212809182593533e-06,-5.613169453747762e-06
1.28,95.93035405860016,13.956522274813658,-6.260025182900579,9.455886071157362,1.0,109.50680841456035,15.741312177361555,-5.730728716781273,9.386303618816314,0.13227309998992162,5.498496540103343e-06,-6.319450914602166e-08,-0.17095776101924923,0.29557625825101014,-0.05102732380757045,3.5886496887808244e-05,-7.620294608133343e-06,2.49702460368015e-06,-5.503629659941731e-06
