Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.88,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,14.687678163490022,170.84514195664306,-9.42738096828499,3.3393706839515382,0.22911087358071947,0.14838492297249392,0.08414812385400174,-2.1055931165430435,-0.15317361006230648,-0.2276500860459524,-0.027748768184371067,-0.04424728290284337,-0.09539389799608007,-0.005465540119257608
0.9,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,14.604709605676929,170.96423329757016,-9.43061560991513,3.3347277466834244,0.2289258662187467,0.15121285577110022,0.08536451189076667,-2.10539717212767,-0.16748174091708298,-0.2334845759469476,-0.025282992610970143,-0.01902082710024012,-0.19135288097284706,-0.0006960902114936798
0.92,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,14.514604384138291,171.08558872146375,-9.43412848404919,3.329996541073538,0.22877952039757862,0.15543567197255234,0.08800570093001711,-2.104976728844223,-0.1810640676134213,-0.23701673693323572,-0.022899508632452773,0.006674596201676436,-0.2887058766632643,0.004420364833026601
0.94,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,14.417891943756858,171.21152662621066,-9.437898949561136,3.325086681239351,0.22862320169903833,0.15876474695253326,0.08961976805556703,-2.104588774772497,-0.1845899900959409,-0.2535938879404455,-0.02706329020278253,-0.07764470898291685,0.012731568993421455,-0.00245699128374797
0.96,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,14.333281565227308,171.34165772881968,-9.441197599796206,3.320013343905666,0.2282876931524752,0.1593078362825554,0.08828649259400075,-2.1050127991961696,-0.15492401665058478,-0.2501553197857589,-0.023334228098599544,-0.08764888209364166,0.011872035524264331,-0.016914359241929633
0.98,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,14.254945376248447,171.4680716775452,-9.444251642251523,3.3150849248520395,0.22799864434202385,0.1599422529428423,0.08710372037927741,-2.1051927717403833,-0.1521891922445868,-0.24205964106668093,-0.025023590185368386,-0.0775830411728135,-0.013112663663671874,-0.012581847598525391
1.0,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,14.174816089133754,171.59063179751786,-9.44737559106691,3.3103067525334176,0.22780526484747463,0.16153257885531164,0.08717042895939321,-2.105203039434318,-0.16081708040109244,-0.2353650596058181,-0.017572987307145176,-0.028425651514967655,-0.11127285912692662,-0.0018008349039631655
1.02,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,14.089795050887794,171.71065550760488,-9.450690251427377,3.305627465590453,0.22771703042293576,0.1644627849052922,0.08893220698525976,-2.10490154801535,-0.16994215336303015,-0.23159459696314125,-0.017131379046930722,-0.00063719595623166,-0.21611928538288924,0.0027275270091062804
1.04,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.998821687980907,171.83660041395297,-9.454236971228815,3.300717332789357,0.2274647000952159,0.16404517983861958,0.0870659018323734,-2.104522419770722,-0.16028933406462972,-0.24951604773735345,-0.04422092140047658,-0.05846443955489264,0.044389546599284575,0.021179657335770555
1.06,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.917950107531205,171.96275966900365,-9.457389859355509,3.295798843313698,0.22708679148352712,0.16590685517179882,0.08638403791210439,-2.104591465082681,-0.15709573593386905,-0.24631173054021688,-0.06275605554838881,-0.18123994388797118,-0.13988546767613877,-0.02464533812435964
1.08,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.837994511124268,172.0929879356273,-9.460507036603342,3.2907217179092676,0.22642958473122543,0.16580519169761673,0.08384700747545704,-2.1059517524081626,-0.14231259157431267,-0.2525144043646571,-0.07975132734979057,-0.22301895062350652,-0.00435627363577111,-0.12899259331277316
1.1,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.760614081057236,172.2233013417311,-9.463523817502642,3.285641273226858,0.22633571183258067,0.16429872922157984,0.08280609530235275,-2.1081382809572973,-0.14041597237198333,-0.25028212106381004,-0.03260360673073771,-0.13183650464699653,0.08594745904839028,-0.2158212605989227
1.12,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.680312346778056,172.34853272415592,-9.466654489404364,3.2807589581225765,0.22637254663839385,0.16393207338217297,0.08095287531467497,-2.110417265239894,-0.16249243656384652,-0.2352456330284013,-0.03521042847871638,-0.07791416857794589,0.04573857710084808,-0.0791763692644496
1.14,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.595061580686712,172.46972059550308,-9.469978106016113,3.2760342847757085,0.226103616527348,0.16502206574827583,0.08030513627151144,-2.1113525270381923,-0.16745045719606574,-0.23503509899910296,-0.029034997335206612,-0.05109065155046553,-0.08324803066190962,-0.04807380814999278
1.16,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.506635331983585,172.5905292217962,-9.473425523119548,3.2713243968110644,0.22590451639446457,0.1677985519256619,0.08153225300226112,-2.1115798468394966,-0.1758164426512052,-0.23657201147056783,-0.017068959148048127,0.006213599050464381,-0.20063950056200167,-0.01970742980638822
1.18,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.412373293456538,172.71213797454035,-9.477100456395457,3.266583314832735,0.2258143309327384,0.17211080230586348,0.08458895388167165,-2.111283297869619,-0.1882095378279538,-0.23762955293420113,-0.01792279257676302,0.026327752601531626,-0.31323561500935876,-0.009771120892894409
1.2,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.311348308548745,172.8355526896534,-9.481039052298295,3.2617718249647796,0.2258230461603314,0.17650730941063617,0.08778290890667102,-2.110668267631422,-0.20224910743943778,-0.24743791175120025,-0.015353287043360496,-0.0362916317310743,-0.03424961592384667,0.019302001879146758
1.22,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.210059291110385,172.96154595696225,-9.484987941867042,3.256859806746111,0.22516748377737755,0.17713565504932952,0.08555268799646626,-2.1107999841246183,-0.19479653746019523,-0.24565880794981337,-0.07995947918988294,-0.23339698175056886,0.11269108500463144,-0.03375017191600179
1.24,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.116700106505746,173.08649037414912,-9.48862767615962,3.251988679370404,0.22456212008459614,0.17431821210709164,0.08110804958346908,-2.1120841013228073,-0.1745553848458686,-0.22341108552137517,-0.04513885347297159,-0.18067848696395933,0.2526927137768997,-0.16090602805347204
1.26,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,13.035675009134057,173.20334482532454,-9.491786549351499,3.247432950279744,0.22504342424678775,0.173132247875542,0.07913034548946825,-2.1151406978954195,-0.16801108895888092,-0.22480353844379802,-0.018575811877438543,-0.10640045436318842,0.07389808293462732,-0.13594406985091112
1.28,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,12.948389971856091,173.31747684186442,-9.495189474781439,3.2429833589916397,0.22504684522679544,0.17389941883634544,0.07776652017339251,-2.1169433821985217,-0.17418817733558373,-0.2226991296796815,-0.012800754417369602,-0.082013398783496,-0.04881635750756498,-0.08565169032938383
1.3,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,12.857526846174498,173.432964893561,-9.498731896835302,3.238480900835828,0.2251460434048998,0.17644487024179567,0.07826125559322498,-2.1178353536861896,-0.18210309247528064,-0.22826300352818996,-0.003944837613687458,-0.046166556179683585,-0.17576002793766787,-0.04253680957379525
1.32,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,12.761633884085184,173.54964898390443,-9.502470413875821,3.2339318134930055,0.225300305991651,0.18069185624963524,0.08047163378601298,-2.1179543280779067,-0.1920584152280524,-0.22810285078440795,-0.0008556789535155603,-0.018200468944931034,-0.29222743327678796,-0.025501543108885222
1.34,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,12.659807540263106,173.66663281271576,-9.506440251841594,3.229371040439931,0.2255225586725311,0.1865999420773206,0.08437369217325039,-2.1175871339048458,-0.20482986521083285,-0.22904166668382658,0.0021110170687363428,0.010264883739185496,-0.4056379122584468,-0.00997196497025736
1.36,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,12.550251146187286,173.785431122276,-9.510711456288995,3.2247395273966464,0.22549823045639011,0.1890659334051254,0.08451300285508666,-2.1172878254353167,-0.2139343439327072,-0.22573689968608654,-0.01374771990895094,-0.07028679428114608,-0.05364869389407077,0.003662415241333374
1.38,16.29264764016161,164.0404085980039,-9.364809058863095,3.604662432826359,1.0,12.441211070191754,173.89768623379564,-9.51496253137654,3.2203631097935417,0.2253893681637254,0.19091182169063295,0.08393349769568291,-2.116831423078673,-0.2141611303693445,-0.21345270337060285,-0.013611390738243597,-0.073669941120033,-0.049608511936129834,0.010352387504935997
