Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.26821979107734,57.82726941879255,3.4607493095936586,7.745525558721538,0.1322730306984021,5.288728557656489e-06,-1.3903401679812741e-07,-0.6998041674436832,1.8149857988788627e-05,-1.4444757252359416e-05,3.102352857533496e-05,-1.682644575879894e-05,1.511368301882111e-06,-3.034756154539969e-06
0.03,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.2682276294211,57.82727601770824,3.4607496151821113,7.74552530145387,0.13227303077637326,5.288714383544157e-06,-1.3883055569593228e-07,-0.6998041684966798,1.8162564548272303e-05,-1.442564680069575e-05,3.1081446137792334e-05,-1.683373693265203e-05,1.8112065664512911e-06,-3.0398116959554136e-06
0.05,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.26823547269873,57.82728262077619,3.460749920962913,7.74552504402432,0.13227303085429418,5.288700227500568e-06,-1.3862722780823716e-07,-0.6998041695492175,1.8175262939665573e-05,-1.4406548949076878e-05,3.1139326126446406e-05,-1.684102328071225e-05,2.1108490452344508e-06,-3.0448639751806384e-06
0.07,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.29136440146766,57.8467646974556,3.4616516335854817,7.744765508871127,0.13227219972768167,3.6022807819981426e-06,2.7068526215308337e-06,-0.6998103776950526,0.06716348524519351,-0.05653682139172081,0.00013236709242660748,-1.2142296310873251e-05,-0.0003642370162544615,0.0004972511074210939
0.09,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.3287881627443,57.878266600336275,3.463110649619661,7.743537364509307,0.13227293870747425,5.077380666102135e-06,2.0423361282186275e-07,-0.6998051688601382,0.07549640710508258,-0.06355537904614313,4.7300088671094316e-05,-2.3940590651084165e-05,-1.2090347924745361e-05,9.50816108700094e-05
0.11,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.3678438471065,57.91114835338507,3.4646332883862194,7.742255424819295,0.13227301760077892,5.246276738961338e-06,-7.002301244911239e-08,-0.699804312680301,0.07641516450761564,-0.06433422655063453,3.501756514742832e-05,-1.8005757304956657e-05,1.812500351645018e-05,1.207691202919359e-05
0.13,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.40707916191076,57.94418226311873,3.466162930288919,7.740967553094786,0.13227302343702455,5.260750592569736e-06,-9.12008606465857e-08,-0.6998041669113659,0.07651610011424845,-0.06441990990043973,3.290424349210268e-05,-1.733677830971274e-05,2.05035394946504e-05,-5.89813094563922e-07
0.15,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.4463343680432,57.977232960890824,3.4676933476819984,7.739679026865855,0.13227302168865965,5.254482526765095e-06,-7.905487025231381e-08,-0.699804131866707,0.07652778020762732,-0.06442940892388503,3.306269369179085e-05,-1.7364605600772196e-05,2.5319424867306592e-05,-2.8568636750490425e-06
0.17,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.5085133571947,58.02959971623954,3.47011747981266,7.737637437963371,0.13227168591989447,2.5172396559127243e-06,4.216931605747613e-06,-0.6998113273614713,0.14339384918769577,-0.12075908691316921,0.00017661054167772438,0.0002436213791281519,-0.0005886335069129582,0.0004492587429072516
0.19,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.5851831844189,58.09414012156842,3.473106556897424,7.735121242823843,0.13227287140815971,4.903959070223775e-06,4.310561271457104e-07,-0.6998053778388449,0.15207100694169898,-0.1280207760167297,5.028136659318302e-05,-2.2219580235184432e-05,-2.0973532135114683e-05,0.00011910037230382355
0.21,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.66351950005696,58.16009251627747,3.476160604290718,7.732549999365401,0.1322729836981703,5.166202710406636e-06,8.709209471309947e-08,-0.6998042996930471,0.15297864774836512,-0.12879382476104612,3.5201521558111536e-05,-1.812810469707676e-05,3.89880965980085e-05,1.4997498790573064e-05
0.23,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.74202892664846,58.22619269835044,3.479221400649061,7.729972994216357,0.13227298712185834,5.179699503189862e-06,9.121924164099432e-08,-0.69980413369936,0.15307060175505763,-0.1288726063342811,3.277766890692365e-05,-1.784116000350146e-05,4.9291459791283815e-05,-1.7840343616573872e-06
0.25,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.8205557157787,58.29230779175244,3.4822828739095004,7.72739540772895,0.13227297730769172,5.163350831582838e-06,1.3796895666674395e-07,-0.6998041188925853,0.15307966716055188,-0.1288801863163247,3.184314210495992e-05,-1.8113050389592805e-05,5.3773096260620556e-05,-3.97079208094434e-06
0.27,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,345.9211097004108,58.377009707091105,3.4862031072284925,7.724093188807364,0.1322683000835984,-6.236626104766499e-06,1.5168021757277337e-05,-0.6998121524600535,0.21782115767798255,-0.18320255890255502,-0.0006523986806689213,0.003062559808756004,0.0022817065675613925,0.00086391768911598
0.29,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,346.0366633822171,58.47427871410257,3.490708124063044,7.720301024791323,0.13227114011768068,-1.0280875308753652e-06,6.630495063256679e-06,-0.6998079155386033,0.22857180665581206,-0.19230390750628984,-4.3434507329322356e-05,0.00029399943692854107,0.0003751246294419306,0.0003620310229519093
0.31,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,346.15439385142076,58.57338703319444,3.495298005903345,7.716437152701971,0.13227172234043266,5.839229381963485e-07,4.790896029070237e-06,-0.6998047836654796,0.2298291198994524,-0.19343957628105915,1.3182599981119188e-05,5.1814518942810765e-06,0.00014970983542599115,0.00016434370119993469
0.33,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,346.2722369267967,58.67259467424192,3.4998922778478248,7.712569408411621,0.13227174089177401,7.030256441187091e-07,4.672198416252585e-06,-0.6998023390601487,0.22953744325649,-0.19323662009018777,1.5992126236369894e-05,-1.2706988774459879e-06,0.000124345873888909,3.847252249885036e-05
0.35,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,346.3898387884749,58.77161302307248,3.5044771457495094,7.708709043934796,0.1322721801038721,2.414288313210479e-06,2.937889088339408e-06,-0.6998018200145674,0.22900584018831155,-0.1928104026739642,6.968265793428908e-05,-3.630222090222678e-06,-0.0001522839094779261,-9.471702051701776e-07
0.37,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,346.5073072923487,58.87051092888494,3.509056814516518,7.704853375092205,0.13227286039078745,4.947419578131425e-06,4.3946587124598505e-07,-0.6998024857197384,0.2290880880681431,-0.19286264207967155,5.180173912117492e-05,-7.821072967567925e-06,-4.898694229663557e-05,-3.7144399669579504e-05
0.39,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,346.62492854619944,58.969538970503955,3.5136424384483225,7.700992632728891,0.13227298522530725,5.373257952774162e-06,6.607858585688084e-08,-0.6998030669555367,0.22941818431983557,-0.19315525094959146,3.1562174779431976e-05,-1.9196562986535833e-05,5.2924583164231365e-05,-9.394409718202283e-06
0.41,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,346.74264597397274,59.068652466329695,3.51823181185079,7.697128558817556,0.132272987180491,5.350989523228343e-06,6.195171921452139e-08,-0.6998032231387756,0.2294906455789442,-0.1932192422384185,3.3155767533583535e-05,-1.932452923113344e-05,3.969865027751113e-05,-3.9420061978447045e-07
0.43,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,346.8603760790688,59.16777697768218,3.52282167949586,7.693264055450987,0.13227300077964874,5.388506002593799e-06,-7.75540477179669e-09,-0.6998033358389362,0.22949533787887483,-0.19322338480500653,3.406421046557763e-05,-1.861325042370043e-05,3.263952263018977e-05,5.512182133650109e-07
0.45,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,346.97810678389163,59.26690198970308,3.5274115705220885,7.689399532565182,0.13227301306801845,5.427547724101111e-06,-7.223655428269641e-08,-0.6998034328563087,0.22949566779895747,-0.19322379379363105,3.460290670997113e-05,-1.8053635809573117e-05,2.7611744946759055e-05,1.6097633418462538e-06
0.47,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,347.0958376251413,59.36602704889592,3.532001466867108,7.685535007840315,0.13227302226445972,5.461322651465322e-06,-1.2310119457712243e-07,-0.6998035126521366,0.2294964113736987,-0.1932243672905855,3.4955703659815e-05,-1.7625307348445517e-05,2.3275572435853618e-05,2.6621338066136833e-06
0.49,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,347.2135688995093,59.46515227172591,3.5365913800978293,7.681670476735832,0.13227302822307876,5.4882283445288795e-06,-1.6052643448701134e-07,-0.6998035675421249,0.22949770586190515,-0.1932253721491178,3.514909825682075e-05,-1.725003523872823e-05,1.9304505585471712e-05,3.5171236938981544e-06
0.51,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,347.3313007900862,59.564277911865794,3.541181317352286,7.677805929361957,0.13227303127750334,5.5116768114627755e-06,-1.871954359840659e-07,-0.6998036156186341,0.2294992980777407,-0.1932267778373506,3.5210805546584e-05,-1.6935964734236175e-05,1.539891412429271e-05,3.6740817093311e-06
0.53,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,347.4490334305659,59.66340412340755,3.5457712838427273,7.673941359711207,0.13227303184519001,5.534614211695979e-06,-2.073012278511972e-07,-0.6998036645662817,0.22950110834433646,-0.19322845728652874,3.513666637304156e-05,-1.6685414088948264e-05,1.1355069017720777e-05,3.620660958676418e-06
0.55,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,347.5667669069533,59.762531027603906,3.5503612829221574,7.670076763056378,0.13227303003447355,5.560788662022966e-06,-2.255292445253997e-07,-0.6998037182129143,0.22950304422628437,-0.19323035980369943,3.490745576123802e-05,-1.6464839466159756e-05,6.932732740335771e-06,3.506836587174732e-06
0.58,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,347.68450126571304,59.86165872094972,3.554951316402069,7.666212135635488,0.13227302545030656,5.595124915712875e-06,-2.470401454777831e-07,-0.6998037776448247,0.22950503705651734,-0.19323244265379869,3.44901973985687e-05,-1.6241080231340237e-05,1.86323931143343e-06,3.4886582800288063e-06
0.6,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,347.80223652361326,59.96078727589991,3.5595413849361894,7.662347474623785,0.1322730171437274,5.643859936788538e-06,-2.7774665447191964e-07,-0.6998038409016307,0.22950702885491372,-0.1932346557038062,3.38475066971026e-05,-1.5996898379328476e-05,-4.133413302648947e-06,3.731329348446169e-06
0.62,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,347.91997266806953,60.059916730310874,3.564131488033899,7.658482778545385,0.1322730037963711,5.713850265052636e-06,-3.2412026823795907e-07,-0.6998039028604623,0.2295089455743546,-0.19323690792506099,3.2954639140679296e-05,-1.5747265441672186e-05,-1.1264325256453224e-05,4.381776109098149e-06
0.64,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,348.0377096419635,60.15904705846622,3.568721623468363,7.6546180484028765,0.13227298422773565,5.810481902412057e-06,-3.9181942231261296e-07,-0.6998039558130993,0.2295106593135651,-0.19323902422864475,3.182363615052899e-05,-1.5548954364983143e-05,-1.952353741817381e-05,5.507457431782792e-06
0.66,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,348.15544632170145,60.25817879486435,3.573311747434756,7.650753263358115,0.132272972674198,5.897581079544526e-06,-3.9389138319421145e-07,-0.6998038317388192,0.22950603695460597,-0.19324556666006926,3.2834664598645246e-05,-9.44304128358144e-06,-1.7651826159189658e-05,3.423669183744278e-05
0.68,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,348.2731789582556,60.35731552566387,3.577901713772148,7.646888283599849,0.1322729607723391,6.020896305463042e-06,-4.2922987228054006e-07,-0.6998027373269851,0.22950083531036178,-0.19325339413276135,2.9657652620837475e-05,-1.4120811435662044e-05,-3.689167261830796e-05,7.367082349821174e-05
0.7,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,348.3909104031984,60.45645359302456,3.582491633652961,7.643023251733935,0.13227293981067795,6.1598641759627015e-06,-5.155463261277614e-07,-0.6998012824446096,0.2294987714388351,-0.19325405970113657,2.8610171731321694e-05,-1.4726444556238561e-05,-4.438529727608331e-05,8.339823639832735e-05
0.72,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,348.5086411892821,60.55559082492383,3.5870815278472548,7.639158252439617,0.13227292165659782,6.28529624399791e-06,-5.933692454998674e-07,-0.6997997453424113,0.22949764773230052,-0.1932510050498908,2.7689159853253788e-05,-1.5116454128714635e-05,-5.0678184434934066e-05,8.258474306729036e-05
0.74,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,348.6263706332422,60.65472648944556,3.5916713697170444,7.635293314251635,0.13227291215390502,6.37058927606458e-06,-6.294005859941039e-07,-0.699798143646261,0.22949335185149397,-0.19324838946953934,2.7356324025328714e-05,-1.5124970921971444e-05,-5.350725849762905e-05,8.87622764658246e-05
0.76,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,348.7440994987139,60.753859297157256,3.59626118903368,7.631428487440263,0.13227290617256032,6.429994774794404e-06,-6.721292876344261e-07,-0.6997966505400529,0.2294932278229366,-0.19323946305220902,2.7124932177310663e-05,-1.589199682368555e-05,-5.465656228491788e-05,7.05550108381114e-05
0.78,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,348.86183178571105,60.85298279924226,3.6008511417431186,7.627564023421354,0.13227290894190663,6.415063525661292e-06,-6.580441793316882e-07,-0.6997965005518965,0.229500789851301,-0.193213185258168,2.7921555001648086e-05,-1.6880755242933328e-05,-4.748547779619672e-05,-3.199026122758639e-05
0.8,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,348.97956095846087,60.95210100817878,3.6054409730394097,7.623699765763011,0.13227292072676558,6.353687544473334e-06,-6.24840023942768e-07,-0.6997966893914327,0.22949128606889793,-0.19321416356504773,2.8509465957346096e-05,-1.634471779783817e-05,-4.430309965491345e-05,-1.9955954621858817e-06
0.82,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,349.097289053978,61.05122069924099,3.6100307623383214,7.619835450321989,0.13227294143907115,6.2592224452029145e-06,-5.665143629202599e-07,-0.6997965352376171,0.22949143826215815,-0.19321816439077633,2.9980647742279062e-05,-1.401058964026479e-05,-3.3736574599191236e-05,9.214597180590333e-06
0.84,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,349.2150181484603,61.150341107466595,3.6146205905832463,7.61597110692138,0.1322729690135624,6.131840506031852e-06,-4.7376171054885086e-07,-0.6997963820798533,0.22949210572224008,-0.19321808494727585,3.112139053632895e-05,-1.198857432557573e-05,-2.453393639955364e-05,7.027522522454305e-06
0.86,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,349.33274758304674,61.24946167042457,3.619210432087592,7.612106757488321,0.13227299799783704,5.995263144877789e-06,-3.679699467168222e-07,-0.699796251029485,0.22949288961056472,-0.193218454122523,3.1930382683847414e-05,-9.388859332423305e-06,-1.6360519870105737e-05,5.270679619803164e-06
0.87,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,349.45047776338123,61.3485828370198,3.6238003026659342,7.608242384521645,0.1322730230652199,5.870101754942161e-06,-2.631259454290833e-07,-0.6997961518998379,0.2294951052321869,-0.193219872103288,3.230975925599719e-05,-6.1483490228404255e-06,-9.51602954425174e-06,2.118453477253023e-06
0.89,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,349.5682093216451,61.447705055861356,3.6283902269647212,7.604377970531721,0.13227304022797434,5.770120081091372e-06,-1.6568338289166073e-07,-0.6997961165691936,0.2294980812264568,-0.1932225835201276,3.22062689109317e-05,-2.057512832750387e-06,-4.2296361730402704e-06,3.332123987439892e-07
0.91,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,349.6859425232296,61.546828960303905,3.632980215330589,7.6005134908263585,0.132273046107989,5.706443175460818e-06,-7.770523559170844e-08,-0.6997960999494864,0.22950181868534952,-0.19322638923748278,3.165974538070999e-05,2.983163736359571e-06,1.3554630666243552e-07,-8.313566129668607e-08
0.93,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,349.8032563102711,61.64626947947266,3.637553852252286,7.596636667466953,0.13235134394832332,0.00026001025002296834,-8.180399292908376e-05,-0.6997696491762242,0.22491954653034807,-0.19654308775698287,0.011971032498874701,0.027711955538428798,-0.03577112913071558,0.004333314013129734
0.95,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,349.91666248777756,61.748040769484874,3.6419751457223244,7.592668975848543,0.13279708310684826,0.0015983025371240675,-0.00011801404974375217,-0.6997373576608966,0.22203664921466185,-0.19928946700498776,0.012296072225018776,0.030423258540849613,-0.042074322534659314,0.006944890074511036
0.97,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,350.0301295365702,61.8495147529174,3.6463988123419178,7.588712875129926,0.13325008212015985,0.0029241732451415797,-0.00012225210298976122,-0.6997202510269798,0.22262135571231964,-0.1988279157723858,0.011795771213201002,0.02949666342057399,-0.04345162960853534,0.004952560236963302
0.99,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,350.143642921403,61.95083587563327,3.6508242854348145,7.58476273389344,0.1337038501096156,0.004254886084945007,-0.00011629426749944554,-0.6997325852916199,0.2228013751434515,-0.19841543971122125,0.011481176817284968,0.03554603493501417,-0.04176415560297911,0.001832611674254924
1.01,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,350.25094293891476,62.052534721140496,3.655007521984982,7.580797866622203,0.1345775259585471,0.006826235422704134,-0.00010238688261483837,-0.6995791454610668,0.19936084814562355,-0.2026626215417575,0.040929954377503235,0.10430697855882348,-0.0878259193598655,0.017231723408424923
1.03,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,350.34998577254254,62.15507480619048,3.658868841034797,7.576800202487701,0.13560102397371074,0.009803907398588203,-0.00012094727197120264,-0.6989993108192369,0.19276429553624022,-0.20084288542441345,0.037918996201018296,0.08689441931535985,-0.09548021771990509,0.043840556516988635
1.05,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,350.447312761788,62.256923186487136,3.6626632655667826,7.572829505400112,0.1365917911678218,0.012710931798345695,-0.0001257580789252689,-0.6982527196137912,0.19139460970853758,-0.19948954275198386,0.036764002585628425,0.09675462974748651,-0.09389498092091826,0.04457409102645549
1.07,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,350.54454784403276,62.35817631039525,3.6664541069798346,7.568882015189269,0.1375805020601966,0.015621925249221813,-0.00011667748346796321,-0.6975448703862356,0.1916776188069734,-0.19892745403069792,0.0370627158687416,0.09055688704678573,-0.09309762536939556,0.04080217647728929
1.09,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,350.6421135195869,62.45876845043487,3.670257837020934,7.5649602943300245,0.13857339702694904,0.01853473239459405,-0.0001275924512393111,-0.6969240766934679,0.19256204675702698,-0.19759820695292096,0.03698089520050339,0.08405528993289062,-0.09728095539457567,0.03784847490606676
1.11,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,350.7400657323168,62.558635877451735,3.674076636737498,7.561066827389796,0.13956912066064583,0.021466881349215934,-0.00012814618025045385,-0.6964064565983004,0.19317426356113576,-0.19633121361695452,0.036965435793000725,0.0861181425656252,-0.09656301203421651,0.032681203796390446
1.13,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,350.83838800778284,62.65776727340741,3.677909863851183,7.557202055617645,0.14056917063224963,0.0244139136653102,-0.00013006973162310684,-0.6959938152638742,0.193876599878107,-0.19485581307332078,0.036735325618927624,0.08797492223693182,-0.0970648096478055,0.02735629715379439
1.15,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,350.93719522286153,62.75610180860315,3.6817619969926527,7.5533683505417875,0.1415751790037191,0.0273799242621812,-0.00012795598310098307,-0.6957075406461547,0.19501127515090064,-0.19333039727697907,0.036515933578654736,0.0878425949766244,-0.09866065612516493,0.020994471758914994
1.17,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,351.0366053797229,62.85355407291602,3.6856376366363715,7.549569041991578,0.14258803258583191,0.030369429135696326,-0.00012610991618936687,-0.695567306100072,0.1962273436838762,-0.19170277363241525,0.036288832612771396,0.08767143988779337,-0.10034728990512612,0.014016676470067595
1.19,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,351.13623454835596,62.950391916559646,3.689521814750721,7.545793687463561,0.1436026476659739,0.03337432984528973,-0.00011745483628058664,-0.6955220218980455,0.19680771763047927,-0.19037086800010786,0.036536111859304124,0.09328225085776763,-0.09788788204450596,0.007944208221888769
1.21,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,351.2357516167174,63.04716170033975,3.6934016224841097,7.54202098634153,0.14461571580616836,0.03637055163029889,-0.00011798282274744103,-0.6954859668770037,0.19744740165490823,-0.19036776913956335,0.03734099833680889,0.08175138889390826,-0.10022007482103971,0.007821236456988867
1.23,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,351.335099764076,63.14401983760847,3.6972748446033536,7.538244840639046,0.14562394531646294,0.03935772947850034,-0.00012696086776089362,-0.6954307270411332,0.19739291199029818,-0.19003390833105463,0.03680653839462163,0.085069114181134,-0.1013290820098839,0.007896484662191717
1.25,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,351.4343231131715,63.24090909723921,3.7011432012932355,7.534467481589115,0.14662904247874858,0.04234247725357614,-0.00012958956792200702,-0.6953689668569052,0.19737125030011304,-0.19004989549235501,0.036571778898326995,0.08369410546824461,-0.10213000888156881,0.00806417298081232
1.27,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,351.53347611812853,63.33779416033061,3.7050088155215803,7.530690286146955,0.14763146903959956,0.04532171380430614,-0.00013657768830011152,-0.6953080550213705,0.19671306883015074,-0.1888805778112907,0.03513284026835704,0.10524943460864211,-0.09886906038956127,0.005368371222835594
1.29,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,351.6324838451791,63.43466419742987,3.7088687658939223,7.526913676513455,0.1486306936230591,0.04830757873288868,-0.00012422218004950287,-0.6952469122427448,0.19651949392430287,-0.1897405351037061,0.03544216547046487,0.0946671317568911,-0.09853097880953934,0.006303436295277187
1.31,341.1787697150889,57.11665475010885,3.3013165580931343,7.7732298343037485,1.0,351.73141867523174,63.53153762749266,3.7127258742780405,7.523136934600676,0.14962886636287678,0.05127526926328307,-0.00013569342987578744,-0.6951849377893838,0.19727907243395315,-0.18970246080955463,0.035753955440877824,0.08359484829314755,-0.10367499921318889,0.006789928375060374
