Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.41,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,188.19574917196172,320.7025895800049,-2.662933755479075,-2.503024934892979,0.4430962765100323,0.017466297857765045,0.019078136577376826,2.335226424526865,-0.2219241423148984,0.22152756818634337,-0.023251755258360294,0.05786816154382388,-0.014648721424314072,0.005665866125048587
0.43,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,188.0859128895809,320.58930982020047,-2.6672158717512318,-2.498608569988322,0.44303091917894677,0.017206453030949975,0.019148419276434937,2.3352366093802024,-0.21023351859268855,0.220236138410863,-0.003293925140837494,-0.007209723133115221,0.005248375434895014,0.0013075322736906757
0.45,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,187.97831763194452,320.4770464239507,-2.6714106186376405,-2.494231829393789,0.4430314042641722,0.017204309318629995,0.019149221068560967,2.335236741907485,-0.2089213121495417,0.2188196732155863,-0.0032397312630183094,-0.007132913234172187,0.005063402620441352,0.0008433994943683327
0.47,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,187.87105740540176,320.36510850583517,-2.675592303882972,-2.489867778005269,0.4430314121530657,0.017204399909813938,0.01914930460513393,2.3352363943860475,-0.20859440136276333,0.21849964565031924,-0.003275657329266738,-0.007086855848373198,0.0053764574251533095,0.000805372010215485
0.49,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,187.76391238517698,320.2532885630744,-2.679769497653919,-2.485508326045787,0.4430313987697077,0.017204591945289893,0.019149319728093965,2.335236193421241,-0.20840309552275693,0.2183137026034477,-0.0033100711043698204,-0.007049117280382886,0.00569498768267791,0.00076030325344885
0.51,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,187.65685394606874,320.1415587349421,-2.6839433159427397,-2.4811523873271795,0.44303138925595287,0.017204773677826107,0.019149328538909424,2.3352360107950787,-0.20823108808161397,0.2181458394133009,-0.0033387245262899773,-0.0070080334807353815,0.005981733575719617,0.000714569765935711
0.53,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,187.54987713378557,320.0299140451255,-2.688113951899198,-2.4767997678411504,0.44303138542851206,0.01720493309906959,0.019149337014124065,2.3352358295223206,-0.2080643669424527,0.21798207884169848,-0.0033618006583704886,-0.00696207296477414,0.006236661450028865,0.0006694080787871773
0.55,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,187.44300436442623,319.9182501596055,-2.6922805316013165,-2.4724463999846202,0.4430212753063177,0.017255401410715878,0.01909645519090147,2.3352356588290673,-0.20707090312261126,0.219473026849959,-0.00815695164343545,-0.005977441533398037,0.040014727490136695,-0.0012415519748280122
0.57,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,187.34324959068792,319.8019814344597,-2.696169606600862,-2.4679135062167528,0.4428414435256407,0.01981466600176122,0.016276827647811316,2.3351947059611935,-0.1803873107756755,0.22845615108817077,-0.02311278701715675,0.006832815803766056,0.3031623066144572,-0.007009555433919071
0.59,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,187.25295172543588,319.6887035707778,-2.6996899912110774,-2.463497215235002,0.44236204012696445,0.01639391585412458,0.01677549553332613,2.3344159134973803,-0.19044084665496785,0.21785590682262956,-0.07575090371035097,0.17337155933804044,-0.1930956643055417,-0.0026978738123252244
0.61,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,187.14409681773958,319.58034286977346,-2.7039338472616143,-2.45927262650189,0.44244128817498557,0.015779889509289147,0.015813275889060178,2.334256239945173,-0.2101585880997882,0.21712632850243097,-0.02759780084359008,0.05724365895509443,0.032049582057947563,-0.004937551190735325
0.63,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,187.03873294901607,319.46846320990556,-2.708041600428224,-2.454910846390081,0.44252725208647065,0.017835490959413634,0.0168213995598179,2.334432355543576,-0.20585727066752804,0.2136979149182696,-0.020806619851815707,0.016450393582939586,0.00834871429330393,0.001296494518837456
0.65,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,186.9331943726222,319.35828983784285,-2.7121561648100507,-2.450615588219992,0.4423157824075826,0.01783751478341023,0.01597441387273555,2.3344240350123306,-0.20428234933043699,0.21189378302979028,-0.020752198114618564,0.016346748532120217,0.007903746807840648,-0.0002617418076436064
0.67,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,186.82949995405167,319.24542711323494,-2.716198832200715,-2.4462154819974637,0.44176941213034204,0.01852127524440807,0.017564338315442914,2.3343554878345496,-0.20077227883439258,0.22409037907143345,-0.05919187694632068,-0.12847195173855727,-0.14710013870395927,-0.024182629191895993
0.69,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,186.72170463214846,319.1267804284577,-2.7204013788636083,-2.4415898802517617,0.4413601631085008,0.016514811926385785,0.017946760110688666,2.3341019867968096,-0.20841429267518707,0.22012583689630194,-0.00814422397448041,-0.02520536946738089,0.01588930991582166,0.0018963401329503051
0.71,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,186.61571918661207,319.010054259185,-2.7245333650443637,-2.4370391524048705,0.4416757064442172,0.01773633090452002,0.017036233427164704,2.3339304776328413,-0.20823756570151328,0.21872959186242094,-0.020499979169884403,-0.01631462532395197,-0.014674316041252692,-0.0035837956577788647
0.73,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,186.50781650692844,318.8976791414248,-2.7287400971957725,-2.4326580561959,0.44145503022763544,0.017711467360454872,0.017898293940594782,2.333913736921582,-0.21193731185941383,0.2205725152374956,-0.023394993431641305,-0.008869319666157477,-0.019029984231604527,0.0013418316106312417
0.75,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,186.39957676586107,318.7845612146885,-2.7329599701418688,-2.428248000572651,0.44123341637966934,0.017712479350038623,0.018764878279333028,2.3339312272222617,-0.2121995853198307,0.22084646448574735,-0.023364909798781808,-0.008835980669966312,-0.018664204810636256,0.001179509242366785
0.77,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,186.29079637356702,318.6733682802576,-2.7372009211084984,-2.4239129933823618,0.4410689073655563,0.01719716729459774,0.01915442174071096,2.3339288332567123,-0.20704625377817235,0.21617123385747547,-0.0045045258867860705,-0.00842891850708784,-0.0038737340696175107,-0.001445088331503644
0.79,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,186.18503750552998,318.56250325204957,-2.7413240738584808,-2.419590770060412,0.4410700406071096,0.017204261626061715,0.01914545605412191,2.333924857795838,-0.2052226636089232,0.2155997064683749,-0.002992577086029577,-0.006183024343691287,0.0070442628854075805,-0.0008268898396099558
0.81,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,186.07958453777195,318.4521588438447,-2.7454353006716596,-2.4152888438146096,0.4410697891833022,0.017203619225036028,0.01914503889131308,2.333924372210356,-0.20483993055899416,0.2151649758058749,-0.002955004414700436,-0.005824576888997728,0.0069997502353614585,-0.0008069885705829584
0.83,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,185.97427216878543,318.3419509340533,-2.74954104605125,-2.4109922391443757,0.44106963088454426,0.017203044058053164,0.01914451107635523,2.333925098705205,-0.20465984973845114,0.21494606046539366,-0.002861352123714419,-0.0054810918433490135,0.006954832458760044,-0.0008350968386136807
0.85,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,185.86904035793333,318.23183013441337,-2.753643650762834,-2.406699030581417,0.4410694923205186,0.01720238025687651,0.019143897371758003,2.3339256614274033,-0.20455508881821025,0.2147872570033071,-0.002756206261530513,-0.005066876744624673,0.006905935361401056,-0.0009269056436896557
0.87,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,185.7638658487011,318.12177139817436,-2.7577440214931355,-2.4024082416442254,0.44106935577361894,0.017201531504551063,0.019143180255569995,2.333926149180441,-0.2045666806834027,0.21463358461276377,-0.002638648759819793,-0.004643594484882207,0.006904795936788145,-0.0012672414261445536
0.89,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,185.65874120553048,318.01176479874607,-2.761842448127467,-2.3981194853312333,0.4410693481345966,0.01720059463196713,0.019142924605630343,2.333926504581802,-0.20462855779213404,0.21445042136440604,-0.0024943924988888744,-0.004255253469692458,0.006861762136781051,-0.0018325041555163513
0.91,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,185.5536452124325,317.9018106638013,-2.765939757799902,-2.3938327744172065,0.4410694893400263,0.017200395309341074,0.019143226486151414,2.3339248467023834,-0.2046261007560808,0.2143655675700038,-0.0023611836189419582,-0.003683508498252927,0.006825912481240982,-0.0021251703268288786
0.93,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,185.44880973296554,317.79218957768,-2.770026910995496,-2.3895590478627686,0.4409753056526632,0.01742538246933286,0.01849397552565289,2.3336463567135772,-0.20261122441171117,0.21568014361600293,-0.03733680883458644,0.0904717047372055,0.028740287578350832,-0.026667241813723146
0.95,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,185.34566393821888,317.6842437153867,-2.7740481895431226,-2.385350632178817,0.44004605875258324,0.01713397238677663,0.015218990839845232,2.3335372927810747,-0.1932478845396566,0.20235751044633152,-0.006917527695713894,0.0005036252615236107,0.006972511269843313,0.00037297916351641347
0.97,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,185.24713609523204,317.5780005645808,-2.7778894309851054,-2.3812085990090006,0.44057408059932635,0.01678367543555871,0.01787858815925657,2.3336911174339527,-0.20168941809504817,0.21400770453777987,-0.025860571796231177,0.03133455917864851,-0.038496584391959285,-0.029741670028817224
0.99,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,185.14409557042268,317.4670577689503,-2.7819066054416113,-2.3768833438187262,0.4403660978542776,0.016269176279832303,0.01780399537390658,2.3333506231964942,-0.20721097950348036,0.21715302711874726,-0.03757495155446788,0.05650651534336584,0.0024733004903452482,-0.05715003842260362
1.01,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,185.03942116837752,317.3557370655988,-2.785987478815692,-2.372543355383969,0.440054658171727,0.01661870112365492,0.017293688846007696,2.3326091115418586,-0.21356034025546924,0.21468707603983272,-0.060220713792832045,-0.036236140830537,0.06741504299884639,-0.08410815283354214
1.03,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,184.93570727949273,317.24544280300387,-2.790030905282934,-2.368243384132704,0.43911720968319673,0.017354294891790335,0.019319841066178803,2.332451468407619,-0.21355839291534606,0.21210504037618455,-0.01639517273817557,0.04179196599991109,0.010784130780415223,-0.0066332658610285915
1.05,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,184.83039895756963,317.13091772871013,-2.7941364928822754,-2.3637784689555583,0.4392970571551514,0.016648698975437404,0.018730722157059905,2.3322040974953,-0.2021133760859124,0.21288668083284484,-0.034022793419920774,-0.06067834791145199,0.02317269495079692,0.002632733058983032
1.07,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,184.72488869784058,317.0087853932604,-2.7982499533005627,-2.3590169743961162,0.4394373389555546,0.016984791408962495,0.017844778155841814,2.3316986390219303,-0.20659749005801195,0.2238140423121856,-0.03428648289997586,-0.06015725329984507,-0.06388048675719284,-0.04370921029620969
1.09,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,184.61867775408703,316.8875868976322,-2.8023907308348135,-2.354291886847258,0.439278297465589,0.01709150064183771,0.018420281231287357,2.330598215777559,-0.20615649024517765,0.2378894628879658,-0.023917115607374435,-0.03027968208824271,-0.038130687038638235,-0.06392149359624827
1.11,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,184.51071939805772,316.7649925339411,-2.8065996336039873,-2.3495123794908803,0.4391036481174692,0.017189052096096762,0.019117756255425108,2.329703765761198,-0.21179397551722182,0.23456076435079318,-0.004226454805984835,0.006231449665780399,0.016831129334184826,-0.023040891807294524
1.13,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,184.40337330442043,316.6504401036388,-2.81078466649433,-2.345046397802681,0.43911166770258203,0.01719783516583696,0.019137907709370825,2.329567301829987,-0.20800983122444314,0.21996139324580957,-0.0015869279305798442,0.0017953003349727452,0.009236183227929724,-0.00014936115198284356
1.15,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,184.2971302080484,316.5382802533162,-2.814926697541972,-2.3406736940864024,0.4391116080777397,0.01719900484875321,0.019140965566442483,2.329564100758316,-0.20685583265342317,0.2189168835219872,-0.0016120735582964025,0.0010026919212411578,0.008714246946783518,0.0001544942044564129
1.17,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,184.19108174910335,316.42631660199567,-2.819061140385834,-2.3363086394540202,0.4391113015520995,0.017199957952648136,0.019142475595886416,2.3295626092948725,-0.20682151498955278,0.21887895687439737,-0.0017698904148147217,0.00044175073753387325,0.008613593065544984,0.00040104294887579375
1.19,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,184.08498565926564,316.31431374361506,-2.8231974401845754,-2.331942056281289,0.4391110298650749,0.01720069614113845,0.01914341695192461,2.329562441610666,-0.20692712714533854,0.2190506348076324,-0.001924629983962045,-7.812655700600366e-05,0.008619963587903064,0.00041269146937979623
1.22,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,183.97882183862436,316.2022364909868,-2.8273363805604528,-2.3275725727480254,0.43911084259375244,0.01720115601910678,0.01914395378645957,2.3295617900290067,-0.20696952644639374,0.2192819808143154,-0.0020588134439259824,-0.0005465843425642523,0.008649236156411111,4.853557318098116e-05
1.24,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,183.87264866347488,316.090069280655,-2.831475685634508,-2.3231995820918128,0.4391106041631679,0.017202277273881992,0.019144504088628014,2.32955301304908,-0.2068839753718767,0.21949750252150305,-0.0022074412542194962,-0.0010443506618317568,0.008803722461606442,-0.0005920671790114285
1.26,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,183.766421331,315.97789595674647,-2.835617102105264,-2.3188263530895297,0.4391104578826428,0.017202447774971964,0.019145014750982445,2.329548883534982,-0.20697555457054695,0.21951047752453842,-0.0023257357722284867,-0.0016428408516782893,0.008781062107771622,-0.0002983015184265659
1.28,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,183.66016702074384,315.8656947870906,-2.8397595703413705,-2.3144520384830627,0.4391103439072048,0.017202593216387386,0.019145444126903582,2.329544903365217,-0.20698983808996382,0.21949277821477614,-0.0024258800268118883,-0.0022552046091325745,0.00880780432776992,-0.00017245494481173785
1.3,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,183.5539285791421,315.74765825696716,-2.843901419916487,-2.309850224443164,0.4386239071056069,0.01818903919844334,0.01654098429314234,2.329791205346336,-0.20767450402749266,0.23830413362067288,-0.08054187689176884,0.18896183311523423,0.1793201170930424,0.0215119844437489
1.32,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,183.44772519183843,315.6344305240899,-2.848041902852304,-2.3054358878787498,0.4381245579354317,0.017229996155329722,0.015314197390483817,2.329668285323382,-0.20773047951488843,0.21789295142544923,-0.0022468280535306254,-0.00519257307421379,0.0077326438976181916,-0.0020719930592221934
1.34,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,183.3433477712847,315.52428340407283,-2.8521111980005966,-2.3011416531802276,0.4387301146414058,0.017510244115171717,0.017598992629528427,2.330099498738727,-0.21058787319536967,0.22428002236876154,-0.020498188152045505,0.025389124058102883,0.011550826876597677,0.0014564827664984047
1.35,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,183.23397618279094,315.4087901533477,-2.8563751975520106,-2.296638992333244,0.43850947847930605,0.0175172214285633,0.01670768577809694,2.3300969508478904,-0.2148449202943149,0.2249191123815872,-0.021250973196908395,0.02556569994834891,0.010397250105875486,-0.0014838153503402604
1.37,187.92276467068584,323.2496748259154,-2.6735764260941197,-2.602326503934325,1.0,183.1252967206871,315.29399895417197,-2.8606122136184373,-2.292163701917036,0.4381466417803243,0.017854614435225805,0.016713607547717172,2.3302274042520215,-0.20582914474767322,0.22154697249455155,-0.04281932230044414,-0.04632189860571132,-0.0441000489309234,0.009734031408733843
