Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,238.74129940895034,41.57125068657837,-0.6923470016003761,8.379288472258153,0.172846535443748,0.061959345448428335,0.07653969523813425,-0.48127401916206203,0.17005155736223312,-0.0903522977543333,-0.010858023652434162,-0.02048169734970067,-0.005296981142498013,0.0033168599174671545
0.22,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,238.8289175336718,41.61742685463384,-0.6889310903051932,8.377488231788154,0.17284574566283437,0.06195144873306283,0.07653891360153563,-0.4812779819158065,0.16995818787768713,-0.09171339835290993,-0.01167216257300977,-0.0005418338403215418,0.00584354468553728,-0.0019401660998345856
0.24,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,238.93092539632406,41.67201866898456,-0.6849541755819071,8.375359895946021,0.17282887605366254,0.061950778654317515,0.07644485257576715,-0.481237950671549,0.21597924315379127,-0.11682327055321559,-0.012913753271425372,0.017034348218229474,-0.0076940171310524285,-0.004797523690253471
0.26,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,239.05046830628035,41.73475912876974,-0.6802936332834176,8.372913874122037,0.17284054857662992,0.06195216595843286,0.07649616765512855,-0.48125733586720393,0.24238822616982003,-0.12847766599592114,-0.011648115187850841,-0.021836237884902576,-0.00846693150411763,0.0032455981803205403
0.28,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,239.17790704185896,41.80184786399926,-0.6753252615259664,8.370298328888918,0.17284383496291983,0.0619567288785956,0.07652846313740279,-0.48127172116308187,0.25123702954320093,-0.13432217012569778,-0.011137339365604655,0.0007096573145579758,0.006274953695769383,-0.003222349547830062
0.3,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,239.30911896744712,41.87098135602249,-0.6702097868441669,8.367603066042008,0.17284749540481842,0.061945715866859825,0.07652684136953027,-0.48127961215538695,0.25690315467821284,-0.13664981727641454,-0.0106416658504578,-0.012477672243966752,0.0054297105142929215,0.00033541174575315436
0.32,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,239.44206842147898,41.941139644630006,-0.6650265722620293,8.36486785011189,0.17284961650138167,0.061952879575284926,0.07654005331123893,-0.48128330398108266,0.25955783040591535,-0.13804837683883286,-0.010076151047666604,-0.014032709461350643,0.007165239619940304,0.0012573472623008432
0.34,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,239.57607833956976,42.01187196316771,-0.6598020140518613,8.362110254847263,0.17285020282848237,0.06195536413216519,0.07654793610031041,-0.48128557597754146,0.260858435583988,-0.13898664239470818,-0.00975914053139158,-0.007681701340716168,0.011418105881465393,-0.0005635341063372863
0.36,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,239.71081542021912,42.08303430903588,-0.6545491064242065,8.359335894384566,0.17285168223786887,0.06196307194953609,0.07655593766265147,-0.48128516729565346,0.26284857300427744,-0.1394416697701895,-0.00894026803841577,-0.01840204240482582,0.006931347171705921,0.003751524552147963
0.38,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,239.84619909148276,42.154503573971205,-0.6492709905854667,8.35654956826623,0.17285128515556994,0.06195653950118525,0.07655035675445446,-0.4812793384762995,0.2637189299537978,-0.1402513373313602,-0.009430731596646352,-0.012708894530354347,0.010561983590125073,0.0019331016211820273
0.4,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,239.98213571044843,42.22635475467131,-0.6439713173314457,8.353748352644393,0.17285070042325765,0.06196216279812547,0.07655814809534914,-0.48127166416495215,0.265109935505659,-0.1407818173966501,-0.008949943841303943,-0.015318429621096651,0.00912840567289066,0.003755593261326897
0.42,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,240.11852385219038,42.29837876112748,-0.6386540408502763,8.350940399176316,0.17286531912674377,0.061943722278864,0.07660668998750421,-0.4812638910262471,0.2648645737675805,-0.14067228698348846,-0.004169726019173344,-0.008222636284122089,0.033078138177827676,0.0027105159853022523
0.44,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,240.25593490823135,42.37124539501867,-0.6332968846693429,8.348099594736114,0.17262326749415965,0.062136719555634726,0.07550064048972778,-0.4813280973146038,0.26811855426723114,-0.14337243844749267,-0.05100279649155075,-0.08297439563311436,-0.19042100509076193,-0.008473805522088146
0.46,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,240.38660537820303,42.44024265209446,-0.6282025193683036,8.345409643193198,0.1704196522424528,0.06232331870006503,0.06665312591894672,-0.4814853392534737,0.23781088299491537,-0.12394144634359015,-0.16472096805849248,-0.2897849809133801,-0.573384325719284,-0.01318289696062668
0.48,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,240.49000038348933,42.462213874410885,-0.6241715250101624,8.344553065325112,0.17171684568561246,0.05957756050324596,0.0705046022944738,-0.4850751288141621,0.22753955037040774,-0.08326667051214233,-0.13314628342345552,0.1662069907663504,-0.28865723213887656,-0.03511705547332855
0.5,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,240.59301733609365,42.50750539053205,-0.6201552695480056,8.342787314209277,0.1702161359450617,0.053858106157968176,0.07721343347100794,-0.48837451210119553,0.21124166331450853,-0.11344574899422658,-0.20182354298317493,-0.3067849754135023,0.3728476761401914,0.007425853396731019
0.52,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,240.71956637848456,42.570589732917625,-0.6152215836848121,8.340327885656233,0.1694143571766994,0.050597128089236824,0.07525231178688124,-0.48836662894449917,0.25491505018017896,-0.13384589285520518,-0.009806277513324153,-0.06376689745820663,-0.020057808191095563,0.0030374519556395463
0.54,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,240.85612859882,42.65228927675874,-0.6098975205138393,8.33714271825502,0.172594334134494,0.056766217354956496,0.07073646311806855,-0.48922145466873906,0.24760426673534347,-0.1675710476189034,-0.013885015593194695,-0.04399556216093378,-0.0033278361674527832,-0.05260566076666375
0.56,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,240.98917098477713,42.72941923612029,-0.6047106828546924,8.334135702295505,0.17261923445069455,0.05758515563827253,0.07172453905367752,-0.48928877528827996,0.2660951890385665,-0.15367797452929308,-0.009623005517142267,0.0848091398804265,0.03884122404375344,0.002923425245013485
0.58,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,241.12759397283205,42.810668127657465,-0.5993140751332543,8.330968104184894,0.17270364195033758,0.059320026877576384,0.07363667988132719,-0.4891667543604692,0.27269048245477107,-0.16380860580016063,-0.008657030666874134,0.13713643801649583,0.054435417547641675,0.003267851558047384
0.6,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,241.2685608573336,42.896347738181376,-0.5938182901624335,8.327627768491954,0.17283082048877457,0.06183160242727359,0.07641480820457579,-0.4889941763892612,0.2765053502874531,-0.17194464485442473,-0.00715904724653941,0.1928141576190325,0.07324195849586453,0.002725814678963284
0.62,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,241.41252002079275,42.975587407674354,-0.5882058471425831,8.324538502624781,0.1728308582205278,0.061914285163991556,0.0764964949983445,-0.4887986330575362,0.2776062860467208,-0.1494247113273394,-0.01609446637998084,-0.0044307005297104535,-0.001731270200025,0.003440038099884878
0.64,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,241.5533594711733,43.05137600137904,-0.5827150303636144,8.32158378162265,0.17283574118329048,0.06193786345469789,0.0765203854711323,-0.4888068471228946,0.27379287597088153,-0.14734620379300406,-0.013733416535073626,-0.027280595388161653,-0.013088726617114889,0.0038704392760648696
0.66,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,241.6927950756116,43.12619847426505,-0.5772789444206002,8.31866672614951,0.17283316077072589,0.061899050896728355,0.07648144585937341,-0.4888122754367329,0.2708982835669013,-0.14616913659881892,-0.015493165805453605,-0.009341482162921067,-0.004212660391470446,0.0032769229018495866
0.68,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,241.83114237906423,43.20060406358022,-0.5718852873659168,8.315765923447165,0.1725921557573979,0.061148294288506905,0.07667097748634633,-0.4888946221034127,0.2691584911497605,-0.14397302569879328,-0.060398753980596714,-0.15191288228227676,0.08570169645573178,0.0035995733023082366
0.7,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,241.96885700768306,43.27255873325287,-0.5665162959967612,8.31296067316753,0.16976649174736952,0.05265803692923261,0.07666084463551426,-0.48951452901233916,0.2680387631285557,-0.13736368796422155,-0.21527785894270848,-0.5656924799927694,0.2984800435102519,0.0020681566526208625
0.72,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,242.1123974812853,43.35833021037842,-0.560920176168213,8.309616755930666,0.17102391515147883,0.05076614212552888,0.0692044463492985,-0.4915389579153207,0.25424821194046426,-0.17344653818908468,-0.13918824730797197,-0.5196886129545383,0.12075451907198465,-0.10420571459047234
0.74,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,242.24546372960265,43.43857642611509,-0.5557324082026269,8.306488248494539,0.16935466465580495,0.04536696944689776,0.06815793097784627,-0.49295763186585534,0.26165859584431067,-0.14679590543542784,-0.01869951649862672,-0.005565231834395345,-0.00789018682044345,0.02222861886658333
0.76,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,242.38104405606464,43.52676944709586,-0.5504466254945558,8.30304992408983,0.16945093486897628,0.04502854760105161,0.06787462346596403,-0.4938925331726829,0.24692545888847595,-0.17255682756860174,-0.16568078203664302,-0.21230644208465294,0.33614354858931644,-0.013874008583629702
0.78,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,242.5217821336963,43.61885720477051,-0.5449597608695395,8.299459758098616,0.17041319349592227,0.05036939822800578,0.07002333635611908,-0.49448520286355924,0.26246469544221,-0.19538302555871417,-0.029917915691256004,0.1955714414099642,0.15730005118753798,-0.028241141063133676
0.8,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,242.66452922796728,43.71426686261855,-0.5393945720090724,8.295740083328711,0.17021055417068537,0.0535953338665906,0.07589134898776097,-0.49458484157045884,0.28685715041459886,-0.18035651118020146,-0.03768533839406113,0.3233251890768724,0.20526989504067022,0.024192896837371775
0.82,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,242.81427018861226,43.80619665090388,-0.5335567177928944,8.292156075988153,0.16891469162563472,0.05206635429790582,0.07410420564172035,-0.49365047925436634,0.2875442208806318,-0.16720058200293986,-0.11780816631005514,-0.24459436383094654,-0.23874541698032403,0.07206728337701199
0.84,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,242.96069282731904,43.87590652000262,-0.5278482328530578,8.289438342300093,0.16847792251478924,0.04822567859174014,0.07378478600280373,-0.4937564706390089,0.2839094059088906,-0.13159014570763047,-0.052842678680635566,-0.10061103944699291,0.04215333224683335,0.022036802683827853
0.86,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,243.10227377339302,43.9565827765377,-0.522328507859922,8.28629306914083,0.1684320795147464,0.048281133770034436,0.07326986471039934,-0.4943949063212681,0.2639592203608153,-0.1611223465860238,-0.09353188233118698,-0.08872560977417168,0.09926463142385451,-0.02635756758426585
0.88,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,243.24099569001115,44.04559079655839,-0.5169202460034643,8.28282297089441,0.16761287895144727,0.04973353360584141,0.07155473265274684,-0.4957480583445867,0.2590679044031559,-0.16358288899817894,-0.041033851525851116,-0.03510470551847897,-0.00977954634339391,-0.044928282415117954
0.9,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,243.37419219421773,44.122109924936886,-0.5117273998355653,8.279839769008309,0.1675857972577241,0.047752306407363075,0.07149387547016824,-0.4961619221388094,0.2701553061854554,-0.12359890294954015,-0.04706183384519223,-0.07039525544124617,-0.07771789592212301,0.00031561912839103007
0.92,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,243.50949408344687,44.19198763538846,-0.5064524723802397,8.277115491797721,0.16665008197988873,0.04596040002278335,0.07229558644284034,-0.49629362020227696,0.26095416676951644,-0.138310477732832,-0.1341201604019956,-0.12474830999277238,0.2145984160689348,0.003412435838494723
0.94,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,243.6505907094142,44.26333743301446,-0.5009516292626051,8.27433382327429,0.16385673467175899,0.03840934061368002,0.07068953785310991,-0.4964305268127408,0.28775054162697866,-0.12264645260951383,-0.06728542215593808,-0.24091137078518177,-0.02044930160195743,0.018508486031913417
0.96,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,243.79874702605093,44.35929405329695,-0.49517555453992435,8.270592824432867,0.16580670031110528,0.04316928934034703,0.0672135562549825,-0.4995609673410926,0.26184980675569675,-0.15492131373888193,-0.05008522894677064,-0.028352045933554105,0.004493391334223006,-0.04194715802700112
0.98,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,243.9349783064045,44.437945642047346,-0.4898643935124947,8.267526485690162,0.16508166695169604,0.043964006465168196,0.06932255222929966,-0.4996589931000259,0.2664421692388024,-0.1558852508832055,-0.07107462076386968,0.11202695266136216,0.15128477681407124,0.004702458986058741
1.0,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,244.07164186323303,44.52327272692504,-0.48453637960105156,8.264199893687133,0.16212293818899787,0.03575785275956371,0.0689865513981572,-0.5003432772907732,0.2646696870917393,-0.16645736088482999,-0.2228016297768073,-0.5741167128653883,0.31782902920891326,-0.038942730970287165
1.02,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,244.21890603029067,44.624237816350174,-0.47879508653837527,8.260263632890831,0.16357387379153415,0.03743496877661975,0.06519430804773271,-0.5031773608236162,0.2629902838962858,-0.14779104595854473,-0.04173345343367515,-0.058414423001235574,0.03226236069793817,-0.008236521226733453
1.04,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,244.3563942634628,44.698300755020675,-0.4734349215024261,8.257376188888083,0.16251421971296315,0.038176597608869677,0.06652938282939994,-0.5031997408651422,0.26446709175932465,-0.1542208153552491,-0.08756962432380186,0.1429579800899395,0.04577862822259182,0.004155547489490559
1.06,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,244.49717151742828,44.77390057809189,-0.4679465295349599,8.254428827364839,0.1618238696704528,0.03672704325512117,0.06648741786870749,-0.5036900702455743,0.27290006684106705,-0.13660039731244156,-0.06383320343197856,-0.1261267369499343,-0.05420019669462162,0.00682300994186309
1.08,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,244.63514307239365,44.8432889791179,-0.46256752154410696,8.251723626545111,0.16122261789871836,0.03515224298068581,0.0662391444081114,-0.5037287762356041,0.2689963709084043,-0.1347579537755319,-0.04276171979881723,-0.09861175924820194,-0.004937773439381805,0.005878221606514647
1.1,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,244.7733727053651,44.9126199391185,-0.45717845203255125,8.249020665141579,0.1605347453120956,0.03350495411227481,0.06574755977941887,-0.5039219155957795,0.2691524386935324,-0.13298770316793226,-0.04425900438419532,-0.10708451167584192,-0.013382415151088959,0.004506568055102735
1.12,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,244.91071613126053,44.981761164705816,-0.45182393250446284,8.246325100791196,0.15990316149551712,0.031909816802788635,0.06536485550024346,-0.5039560679683763,0.2689372025955565,-0.13449220207137774,-0.04259344124356545,-0.10275792949627877,-0.007852541052470663,0.007820795394352912
1.14,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,245.0477993361493,45.052288448115114,-0.4464795580448624,8.243575499098826,0.15918263270765326,0.03073249618971328,0.06410764600976958,-0.5039819819017941,0.27013917819671035,-0.138944854803487,-0.07143643000617741,-0.14914797788468953,-0.14573624071860314,0.0006528559881303303
1.16,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,245.1829776692421,45.121945559202665,-0.441209447592901,8.240859822253308,0.1585167461580043,0.029389223433162786,0.06306909299131726,-0.5039433792734203,0.2587168012715745,-0.13845149189761566,-0.04199091107525578,0.022920147395248662,0.02910321731159097,0.0037077167047574453
1.18,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,245.3184024895646,45.192783891415615,-0.435929727502355,8.238098093901925,0.15807583340243606,0.02833620734473289,0.06294286352456004,-0.5039389270639252,0.2658458508493501,-0.13601267971905784,-0.034089939814981166,-0.07694795519411704,-0.008218314985946355,0.0025239162797959652
1.2,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,245.45403079173914,45.262952727756996,-0.43064207439613406,8.235362466754113,0.1575939622886186,0.027150952146728018,0.06262704062633691,-0.5039462407936911,0.26541030705463836,-0.13592627743757124,-0.034052405734787294,-0.07576521500321087,-0.00822348526853205,0.0020893321728490503
1.22,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,245.5895879725227,45.333085795113796,-0.4253571940536956,8.232628234108624,0.15711729909950659,0.02597070452921537,0.062325629234136294,-0.5039550094261243,0.2654247295963775,-0.13594043381355506,-0.03395957802080577,-0.07551275943157669,-0.00838508225730215,0.002200773325448331
1.24,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,245.72766295993614,45.40605354669459,-0.4199741536087273,8.2297834874583,0.1555638418855551,0.024109523260195095,0.05794982544064385,-0.5038234037042849,0.27142981584766696,-0.14138138563541866,-0.11733276084402167,-0.25335814277065516,-0.26116811485076297,0.007897100402639523
1.26,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,245.85821489804022,45.47839259990882,-0.4148844094331294,8.226963251465543,0.15597157188573496,0.02367150826770844,0.061042834333729465,-0.5036154796027824,0.2633406021018179,-0.14950846208248494,-0.0366416446961423,-0.08046859612913153,-0.017048371897657243,-0.006336670095209612
1.28,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,245.9951504627186,45.55023828563005,-0.4095457909271489,8.224162250072903,0.1554216837561756,0.0224509621324511,0.0604367102015117,-0.5037813473188543,0.2682301979333695,-0.13666395475219772,-0.036743405335130264,-0.08083253035277602,-0.02073080646334445,0.0002959033009725387
1.3,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,246.1371067724811,45.62383760183709,-0.4040114318720823,8.221292881019997,0.15358417741491245,0.021258764857228527,0.054847225500830925,-0.5038573401806886,0.28451028578664106,-0.14992286957437156,-0.14925750878797672,-0.29286753933546633,-0.4057800636229558,0.0012819398202900095
1.32,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,246.27708415345205,45.69773146616507,-0.3985542240369567,8.21841202860955,0.15271886079547736,0.016743541835756652,0.05114335704777932,-0.5033130701399374,0.27275985786364343,-0.11812759646415721,-0.044866835638716865,-0.18812255339558903,-0.09944048301657182,0.0009950872609366668
1.34,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,246.41255712523363,45.76719895968651,-0.39327262669654506,8.215703744261734,0.15338382035282908,0.016358657171570725,0.05386130910202313,-0.5025939927807875,0.26009661769726733,-0.13663975225047303,-0.058648625546152175,0.08079037559517767,0.006621298487782042,0.04582972029192117
1.36,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,246.5487937643781,45.84590281043141,-0.38796125674939147,8.21263536801437,0.15240484767362045,0.01784135031519165,0.05500698270873884,-0.5020935287187511,0.27804950510846127,-0.15643029764662408,-0.04508620051367556,-0.08875469567577243,-0.04611542744615019,-0.02368903336090645
1.38,233.89079875119185,39.65210519726636,-0.8814503410841379,8.454108959170902,1.0,246.69221042923772,45.92187111580501,-0.38236996377240806,8.209673640709356,0.15157379854163405,0.016481660416588346,0.053451342826076095,-0.5027273356315942,0.2773437652317429,-0.1452611607378213,-0.04519129441776266,-0.08724141114283446,-0.03943291606371324,-0.01048470260659182
