Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,206.92339540088574,45.820670607684555,-1.932811095482038,8.213619079622434,0.15916166305973567,-0.010135323213200665,-0.09134590974288112,-0.5538362937486906,0.029122501728528163,-0.025798218081861866,-0.009820987627939067,-0.02362273048067253,0.022603945247628772,-0.030306733135272913
0.06,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,206.9457588273157,45.8369573391227,-1.9319392270052351,8.212984119332448,0.1591989137520717,-0.01034661320621333,-0.09117459546520076,-0.5542105934647769,0.05554132804894843,-0.03538780942605534,-0.006277230772235768,-0.021740473088480646,0.02872737623727263,-0.0144532254678977
0.08,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,206.9801615032389,45.85605321046297,-1.9305979920764569,8.212239640917623,0.15923700238872213,-0.010706640635792184,-0.09083951923322471,-0.554102903713729,0.07478716959797602,-0.039216781976486634,-0.005210362100518966,-0.022212234126536827,0.03387511520788304,0.006457672710250867
0.1,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,207.02045288093927,45.87716937199762,-1.9290271781310215,8.21141639875253,0.15927769699746885,-0.01113132974050187,-0.09043024402551776,-0.5538221669680283,0.08147412647326942,-0.041981298070480844,-0.004756918238634007,-0.021655398192845614,0.03629885928568752,0.010569563300505434
0.12,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,207.0629819582234,45.899168627614756,-1.9273691244357358,8.210558727968236,0.15931927858400724,-0.011584327817778295,-0.08999406229211104,-0.5534908683700442,0.08445782736334104,-0.04308355696367,-0.0047251508781722875,-0.021033733525125185,0.03784383027706886,0.013049130261666188
0.14,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,207.1176757761609,45.931161077998084,-1.9252368118455798,8.209311458947443,0.15938047762922464,-0.012155402813876512,-0.08953572994692006,-0.5536494585521642,0.12229485700943624,-0.07518981623499593,-0.007414146359713951,-0.0328987103687648,0.05596194863887487,-0.01882127398916704
0.16,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,207.1893212332789,45.97266553310476,-1.9224436166363004,8.207693351535877,0.15946610355398275,-0.012895527172867328,-0.08886312975680512,-0.5536211617115299,0.15340189042910393,-0.085027071655707,-0.003920439594725659,-0.03163588023150479,0.06349586875073479,0.005267965150427583
0.18,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,207.27247113285014,46.01863718061338,-1.9192019051520417,8.205901084576476,0.1595561151971696,-0.013759228129404366,-0.08805398413076455,-0.553354206315008,0.1682008733244002,-0.09184894802004973,-0.0027507582539618106,-0.030174283799833716,0.06640205151854377,0.009271240260391424
0.2,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,207.36038304153746,46.066780899012585,-1.9157745402909376,8.204024136490737,0.1596481686297036,-0.014683533910283519,-0.08719399064573602,-0.553018848212432,0.17414809843904255,-0.09445616266863073,-0.0029788554079834863,-0.028306685963113982,0.06983035563485976,0.012890536973594938
0.22,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,207.44884038433042,46.11589215258756,-1.9123259109422837,8.202109467735378,0.15915785310046332,-0.0155679388893916,-0.08403868936247617,-0.5527941024224655,0.17303606062637078,-0.09975086633167476,-0.07711343708336975,0.1326782169778324,0.3252620159836957,-0.009322141647496195
0.24,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,207.5586281128238,46.18026341647917,-1.9080456876092085,8.199599866803931,0.15876664262215456,-0.016702660775601952,-0.0811038922740269,-0.5531495136801733,0.23735526684112476,-0.13489074304958978,-0.0030811918409973165,-0.0324603950819984,0.10173754750782145,-0.0022193687786947252
0.26,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,207.68529237916607,46.255097452863424,-1.9031075095841694,8.196682360512147,0.15973262880718414,-0.018702467121962475,-0.08235183005898082,-0.553566553621998,0.2527347586760744,-0.15271412601204273,-0.011326726697827857,-0.0005766798452713942,-0.010107071501386504,0.019956626854840502
0.28,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,207.81602183983102,46.33331832138892,-1.8980108444510324,8.193632813980939,0.15977131952553605,-0.019385586766088612,-0.08147552790138653,-0.553551072380867,0.2621541552200956,-0.14889502325105677,-0.009024130171926225,-0.01661057886295032,0.1276709739993059,-0.0032805693257947424
0.3,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,207.9528852285771,46.4122745080172,-1.8926750398215557,8.190554600077302,0.15975395851152402,-0.020808354071768127,-0.07954259646803591,-0.5535502194210388,0.2697538733648028,-0.15598186814169307,-0.009340363536097365,-0.011281050552042987,0.13229474893295848,-0.008250766418270102
0.32,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,208.09231378266904,46.49299858480479,-1.8872392287458464,8.18740746258071,0.15974337063829644,-0.022253869102749256,-0.07759717227465168,-0.5535878994980039,0.27257782630799715,-0.15735317421460102,-0.009717776661078526,-0.008926694545675087,0.13502364111100026,-0.007169930159271578
0.34,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,208.23258111012782,46.57419872991915,-1.8817707169540807,8.184241764915432,0.15973307966042455,-0.023708881704405074,-0.07564279430178747,-0.5536244302945814,0.27327911948831607,-0.1578710408727813,-0.009874580000592322,-0.007307876473240645,0.13595874177463396,-0.0071793435215994645
0.36,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,208.37303440090605,46.65553753693351,-1.8762949551303683,8.181070661328128,0.15972304270431026,-0.02516594420621575,-0.07368724269809897,-0.553663634887576,0.27327862389835716,-0.1579416132461006,-0.009934667997869448,-0.006005188740628292,0.13635555637133545,-0.007230990694934379
0.38,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,208.51334177052433,46.737794342985715,-1.8708248822407658,8.17786376830465,0.15971051601180253,-0.02635996270349796,-0.07207014447028129,-0.5536748073249153,0.2719061452826932,-0.16439912250289854,-0.010834152408532326,0.006826405311106358,0.05637174887671098,0.00028076991751817596
0.4,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,208.64961360934183,46.82269973275719,-1.8655121399866734,8.17455361665664,0.15977720729367612,-0.027361393626316285,-0.07084344380993648,-0.5541370946908186,0.26346099632353237,-0.1592480993237502,-0.016223890956896265,0.03777891662384945,0.09077705167857492,-0.037223179502490135
0.42,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,208.78697337181845,46.90324929456533,-1.860156983554835,8.17141328286295,0.1596991708030226,-0.028573362346199505,-0.0691157607325716,-0.5543303537100747,0.2674586759519243,-0.15846768215569743,-0.00945665520010696,0.0009250399059764101,0.09688566317045787,-0.005806794527919259
0.44,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,208.92449766173428,46.984985588332,-1.8547954127978832,8.168226682716101,0.15969320996256375,-0.02952867705446973,-0.06783225851093289,-0.5543544676787289,0.2674756475275502,-0.1586709572095669,-0.009376453918910298,0.0026176301004327144,0.09560115915713126,-0.004734767419559797
0.46,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,209.06215674026518,47.066765213391406,-1.8494285871241636,8.165038393240101,0.15968689249278523,-0.03048912960262399,-0.0665431878923869,-0.5543885306313694,0.26759192846260826,-0.15877673685944765,-0.00915109034889405,0.0038969509555304618,0.09562350995288084,-0.0050360257795802384
0.48,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,209.19987634638514,47.14858985352264,-1.8440594017003842,8.16184834879054,0.15968042558807433,-0.031450090027873155,-0.06525382660833014,-0.5544250653806,0.26767211547920006,-0.15888293071202333,-0.008934695927273504,0.005130179883854183,0.09560595451727866,-0.005204457509358022
0.5,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,209.33766978408403,47.230477265712665,-1.8386873378524748,8.158655857087226,0.159673896510516,-0.032411667586378076,-0.06396366078785223,-0.5544631508747021,0.2677796199086294,-0.15908662537129659,-0.00875486494818294,0.006155750187034187,0.09577284905002964,-0.005137978122576406
0.52,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,209.47556814919196,47.3124551057704,-1.833311183267369,8.155459839930979,0.15966735886481,-0.03337395671421492,-0.06267181688056454,-0.5545010882320047,0.2679721929701884,-0.15935261606042891,-0.008576387077727374,0.007253382011867903,0.09595498633263391,-0.005110958697983444
0.54,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,209.6133228759908,47.394584962746386,-1.8279406286163427,8.152257896189225,0.1596866270961277,-0.03430848574863626,-0.06147852527083166,-0.5545784335495958,0.26661655933896466,-0.15861952089660844,-0.001347963395895285,-0.006341176065694945,0.07743738949720244,-0.008302058088917035
0.56,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,209.74961179374426,47.47559608947912,-1.8226272205167922,8.149099567661633,0.1597113370763664,-0.03525394038993749,-0.06032834000130636,-0.5546364990796406,0.2654544967508513,-0.1571980939417981,-0.005869441771649461,0.002814288052947674,0.09199354404393134,-0.003312186219658019
0.58,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,209.88687460614696,47.557159781265696,-1.8172758438149332,8.145919696636815,0.15978010717809368,-0.0362129083397021,-0.05933959120450995,-0.554681323130807,0.26721248930790303,-0.15836377711578617,0.0037104450803247813,-0.01570148024890049,0.0608175624360773,-0.004766748451384898
0.6,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,210.02273038573446,47.637754680248584,-1.8119793221935876,8.142777595311946,0.15997669996175823,-0.03715800818453531,-0.058865720812022536,-0.5547074899230486,0.262590831999348,-0.1559744894778128,0.0022098193221816,-0.012633885913150074,0.06509132392100768,-0.0043902792307315575
0.62,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,210.15765305107016,47.71777196848226,-1.8067191792955113,8.139658012924668,0.16018672907542247,-0.03809903196342693,-0.05845044741332395,-0.5547241598387328,0.26172469249543256,-0.1554447456052648,0.002174646475275454,-0.012515596654995069,0.06497897083706561,-0.004224760713985809
0.64,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,210.29265722066862,47.79619197704682,-1.8014558588433272,8.136600702649247,0.16041782573052277,-0.03944614076309341,-0.057579132187399594,-0.5547586615223088,0.26301472419699284,-0.15257682165115885,0.003504410266471699,-0.018589769172421885,0.09855797905992547,-0.006891872625727316
0.66,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,210.42843171760865,47.874887609688194,-1.7961625061361146,8.133532646795782,0.16065090204077606,-0.04085086822126609,-0.056644931821396065,-0.5548005356586583,0.2642385596725627,-0.1532644694740069,0.003378621060860579,-0.01876320740782895,0.09922801344988302,-0.0072515226127649835
0.68,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,210.5646406512141,47.95381350184461,-1.790852216326936,8.130455613963173,0.160884256167059,-0.042260980657375186,-0.055708848514761315,-0.5548426234944418,0.26487762371791024,-0.15358395079730422,0.003198175767583759,-0.019060036579960245,0.09958873885107569,-0.0076288297645801745
0.7,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,210.70106283441032,48.03287002280436,-1.785533612693556,8.127373488389694,0.16111787661044252,-0.043672871945041034,-0.054771605134300405,-0.5548857130543158,0.26524469994190514,-0.15379172557834553,0.002997843425908491,-0.01948012969194154,0.09992740064450237,-0.007905312279936374
0.72,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,210.83761370608795,48.112005348480146,-1.780209991965381,8.124288290507597,0.16135150242220817,-0.045085985429858415,-0.053833787976498654,-0.554929952199875,0.2654723839714706,-0.15391272532924988,0.0027792668541131247,-0.01998427283398772,0.10022442974239013,-0.008156267762308241
0.74,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,210.97424070490482,48.19118059490956,-1.7748834033175505,8.121201536260836,0.161584844173634,-0.04649989867224975,-0.05289626375899091,-0.5549766782557543,0.26570809145198004,-0.1538823520262887,0.0025018172638101846,-0.020531834529330238,0.100110398302269,-0.008842904577424912
0.76,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,211.1108643629242,48.26861335715574,-1.769556944915236,8.118182715120634,0.16184503003224712,-0.048370112364924604,-0.051436676580802115,-0.5550550353050863,0.2670028805232155,-0.14793430636453925,0.0051014760518324,-0.030275318979823104,0.15550344702904054,-0.009338726382315083
0.78,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,211.24891397034514,48.34553156153987,-1.7641748939436595,8.115183954715794,0.16211369935196496,-0.050549502376030966,-0.04965246013540576,-0.5551386589480722,0.26912490818602286,-0.14997960486743217,0.004470848589239979,-0.030970954030444555,0.15635269554439726,-0.012732358505563358
0.8,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,211.3876059033937,48.42281086603613,-1.7587678010372811,8.112171116333874,0.16238422819913328,-0.052734749275059514,-0.04786140965474283,-0.5552395098361181,0.26982226888770444,-0.1503477507594239,0.004069443282255265,-0.032029342457380094,0.15701438360519795,-0.013067817507507812
0.82,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,211.52440171621114,48.49853017980019,-1.7534346309469346,8.109219096304086,0.1618466266698551,-0.05405066269282967,-0.043932828522927965,-0.5554901564517455,0.26634564771903607,-0.14149652125452994,-0.09213549943010624,0.19712030573724995,0.22877167848976307,-0.02199661204375484
0.84,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,211.66392106760708,48.581343923633135,-1.7479952800153185,8.1059904903067,0.16229225964164062,-0.057585353032118106,-0.042464697946993896,-0.5567481216380026,0.28842500972113116,-0.15200704042016433,-0.004969604953859243,0.03457830591970237,-0.10606172477837339,0.00034780223627842166
0.86,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,211.80152983093714,48.65681283885359,-1.74263041594787,8.103048232403369,0.1628311636439536,-0.058672294428237494,-0.041861819624832985,-0.556239937200177,0.2674347333151113,-0.15061558635889852,-0.005061715636095658,-0.013740606901946709,0.16552769379194274,-0.010092282168088744
0.88,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,211.94037725842207,48.739375282525,-1.73721726088023,8.099829423683236,0.16285281842794863,-0.059501208227375084,-0.040963042484220336,-0.5563338696662631,0.2688052215338252,-0.16982031361242872,-0.01696746820841902,0.015080226868339035,-0.0325294047574919,-0.006417828798123854
0.9,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,212.07068145203817,48.82887109804334,-1.7321371753591344,8.096340308068486,0.1629746723170213,-0.06015405930586255,-0.04060545924282246,-0.5571666929307119,0.23667871510474775,-0.17407505772378634,-0.015671553457812265,0.01787763656857444,0.008607260227224911,-0.057917864493717386
0.92,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,212.191836840924,48.89673723982121,-1.7274137683850284,8.093694454587867,0.16418320322294372,-0.05954652152075636,-0.03739149623961789,-0.5589230058681717,0.23078272836054256,-0.14618839304048467,0.023710893015250097,0.09163228428295075,0.026926065078214823,-0.025487214144147535
0.94,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,212.31032733685836,48.975315698298445,-1.722794255872967,8.090630966927936,0.16432195967897167,-0.056786736857886204,-0.03779719471145354,-0.5593270123966901,0.23630387767382408,-0.1642198988172113,-0.04981470637167207,0.0718909852634626,-0.2626014706614468,-0.03413763301010776
0.96,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,212.43146812317434,49.02934687819382,-1.7180714181998296,8.088524488179578,0.1649848151336295,-0.060435794011662325,-0.03866451581904201,-0.5615100760640663,0.23213878511617636,-0.07890468547029636,-0.019132386464271817,-0.09547134304282036,-0.1080118695912706,-0.142318551664334
0.98,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,212.5408932826856,49.077620003833225,-1.7138053301097234,8.086642494977262,0.16584217836318954,-0.0606569966716758,-0.040448820059149404,-0.5633749004845579,0.2097534291723876,-0.11503813780053217,0.004206163144940161,-0.09910448684945405,-0.05528278031125224,-0.05865583505125891
1.0,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,212.64745522053846,49.13899050035589,-1.7096508685949923,8.084249883027061,0.16637266166209314,-0.06222060173576475,-0.042509393818499185,-0.5632672274468101,0.21036909290326578,-0.1251520356031024,0.006235401511477773,-0.13596817413289017,-0.04537987428848827,0.017157753118468025
1.02,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,212.75701720733844,49.20131033219721,-1.7053794461076632,8.081820259953325,0.16686378484376418,-0.06384598683311789,-0.044598793272451004,-0.5631101225971114,0.21413219143945653,-0.12514243363392133,0.0062400072213038005,-0.13524813922791126,-0.04707222425464071,0.007447897817408041
1.04,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,212.86660715989834,49.26439554640223,-1.7011069333372961,8.07936079741122,0.16740059372593685,-0.06526910483664261,-0.04657590805020059,-0.5630083943612019,0.21129533011088683,-0.1283550417745689,0.017217200206130226,-0.08404984588763052,-0.05689548585830828,0.007141646800071856
1.06,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,212.97501901532297,49.33053446185318,-1.6968803502798047,8.07678228218896,0.16798832638979794,-0.06564625659655363,-0.04734814999600287,-0.5629743241960049,0.21163364333413076,-0.13514557351934167,0.01838598440123873,-0.012540928197888265,-0.029661496984007087,0.0077499602861495496
1.08,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,213.08427822903948,49.40027508616807,-1.6926207318113262,8.074063349467131,0.16862426476926856,-0.06519584932318619,-0.04711040392606731,-0.5630198992381815,0.2149730359361427,-0.14049508228512536,0.021460940475948754,0.04270805443624773,-0.014512224200696726,-0.0002465554247505035
1.1,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,213.19513484605685,49.47250875027697,-1.6882988364110387,8.071247222211424,0.1692851754910074,-0.06433438069568143,-0.04638746972451933,-0.5630603559051277,0.21688916450083776,-0.14453084316835424,0.016431055534004303,0.04945574718952796,0.0087955548440295,0.0064464895405934005
1.12,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,213.30669617615905,49.54580074108096,-1.6839494668164106,8.068389834655713,0.16997734110335705,-0.06348780388672269,-0.045758793353918324,-0.5630233979740831,0.21671852957533144,-0.14609913114888387,0.016329091713990367,0.04014370223755959,0.004560374905159238,0.006283134403878063
1.14,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,213.41831711748043,49.61873833763755,-1.6795977731976444,8.065546263639861,0.17064544119007588,-0.06273230334216769,-0.04512003698466972,-0.5630647679455169,0.21501825685947548,-0.1458687612913146,0.007598674350451892,0.025037894532398502,0.032718482652024,0.0025253646247068735
1.16,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,213.52772780050626,49.691786639458925,-1.6753322494929344,8.062698376629282,0.17115577278822885,-0.06113803727708807,-0.04301353891177343,-0.563542973148422,0.21485028755500274,-0.14326774521146385,0.01260331247618903,0.18592398457396495,0.04790947458460718,-0.040393409097871875
1.18,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,213.6377142222444,49.7664813307569,-1.6710442798345257,8.059786302894468,0.17178396812944308,-0.057492497339609774,-0.03883453003668726,-0.5648089325039445,0.2175144308587477,-0.14828029345224086,0.011123793876531647,0.31799590681651335,0.0868399392047369,-0.07657165431802768
1.2,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,213.75105126463902,49.84451947738578,-1.6666256816904879,8.056743880023946,0.17271378491921072,-0.051872453446148006,-0.03340128750294501,-0.5668196707384134,0.2255173470760701,-0.15851533982666854,0.01388057703156775,0.3735425083430634,0.10091922793127439,-0.10755693315057652
1.22,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,213.87218860848128,49.926636286272256,-1.6619029782268497,8.05354244497964,0.17254110430286754,-0.044414365420933404,-0.02923566802977824,-0.5694675727788792,0.24379579056839557,-0.16209321012721825,-0.07298318766060494,0.4867059042643637,-0.19242176797898758,-0.13664248856187533
1.24,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,214.00110215217214,50.01404386759405,-1.6568771090771095,8.050134742004131,0.17013270246201379,-0.03562412762032228,-0.034261922008513065,-0.5720243636179839,0.25748772352191945,-0.18000576610118818,-0.15203897706409858,-0.26734935789698366,-0.6905101150961221,-0.0967371786241951
1.26,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,214.12541005555474,50.09819414733549,-1.6520307970543953,8.046854029343645,0.16634380363347037,-0.03711402211741062,-0.04875410107011122,-0.5746452935646479,0.18417586405461628,-0.09515272856520682,-0.06928296796526795,-0.34055219571649037,0.03177075574759512,-0.15914181856447068
1.28,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,214.22607400354133,50.12586685571912,-1.6481062766650556,8.045775171316993,0.166810875483151,-0.0368729150684567,-0.04877606881626596,-0.5789534595205688,0.1972877953241479,-0.055711256810312484,-0.009479824610817658,0.07138620009171517,-0.020400836988211015,-0.2856429311978078
1.3,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,214.33260625422767,50.15291232424989,-1.6439529725447295,8.044720767085774,0.1668231240113088,-0.03481911196306044,-0.048225392284241435,-0.5854667201106929,0.22279757871800548,-0.059926880485030004,-0.004197465474896299,0.016104444904974813,-0.02479729783378643,-0.2877411555069301
1.32,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,214.4518821823507,50.18950772896676,-1.6393028388947093,8.043294045654317,0.16692439842366208,-0.03420303204986626,-0.04855838052042839,-0.5910609428456346,0.23677744668756698,-0.08059975678482807,0.0006828934499639179,0.00794248672903875,-0.01705413213405787,-0.25319219441131413
1.34,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,214.572695617283,50.23293187759204,-1.634592763458753,8.041601096390174,0.16723832314700748,-0.033606058616721994,-0.04808612464357766,-0.5959970506219844,0.234696773066244,-0.0899414319041823,0.014169864506925717,0.04473719988535136,0.028930146525207822,-0.23417591980700794
1.36,203.27807616315488,45.28374045904949,-2.0749288045553644,8.23455202888696,1.0,214.74035519414676,50.21459494769007,-1.6280563277135764,8.042315986444832,0.17421080170721515,-0.04005432382776912,-0.027850154399346738,-0.606577977583092,0.24872304208609292,-0.08186916399625563,-0.02893675522261368,0.2562768170940954,-0.15953692984293533,-0.2420523755411563
