Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,6.233451088991452,497.61807155412936,-9.756980464366805,-9.400314680472878,0.13227197708964555,1.1499682408781243e-05,-3.709323325884979e-06,0.18330648682585574,0.18100747321009422,0.03357986982012965,-0.0002798050501967741,0.0010998224991458122,-0.00028817155401451774,-0.00013302736245980606
0.16,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,6.331310667218164,497.59988835873133,-9.753165276131845,-9.399605783966134,0.1322730050419554,6.111730978790693e-06,-3.0084885250295224e-07,0.18330893692407071,0.19518970883733658,0.03620552708898718,4.5533783165586763e-05,-9.046398115857045e-05,3.3290188959710666e-05,8.268754448191721e-05
0.18,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,6.432016063844903,497.58121525593515,-9.749239139811115,-9.39887778775576,0.13227307414882672,5.641665064530748e-06,1.2936385442040845e-08,0.18330964311204215,0.19679954948900652,0.0364883466256086,3.753335117848256e-05,-2.708047484328446e-05,5.559598144146908e-06,1.7147902940806682e-05
0.2,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,6.533036443806882,497.56248671990005,-9.745300723438328,-9.398147630405461,0.13227308216448913,5.5953246900565666e-06,5.01421511810284e-08,0.18330975837631058,0.19697770913419171,0.036519409702147815,3.6383105984991996e-05,-1.8785681686845105e-05,2.7790980930426417e-06,5.876925035201306e-06
0.22,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,6.634092213492738,497.54375202933215,-9.741360927349211,-9.397417233112364,0.13227308274195992,5.5991516923760625e-06,5.809684282182836e-08,0.1833097711305708,0.19699934002542785,0.03652304209320688,3.6041494727724095e-05,-1.688018345166713e-05,2.7026469974672635e-06,3.8138525254097086e-06
0.24,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,6.762410527253401,497.5200313718309,-9.736358264044702,-9.396492451143505,0.13227118057716963,1.266504393067858e-05,-3.0319555806753035e-06,0.18330351727827315,0.27894610292789795,0.05169612771885634,-0.0003727295702567251,0.0017994796888292177,-0.00038893336420009174,-3.3970385818034505e-06
0.26,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,6.91048819499719,497.49252783703514,-9.730585255555665,-9.395420188578367,0.13227289923017976,6.310946386888061e-06,-1.2510424719986394e-07,0.18330690253534904,0.2931532198900424,0.05437176689164671,4.623615559622538e-05,-6.73055593786462e-05,7.736731567318088e-05,8.043192967184321e-05
0.28,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,7.061469026963294,497.4645326577789,-9.724699063276285,-9.394328758587871,0.1322730465489162,5.716605674667135e-06,1.148361728194251e-07,0.18330764958254062,0.29481929298666204,0.054659296275403314,3.645701051656736e-05,-2.0578636543858922e-05,8.00106819789358e-06,1.6623811171212293e-05
0.3,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,7.212774415989757,497.43648227274326,-9.718800217700204,-9.393235176325273,0.13227305496948127,5.677398282503138e-06,1.7117732817586783e-07,0.18330774793697224,0.2950029205256238,0.054690286771262746,3.349317351110939e-05,-9.677790242845091e-06,8.302897068769466e-06,4.8585099315213715e-06
0.32,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,7.364116940255799,497.40842569399587,-9.712899924356499,-9.392141352592432,0.13227304347027666,5.7051397484945245e-06,2.1807224197703852e-07,0.18330774190431876,0.29502763171838603,0.05469397638149269,3.191715364077971e-05,-5.642792294438632e-06,1.1119304984726235e-05,2.8524088270259293e-06
0.34,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,7.515465980276855,497.38036815268794,-9.706999376987257,-9.391047491332861,0.13227302302397612,5.749532236101276e-06,2.8037672115816725e-07,0.18330772212204102,0.29503573529550314,0.05469484554024176,3.022346311044726e-05,-1.8715067789467914e-06,1.4839670451430117e-05,2.659112409721793e-06
0.36,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,7.666818383361705,497.35231016719456,-9.701098698504417,-9.389953612756122,0.13227299414228022,5.806229578136701e-06,3.5982270162036635e-07,0.1833077086966085,0.29504198986846086,0.054695426158843666,2.8270121162766545e-05,2.494351504958612e-06,1.901869082103906e-05,2.83234518411637e-06
0.38,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,7.818173635605003,497.3242517915358,-9.695197908943275,-9.388859718968256,0.13227295747205028,5.875537612592862e-06,4.4944411832018654e-07,0.18330770887613038,0.2950472396093267,0.054695909542688645,2.6123227774033105e-05,7.536664786723324e-06,2.3013222759698137e-05,3.0280035007461484e-06
0.4,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,7.9695319067708095,497.29619659565674,-9.689297001685349,-9.387765949148408,0.13227293097833304,5.80481320573352e-06,4.142067236732145e-07,0.18330722154833898,0.29505253849562424,0.05468083612313777,2.4641569752685013e-05,1.370296651285269e-05,2.336018562948141e-05,-5.514787066372359e-05
0.42,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,8.120890642073435,497.268147723787,-9.68339607633242,-9.386672425878638,0.13227289723125848,5.917084688651975e-06,4.433667955279433e-07,0.18330574714460826,0.29504998933713295,0.05467714476472657,2.2220379847269165e-05,2.0591994869620703e-05,2.572398226467151e-05,-7.108413226700731e-05
0.44,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,8.272248042573011,497.2400989993515,-9.677495203018596,-9.385578908356782,0.13227286086992873,5.9998569552979995e-06,4.198778886094799e-07,0.18330428358399053,0.2950466894273106,0.05467598305117399,2.001195770509985e-05,1.964979503760962e-05,1.919221167093489e-05,-7.164622629114225e-05
0.46,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,8.423602923671144,497.21205066664135,-9.671594427927051,-9.384485406106878,0.13227282949866837,6.119600187279404e-06,3.3727670466814644e-07,0.18330283438892295,0.29503894070530134,0.054679745916044194,1.8359904864029095e-05,3.161316682163394e-05,1.750071109909394e-05,-5.8090149372933444e-05
0.48,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,8.57495349194238,497.18399473032247,-9.665693820976905,-9.383391607419979,0.1322727952512759,6.189236751822823e-06,2.1808713735828332e-07,0.183302546477668,0.295031416877086,0.054705546161539303,1.6625829169605265e-05,2.5174079327539807e-05,5.694533312244439e-06,4.6917227659440546e-05
0.5,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,8.726303957758912,497.1559340055957,-9.659793218021095,-9.382297622050515,0.132272755779754,6.241135555416897e-06,5.919480475457806e-08,0.18330306608139463,0.2950292100802237,0.0546977973316044,1.4893153860310642e-05,3.2039343765188756e-05,-5.459737270579211e-06,1.8109332363932673e-05
0.52,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,8.87764833248468,497.12787598945886,-9.65389285253471,-9.3812037422791,0.13227272425899075,6.3214697082243614e-06,-1.436413009106725e-07,0.183303229960142,0.2950121147226897,0.05469118347447583,1.528542407000339e-05,2.8875312071396215e-05,-2.2865843620406485e-05,-5.89570505411261e-06
0.54,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,9.028982550461304,497.0998192145606,-9.647992883022951,-9.38010991089905,0.13227271256422687,6.293768928323737e-06,-4.065099466825462e-07,0.18330314353272345,0.29499091094492136,0.05469012233591813,1.5595616404155968e-05,2.2895021011100676e-05,-3.775129891257756e-05,-1.2662490464385382e-05
0.56,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,9.180306159217187,497.0717639225107,-9.642093327126036,-9.379016137329852,0.13227271369661736,6.205749487742834e-06,-6.542352539455758e-07,0.183303008926989,0.29496799444413535,0.054683705733639947,1.6054537933742532e-05,1.63105204575698e-05,-4.840732815192808e-05,-2.801794867576383e-06
0.58,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,9.331616112101848,497.04371001691356,-9.63619430362176,-9.377922417813396,0.13227272665820955,6.083970544377782e-06,-8.559059050810351e-07,0.1833027000522066,0.2949361982041813,0.054680971861226516,1.8001617714992177e-05,6.825137865655797e-06,-5.33937864429996e-05,-1.6992697693995977e-05
0.6,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,9.482909753852994,497.01566149750386,-9.630295916029123,-9.37682890828475,0.13227276930307486,5.894980118660711e-06,-9.138175884615552e-07,0.18330276050035543,0.2949059098628754,0.05466890040565036,2.0552476956507844e-05,-1.0410584123588586e-07,-5.0780075985296815e-05,1.2160172044595547e-05
0.62,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,9.634194046473025,496.9876201982852,-9.624397892925028,-9.375735680245038,0.13227281946196717,5.765017551142523e-06,-8.773360576321e-07,0.18330363062552588,0.29489611720552195,0.05466908333515714,2.230084864887512e-05,-5.925828325052161e-06,-4.892489297713512e-05,9.486024112670526e-06
0.64,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,9.785476958750325,496.9595726496949,-9.618499923635465,-9.374642208565103,0.13227287727927925,5.67294120466662e-06,-7.604231689381513e-07,0.18330353400768554,0.29489602988757896,0.05467330853924642,2.3850112658048858e-05,-5.8220510788646134e-06,-4.4295415990703434e-05,-1.0116535968116825e-05
0.66,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,9.936762072973574,496.93152617728805,-9.612601868500056,-9.373548778841636,0.1322729314361143,5.648306050563631e-06,-6.102825388039728e-07,0.18330354077200625,0.294902741847825,0.054671652248319956,2.592274778408249e-05,-1.0341522696633722e-05,-3.990825069556755e-05,-1.863235654358742e-06
0.68,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,10.088051441308883,496.90347943654854,-9.606703647512324,-9.372455338656861,0.13227297544619757,5.618000890181389e-06,-4.79633609079829e-07,0.18330356782955187,0.2949082643642913,0.05467237234242108,2.7712476448942804e-05,-1.3123836239379317e-05,-3.5886586527820536e-05,-8.404579817474922e-07
0.7,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,10.239341883117037,496.8754323767058,-9.6008053846738,-9.371361886031414,0.13227301425249485,5.600658808369801e-06,-3.5626522604631396e-07,0.18330354327976128,0.29490752858099983,0.0546726674285412,2.9563880686454967e-05,-1.4184402167878196e-05,-3.072274632995342e-05,-2.919563547120508e-06
0.72,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,10.390632179262065,496.8473854826514,-9.59490712751415,-9.370268439869452,0.13227304560267955,5.606890752808291e-06,-2.4922325729343213e-07,0.18330351280789492,0.2949076704979992,0.054672512792474266,3.1014720283106046e-05,-1.4520592683343408e-05,-2.664454527612207e-05,-2.2998225782119365e-06
0.74,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,10.541923010127872,496.81933863712084,-9.589008849507685,-9.36917499559925,0.13227306829015872,5.626588131417272e-06,-1.680894191483175e-07,0.1833034929823427,0.2949092917555642,0.05467276936386778,3.22241068274581e-05,-1.4897047269075535e-05,-2.3354035280523684e-05,-1.8758864233699036e-06
0.76,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,10.693214896775562,496.7912915758955,-9.583110530340134,-9.368081542919903,0.13227308342564068,5.6486091427815394e-06,-1.1222666843832711e-07,0.18330346850767387,0.2949117935315111,0.054673357751508916,3.32550608556923e-05,-1.5424236409044366e-05,-2.062382909807911e-05,-1.9612277541440977e-06
0.78,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,10.844508154835209,496.7632442791861,-9.57721215770623,-9.366988081059889,0.13227309270117885,5.66921475803843e-06,-7.68357090777876e-08,0.18330345169947918,0.29491486882350604,0.05467398159704022,3.4142557636402806e-05,-1.6019079519698467e-05,-1.829372785849841e-05,-1.616498829718888e-06
0.8,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,10.99580297451551,496.73519668958215,-9.571313724190428,-9.365894607780978,0.13227309791868852,5.685571357510098e-06,-5.610661870219284e-08,0.18330344253169148,0.2949182453477607,0.0546746974083643,3.491707967079396e-05,-1.666054685683671e-05,-1.626636356568548e-05,-1.4182323030809202e-06
0.82,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,11.147099443769887,496.7071487730061,-9.565415226363747,-9.364801121754626,0.13227310058713482,5.697293289794704e-06,-4.482685133309749e-08,0.1833034381849876,0.2949217422854015,0.05467544592894196,3.559353300193974e-05,-1.7273411176653766e-05,-1.4487445744603614e-05,-1.3489222637106861e-06
0.84,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,11.298397582373651,496.6791005214068,-9.559516663455218,-9.363707622666931,0.13227310179222554,5.705257462394772e-06,-3.910755178628211e-08,0.18330343638181418,0.29492523650891755,0.05467618690435614,3.61811331508862e-05,-1.7822688587480194e-05,-1.2931732713376323e-05,-1.361982815171571e-06
0.86,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,11.449697363460302,496.65105194257546,-9.553618036512269,-9.362614110821657,0.13227310222615696,5.710609712358526e-06,-3.640721745743614e-08,0.18330343567643406,0.29492864685946907,0.054676898511774624,3.66876564516616e-05,-1.830474922437402e-05,-1.1583503732953888e-05,-1.4163999131265278e-06
0.88,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,11.600998730796073,496.6230030520775,-9.547719347727249,-9.361520586825632,0.13227310228685946,5.714287296286023e-06,-3.5233448641051474e-08,0.18330343530571383,0.29493192590753126,0.054677571668282667,3.7121401084556734e-05,-1.8729828281522372e-05,-1.0425342169359821e-05,-1.4848022558214743e-06
0.9,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,11.752301612650992,496.5949538681658,-9.541820599896647,-9.36042705139048,0.13227310218362365,5.716914287903135e-06,-3.478358448504297e-08,0.1833034349444298,0.2949350516511888,0.054678204637300123,3.749125790064525e-05,-1.911050620049653e-05,-9.435695898033006e-06,-1.5522448472864215e-06
0.92,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,11.903605931830699,496.56690440905686,-9.535921796029992,-9.359333505226388,0.13227310201821602,5.71885967484209e-06,-3.4656028229793704e-08,0.18330343450355235,0.2949380192460032,0.05467879930840084,3.780603542383725e-05,-1.9457197457477767e-05,-8.590817994226839e-06,-1.6121369882411385e-06
0.94,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,12.054911612071828,496.5388546916851,-9.530022939100514,-9.35823994899357,0.13227310183650523,5.720326846246994e-06,-3.466163692073046e-08,0.18330343400265836,0.29494083410469435,0.05467935906521746,3.8073824544840276e-05,-1.9777519220185385e-05,-7.867379110242071e-06,-1.662522838816203e-06
0.96,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,12.206218581607589,496.5108047312551,-9.524124031906137,-9.357146383284801,0.13227310165736791,5.721424150806475e-06,-3.471600653238531e-08,0.18330343350194886,0.2949435069976961,0.05467988770627861,3.830166056719843e-05,-2.0076971819559408e-05,-7.2441936335560036e-06,-1.703639988751625e-06
0.98,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,12.357526774843237,496.48275454117424,-9.518225077004162,-9.356052808622778,0.13227310148743457,5.722209107763085e-06,-3.47835396834805e-08,0.1833034330709515,0.2949460509978331,0.054680388965329084,3.8495447553447675e-05,-2.035973537359197e-05,-6.702915982919216e-06,-1.736586035084353e-06
1.0,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,12.508836132918587,496.45470413314195,-9.512326076689334,-9.354959225463624,0.1322731013281038,5.722712947886907e-06,-3.485034905019949e-08,0.1833034327764631,0.29494847975932065,0.05468086632937338,3.8660033786726264e-05,-2.0629244398238133e-05,-6.228055067238234e-06,-1.7626799270555728e-06
1.02,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,12.660146603679776,496.42665351729266,-9.50642703299494,-9.353865634202442,0.13227310117870014,5.722953307155294e-06,-3.4911786124894756e-08,0.183303432679518,0.2949508066465564,0.05468132299135374,3.8799347321144046e-05,-2.0888537986189178e-05,-5.806654786450789e-06,-1.7831900278727991e-06
1.04,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,12.811458141375846,496.39860270234357,-9.500527947704645,-9.352772035179088,0.13227310103782708,5.722940545895772e-06,-3.4966922061495505e-08,0.18330343283606815,0.29495304434673264,0.05468176186884781,3.891653936644051e-05,-2.1140471858439123e-05,-5.4278672678672585e-06,-1.7992510131642784e-06
1.06,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,12.962770706253783,496.37055169572756,-9.494628822368274,-9.351678428683337,0.13227310090391456,5.722680858352986e-06,-3.5016177441054305e-08,0.18330343329894944,0.29495520474235093,0.05468218563643486,3.901411184203438e-05,-2.1387850146149808e-05,-5.082526541211639e-06,-1.8118493178675382e-06
1.08,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,13.114084264138917,496.3425005037069,-9.48872965831817,-9.350584814959335,0.13227310077541785,5.7221778041871235e-06,-3.506033038489684e-08,0.18330343412019104,0.2949572989229247,0.0546825967719134,3.909402201223606e-05,-2.163352101878873e-05,-4.762767557605588e-06,-1.8218313737281092e-06
1.1,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,13.265398786049184,496.3144491314638,-9.482830456684242,-9.349491194209115,0.13227310065086972,5.721433067510523e-06,-3.510010820388588e-08,0.18330343535333551,0.2949593372527388,0.05468299759929692,3.9157763434559905e-05,-2.1880466941937726e-05,-4.461698765095993e-06,-1.829926542988894e-06
1.12,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,13.416714247856406,496.2863975831714,-9.476931218407158,-9.348397566595375,0.13227310052887084,5.720446824343562e-06,-3.5136008555501955e-08,0.18330343705571592,0.2949613294742204,0.05468339033211591,3.920642517480881e-05,-2.2131891933689215e-05,-4.173118861039612e-06,-1.8367648453278572e-06
1.14,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,13.568030630008893,496.25834586204354,-9.471031944249166,-9.347303932243411,0.13227310040805246,5.719217890503106e-06,-3.516820082505949e-08,0.18330343929075021,0.29496328482021994,0.054683777120018866,3.924073242867562e-05,-2.2391323550965276e-05,-3.891270336352835e-06,-1.8428876677658959e-06
1.16,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,13.719347917313256,496.2302939703635,-9.465132634802602,-9.346210291242242,0.1322731002870229,5.717743720736168e-06,-3.519643200454336e-08,0.18330344213037164,0.29496521212915167,0.05468416009029614,3.926106946790935e-05,-2.266273426377199e-05,-3.6106133513089625e-06,-1.8487602368768457e-06
1.18,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,13.870666098777283,496.20224190949335,-9.459233290496012,-9.345116643644966,0.13227310016429814,5.7160202813530494e-06,-3.521989246109155e-08,0.18330344565772883,0.29496711995739067,0.05468454139568577,3.926748685382915e-05,-2.2950689240697636e-05,-3.325608386934807e-06,-1.854772459444446e-06
1.2,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,14.021985167511904,496.17418967986026,-9.453333911597976,-9.344022989468236,0.13227310003820925,5.714041788799693e-06,-3.523699257891212e-08,0.18330344997031217,0.29496901669018394,0.05468492326641381,3.925969166442296e-05,-2.3260533350100065e-05,-3.030492718113985e-06,-1.861238957161491e-06
1.22,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,14.173305120691177,496.14613728091865,-9.447434498218668,-9.342929328690785,0.1322730999067711,5.711800262549047e-06,-3.524496814699078e-08,0.18330345518365254,0.29497091063993425,0.054685308071021226,3.923701986953088e-05,-2.3598632162078303e-05,-2.7190348773671654e-06,-1.868394995816444e-06
1.24,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,14.324625959568053,496.11808471108196,-9.441535050309238,-9.341835661250759,0.1322730997674773,5.7092848166752645e-06,-3.5239140360058036e-08,0.18330346143576537,0.29497281014891663,0.05468569838765622,3.9198386969294885e-05,-2.3972682264217297e-05,-2.3842442712149945e-06,-1.876380661260106e-06
1.26,1.115064537539395,497.9845685220452,-9.956527698341544,-9.414603061288311,1.0,14.475947689548192,496.09003196761694,-9.43563556765894,-9.340741987041595,0.13227309961695213,5.706480518874872e-06,-3.5211450050266463e-08,0.18330346889248472,0.2949747236836412,0.05468609709902259,3.914221069241251e-05,-2.439212971658456e-05,-2.0180042735930545e-06,-1.8852458040181408e-06
