Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,158.63855905231972,30.889656919754884,-3.8152608556600502,8.795724876422812,0.16117877022877158,-0.023465041827357272,-0.008727890517229218,-0.35547966229265676,0.2797152867156227,-0.10902854242149512,-0.03372173782680604,-0.09533151550425435,0.06293685688659763,-0.02087241143509046
0.36,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,158.7829191330666,30.949332476046386,-3.8096327823365845,8.793398344013786,0.16137599808509717,-0.02350876689768137,-0.00922410306320305,-0.3563140471657631,0.27978480282349394,-0.12412478060793511,-0.010538687393399495,0.010605086812191418,0.015931270242903164,-0.015080134239657168
0.38,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,158.92782909815875,31.007196271500085,-3.8039832710269486,8.791142445555552,0.16154337928185283,-0.022936910161185632,-0.00796423658412561,-0.3563980444640708,0.28861296254676483,-0.10492462290267836,-0.0066146986776976545,-0.012653823842715283,-0.004157015433562436,0.00556720198607775
0.4,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,159.07513270888248,31.062439611238492,-3.7982404401995145,8.788988709113509,0.16088085075859365,-0.02301058831508264,-0.010517267234831922,-0.3561682540900932,0.27921096170684145,-0.10021322640656652,-0.022580253981265543,-0.038094583856343095,-0.04920112868740733,-0.006253733874978474
0.42,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,159.2157136080512,31.114172481931014,-3.792759703389816,8.786971833063118,0.16158337338237494,-0.02334702341562292,-0.008311240371234782,-0.3564700621117748,0.2776772757268275,-0.1127020789331423,-0.014406313902782967,0.07819074779364424,0.04098325281299933,0.0017602974159993358
0.44,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,159.36129336543468,31.169926160107217,-3.787084079320285,8.784798200385683,0.16159174932398546,-0.02299127484435512,-0.007817934803594011,-0.3564727440473376,0.28553733828198585,-0.10399018531157149,-0.014293657627940454,-0.01787444475293766,-0.018317832880852335,0.00310038128963476
0.46,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,159.5063281806876,31.223911045062923,-3.7814297005579878,8.782693526508268,0.16158915628509823,-0.022978159543310648,-0.007806815810174726,-0.3564718373961192,0.2821142265433398,-0.10570650134783416,-0.014889689896243476,0.004400966990862257,-0.004691279453454633,0.0012058795059847346
0.48,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,159.65086170401923,31.27777194442696,-3.77579486534038,8.780593686377117,0.16159081765509598,-0.02298422143382927,-0.007815053979510446,-0.3564741007856076,0.2829709508653102,-0.10507317152022043,-0.013330568387139705,-0.022134574989684852,-0.021125395202000134,0.0027478149904983564
0.5,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,159.79505733443065,31.331471803535347,-3.7701732033360367,8.778500124618505,0.16158935343282982,-0.022976647433824795,-0.007804748526777921,-0.3564775343733075,0.2807690623764983,-0.10519580769177227,-0.014900580707827082,0.00436074898430212,-0.004491348265639053,0.0010313963462744726
0.52,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,159.93905395859142,31.38512811586911,-3.7645592998599837,8.776408260589898,0.1615909831058419,-0.022983473772555097,-0.007814012052230167,-0.3564792688660339,0.28198806349402455,-0.10464898683929867,-0.013340464619284873,-0.02184752164474885,-0.02077895866015442,0.002869874773481273
0.54,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,160.0827586943448,31.438692386688,-3.7589567760489357,8.774319984924444,0.16159510695670282,-0.022962186250369245,-0.007785399151698892,-0.3564781061387075,0.27915099482926203,-0.10595160572844547,-0.006631756370089378,0.015287314508391874,0.001572173761193155,0.007271003098334353
0.56,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,160.22664208186737,31.49221682478929,-3.7533472872566334,8.77223326219145,0.16159103802761754,-0.022988067068451367,-0.007819082354688695,-0.35648196115523556,0.2804251827087366,-0.10418808527280603,-0.014495715281328606,-0.007731641931671184,-0.011889951313469899,0.001034576736021053
0.58,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,160.37056303372455,31.546226105550996,-3.7477363339678536,8.770127637210487,0.16163887367134483,-0.022886499732235527,-0.007662363432676507,-0.35644127231268846,0.2822194571406,-0.10540751010587937,-0.0025255920164965746,0.0039427218186131405,-0.004069534857727852,0.0012472621992574411
0.6,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,160.51533964532743,31.600163898661258,-3.7420920216246616,8.768024799272466,0.16163885937887468,-0.022886425018537316,-0.007661861176861449,-0.3564400934133002,0.2824057392974465,-0.10550274124132848,-0.0026300457787172787,0.0043660959291990575,-0.0037359393165547483,0.0009426364567360152
0.62,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,160.66014977589901,31.654115608540874,-3.7364464024990642,8.765921418770336,0.1616388052308711,-0.02288624933148639,-0.007661473241802314,-0.3564399705920784,0.28235864388643434,-0.10550465739334554,-0.002718587850688884,0.00470360507930555,-0.00351128255444693,0.0008535366061410552
0.64,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,160.80493346195252,31.708057483347662,-3.73080181434883,8.763818421701846,0.16163876550037387,-0.02288610165129493,-0.007661156692203793,-0.3564399583777851,0.28225365768513255,-0.10548277639992526,-0.00279523396152189,0.00498566002987532,-0.0033255739701374878,0.0007702972635173655
0.66,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,160.9496714885867,31.76198236769606,-3.7251590062929165,8.761716087029393,0.1616387345594149,-0.02288597270942486,-0.007660876100831478,-0.3564400043683793,0.2821248774161514,-0.10544980012245189,-0.002862012145161855,0.005223716655931433,-0.00316398038804639,0.0006908835913874031
0.68,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,161.09435413481197,31.81588662436552,-3.719518357317272,8.75961455655495,0.16163871072672126,-0.022885860585576772,-0.007660622521402355,-0.35644009055317016,0.281982448795844,-0.10540950019422604,-0.0029200565032230785,0.0054235945464261625,-0.003020291151929933,0.0006153207428078595
0.7,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,161.2377673105737,31.869439334740658,-3.7139272003674964,8.757526731589058,0.16169054733509636,-0.022733915355584687,-0.007849405006117633,-0.356423076508521,0.2766667145422429,-0.10541418305658126,-0.010373796749367305,0.0032838032140597205,-0.013967143988244321,-0.0032692768400170444
0.72,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,161.37851718500633,31.923003523292454,-3.7084398758282133,8.755438459130898,0.16180919165371488,-0.022385258351187882,-0.00786571258979454,-0.356424815571286,0.2730684406030627,-0.1062906011250623,-0.009939139055482604,0.018633116289811163,-0.006999190000016943,-0.003910111730901721
0.74,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,161.51886613107027,31.97624219515222,-3.7029681820245512,8.75336287738198,0.16193023610320578,-0.022098926163456777,-0.007944172656135309,-0.3564212368327872,0.27314100146537623,-0.10414390185180389,-0.010648604560071157,0.0013830407037944787,-0.015455570939756323,-0.004183281346756586
0.76,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,161.65826052515666,32.02920625686767,-3.697533702722937,8.751298001681572,0.16204911929874005,-0.021778173807384518,-0.007985795070157812,-0.35642340058514693,0.2709007561653609,-0.10527552842817825,-0.010131375005938996,0.01686846172540885,-0.007736698355074594,-0.0039832795644416255
0.78,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,161.79721459934066,32.08276454328039,-3.692116389889253,8.7492099593263,0.1621848409314997,-0.021271991084985245,-0.007819446085138657,-0.356421610913592,0.27361023399454115,-0.10506710924381994,-0.00838785209758014,-0.008492713298024292,-0.021478827487365324,0.00037187290143411884
0.8,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,161.93663700407944,32.135342070688296,-3.686680818554407,8.74716015318954,0.16229622271700517,-0.02104650876290425,-0.00796265637804516,-0.356425267402784,0.2701247022730936,-0.10431899270438337,-0.010376405533443931,0.010691842008734805,-0.010423785502661832,-0.004072743723478554
0.82,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,162.07800324272097,32.19084257613749,-3.681169464221404,8.74499639079386,0.1621290456019633,-0.02162319093071503,-0.008643077192369066,-0.35654474922661805,0.27369160076570964,-0.11796558992498081,-0.010983924412573995,-0.02404387597133708,-0.016504404115159507,-0.027725241003995954
0.84,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,162.21795959262178,32.24672130247175,-3.6757130763110415,8.742817882944571,0.1623261957619167,-0.02136437785054899,-0.008509586605812143,-0.356770453992236,0.2720890673323513,-0.10522205177077264,-0.015199672563517966,0.028259571191084944,0.015362815418086396,-0.001075643387708645
0.86,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,162.3580300644087,32.30102223667731,-3.6702522392043386,8.740700887458974,0.16236114243228772,-0.02076846122185373,-0.007843720937537204,-0.35678420323432003,0.272810086758948,-0.10739155804056016,-0.014474962731332756,0.04299693475122063,0.023177587525095213,-0.0019578326145187697
0.88,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,162.49970764468583,32.353441523174794,-3.6647287467958742,8.738657250558488,0.16235773124857208,-0.020874735943820662,-0.00795745172980932,-0.3567817596852779,0.2734699943330231,-0.1017820372030783,-0.016383609884711565,-0.011093475812488726,-0.0037527386776905086,-0.001794381913637236
0.9,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,162.63940151453596,32.40559313005213,-3.6592825920258885,8.736624049510638,0.16235735493418135,-0.020847342028938776,-0.007929937841631053,-0.3567881860861974,0.2706011978928132,-0.10258648671699896,-0.015897505696363234,0.005529581667191413,0.004486833278188016,-0.0017669294158368428
0.92,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,162.77888784843853,32.45772384551651,-3.653844528325983,8.734591662942826,0.16236296158937802,-0.020819030542077316,-0.007895378090551984,-0.3567850573004391,0.2718658325398575,-0.10044342265357177,-0.016194983131813973,-0.014682624205685633,-0.005366001062047973,-0.002691822393418734
0.94,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,162.91772662053248,32.5092854798248,-3.648431710700488,8.732581462774862,0.16235710956240978,-0.020852188266316737,-0.007935165689201662,-0.3567966202423285,0.26872819910797396,-0.10139071288955313,-0.01598150816211486,0.0012245986157723892,0.002954818330714386,-0.0019863161268074457
0.96,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,163.05605212229537,32.56113955427004,-3.643038903614215,8.730559861431967,0.1623666883259389,-0.020792432174955015,-0.007867437169482128,-0.35679062516514676,0.27087853032789216,-0.09941927800405816,-0.015521429179875632,-0.022445987307168177,-0.009040770822694668,-0.0013301652915428412
0.98,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,163.19426106446366,32.61202670297975,-3.6376506407616507,8.72857595699884,0.1623526541688427,-0.020933612597993503,-0.008025332734427732,-0.35680452097953513,0.26701458982155407,-0.09991245562553913,-0.016084834479845083,-0.006160011243245365,0.00013827465535318434,-0.0022630443225793275
1.0,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,163.3319940198388,32.66284848754117,-3.6322809348990726,8.726594600875588,0.16238055196912277,-0.02106909389090445,-0.008193648100050343,-0.3567928830023205,0.26790976681005796,-0.10376057236142461,-0.0002046257802535234,0.012440182823691432,-0.002307185584252416,0.0009033886775162444
1.02,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,163.4719426699679,32.715776184500356,-3.626824847174741,8.72453114290447,0.162537848934103,-0.020901822727563836,-0.008421158071699804,-0.3567500536165571,0.27297784769279637,-0.10580365324656993,-0.007920611783244859,-0.02057364893330524,0.0002989971700672542,0.003690819542224716
1.04,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,163.6122584438335,32.76393467211643,-3.621354446634171,8.722653619020802,0.16248861366416611,-0.02135259886846442,-0.00882700803384142,-0.3565014799703666,0.26334149798892365,-0.09152265112393333,-0.011688045843128289,-0.017560296956492416,0.015313897419703973,0.006339091276397604
1.06,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,163.7474792520461,32.81836788875415,-3.616082680232121,8.720531466325374,0.16278890843854077,-0.020664971061090196,-0.00913556006730511,-0.3562812478305263,0.26408957156903173,-0.10222154185361244,-0.006251870078534336,-0.007889366687872004,0.007079644410752723,0.01581635952996604
1.08,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,163.88696771190874,32.86984385476292,-3.610644533648783,8.718524606052128,0.16288784580212096,-0.020698858083540998,-0.009508451329678716,-0.35624761603582444,0.27245232940228664,-0.10117469686608156,-0.006438724271460613,-0.0039153781690270595,0.008319921870078024,-0.0018726920827580817
1.1,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,164.0279109951758,32.9222677562466,-3.605149668804062,8.716480789230152,0.16299075846920708,-0.020696970661120487,-0.009906551295653574,-0.3562480091250294,0.2735248526041149,-0.10173553741996201,-0.006005638106213999,-0.0025565029577045775,0.008584666532435368,-0.0005066343520854807
1.12,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,164.16917027973855,32.97479949460873,-3.5996424842207193,8.714432768241375,0.16309360387061705,-0.020696287679224615,-0.0103071048733139,-0.3562425475433427,0.2738021517224336,-0.1018002858513926,-0.005693685159772098,-0.0014512538227306575,0.009009367696761455,-0.0006131181989038908
1.14,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,164.31053707367386,33.02736414256973,-3.594131108238835,8.712383464227301,0.16319633513388587,-0.02069618168846163,-0.010708292642332586,-0.3562376019288432,0.2739671241565325,-0.10181253988978949,-0.005392357953398042,-0.0004077620119046369,0.009434670051104738,-0.0007976391518317997
1.16,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,164.4520127711316,33.07996342830343,-3.5886154865055913,8.710332809812732,0.16329901949573156,-0.020696473377814127,-0.01110991015903701,-0.3562336251031455,0.2742452934257544,-0.10184863540509488,-0.005094925949128332,0.0005912904365685898,0.00983939979076998,-0.0010715809046040019
1.18,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,164.59366537089466,33.132619024483404,-3.58309296799631,8.708279960059127,0.16340167777041079,-0.020697178236334178,-0.011512126012720532,-0.35623124927833066,0.274720282522401,-0.10193604869980308,-0.00481551026300336,0.0014851971744565947,0.010220720876521958,-0.0014686550533279106
1.2,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,164.7354445668419,33.18527950543064,-3.577565513963279,8.706226919866252,0.16350401542509863,-0.020699885415294984,-0.011913606025813768,-0.35623899649223045,0.27465951873076677,-0.1017130084125512,-0.004629758665365698,0.0019499828648055434,0.010528734561817497,-0.0023808622342635292
1.22,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,164.8724332186679,33.234647440826464,-3.5722248257829285,8.70430224402236,0.16255331006535328,-0.02106182881685992,-0.007905546977669166,-0.3564743839804894,0.2572767537009403,-0.09099989250623138,-0.10678759629138491,0.11861300858264465,0.39255844686528185,-0.0244483515417325
1.24,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,165.02004599401184,33.28660613884621,-3.5664699417539243,8.702276563787672,0.16340921336857522,-0.022180872217611666,-0.011379593467666161,-0.356379824784317,0.2742076401393685,-0.0955738556350229,-0.01828121382238983,-0.05570246367471791,0.055033404553087306,-0.009291986419121916
1.26,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,165.16237506973707,33.33647947040467,-3.560921049912785,8.700332184389682,0.16341219078968677,-0.02272398859040499,-0.010846203679567607,-0.35651090231043514,0.2799201459757049,-0.09329821810601925,-0.024728462896669308,-0.046262281793286064,0.045795433900558985,0.002315089910962463
1.28,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,165.30646410363963,33.38731289453277,-3.555303543717754,8.698350374482153,0.16341646697758883,-0.0230609796358854,-0.010528659387413142,-0.35674322432073774,0.28237578733678875,-0.09520020143328566,-0.021468996563656764,-0.05732208269424524,0.07438529736246252,-0.013219090514305634
1.3,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,165.45122948307406,33.438101237754,-3.549659669275865,8.696370322114854,0.16344847058690798,-0.023385498608238898,-0.010101358103988045,-0.3569860969456141,0.29082337694373506,-0.0956372471716357,-0.02148335971481359,-0.008213462281177041,0.004471936592005182,-0.03606613896903112
1.32,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,165.59863855848323,33.489163516830864,-3.5439127267647867,8.6943795899871,0.16350940910097034,-0.023531163643233065,-0.009761327373300356,-0.35750109266337093,0.2945553304809282,-0.09704826631922128,-0.01588250382074085,-3.7039072962241496e-05,0.020139299366568393,-0.04029558599071928
1.34,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,165.7492234725178,33.54061176175788,-3.5380419698823475,8.692373810457783,0.16354147628949836,-0.023754295064539015,-0.00946316566386635,-0.35811360058097197,0.29748600018121046,-0.09923861696222686,-0.012935751265611053,0.007741512447990009,0.018324043961167304,-0.03808547217694584
1.36,152.37514134754744,29.995300237453122,-4.059448680407507,8.83059258333516,1.0,165.90128339990187,33.59275293783884,-3.532113707606165,8.690341016068661,0.16354924947718835,-0.024159322091010203,-0.009081073018863711,-0.35862793760726724,0.2967334061347443,-0.1010998951399578,-0.010705079977137887,-0.011111064266375568,0.05635867173033973,-0.025917108255671926
