Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,327.65260024635285,17.139130055147998,2.773980516427012,9.331807795120936,0.14532765709957007,0.007009232774611058,0.04037117918545878,-0.1958990191061742,-0.021652000155532022,-0.0010470669774504428,-0.021270364125656246,-0.011978294510680054,0.018563873142130316,0.001934722202745584
0.04,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,327.6588271310568,17.137349697954946,2.7742232799632283,9.331877204758092,0.14479670474910097,0.005450434534444892,0.04117455589485904,-0.19602775993020582,0.03529475210277814,-0.006581878520130713,-0.021320043444409388,-0.025546755476347542,-0.024953837523647927,0.0071525640946019965
0.06,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,327.68524019018264,17.143691068190613,2.7752530288570227,9.33162997784832,0.14483807894400766,0.0056328713509287715,0.041436053768589214,-0.19607218058531284,0.06514826618357915,-0.014294120180870569,-0.014572976069318535,0.0045069468941509,-0.012547901201267878,0.003180256084036503
0.08,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,327.7319178702218,17.145929709552515,2.7770728214511426,9.331542701381968,0.14672425545211493,0.009977844716179322,0.03925825053722498,-0.19539606214820698,0.06628444983686879,-0.023393721709354807,-0.01637220682230447,-0.05222343052974275,0.008096118752933694,0.11285291550413125
0.1,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,327.7709743795664,17.15489896034026,2.778595492380755,9.331193022988684,0.1468520096559523,0.009983328448070386,0.039491545266700505,-0.19470095846950247,0.07892503632315202,-0.02012601902926796,-0.015933566667835682,0.012827573775033862,0.010629073219223196,0.000580316336111302
0.12,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,327.8127701564705,17.164908561069662,2.7802249573672713,9.330802785143483,0.1468648327302827,0.010495427905089536,0.04025663559880991,-0.1947061823237538,0.0816629553112822,-0.02364234058753052,-0.0146507247033755,0.039688708474044175,0.0318869433115559,0.0020735555879363306
0.14,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,327.8745958845675,17.17985479064859,2.782635317137136,9.330220086134558,0.1468540312658011,0.011239885152050775,0.04139098613870316,-0.19473179093351037,0.1421885322043635,-0.037653285473454305,-0.021061411498525594,0.04189161153663139,0.04641570022385133,0.0035337072633521483
0.16,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,327.9577296651946,17.196888311274332,2.7858764002025187,9.329556011256361,0.14690193062514204,0.011345315656982198,0.041734191781434386,-0.19470320757524934,0.1696565954806621,-0.03591504659833301,-0.010750897546298458,0.0006821390048958567,-0.012505385146136336,-0.002550287833960098
0.18,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,328.04753857252024,17.21346868843289,2.7893777221255447,9.32890960279014,0.14680059516558702,0.010917313804360161,0.04180361290142726,-0.1947990351552591,0.1764140731189676,-0.034836551767816394,-0.01784862646641307,-0.022846644463699224,-0.008517307497391206,0.0013741632225837247
0.2,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,328.1410272503864,17.22792635302792,2.793022504888357,9.328345951149009,0.14507086284325788,0.005682667914423791,0.04231845278571931,-0.1949368484484498,0.18876766132290657,-0.021837962148205013,-0.15899649446524072,-0.4612451483596473,0.10461340612758817,0.01569545289137318
0.22,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,328.2356517619342,17.221970009699216,2.796711569666051,9.328578167263188,0.14664449112397554,0.009012403165569388,0.04008653226599398,-0.19187821504317348,0.15557000936634,-0.017583934143700818,-0.028348606686367316,-0.10188700946326486,0.003819377150244929,0.18703840768732552
0.24,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,328.3381061170242,17.231429318252964,2.800705891501918,9.328209383303978,0.14661073571904987,0.00807865301122799,0.039649537900390476,-0.19002762966214665,0.2203693937796024,-0.023339524394215713,-0.02693427229250739,-0.04835129321027834,-0.010809634486382835,0.07387877902316882
0.26,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,328.4602810570414,17.24686979075297,2.805469047058144,9.327607415565186,0.14654411506240891,0.007340159904350996,0.03936084360082163,-0.18919118808930413,0.24572283604891618,-0.035294905260416676,-0.021484735373990076,-0.0352239520865113,-0.009105262614379904,0.04635842655292819
0.28,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,328.59011433767625,17.265664064849744,2.8105307733986855,9.326874695327495,0.14599275474637574,0.0058566829562184935,0.04016800924490868,-0.1887831270031815,0.2569033350338787,-0.03213749558959073,-0.09188201973240384,-0.1271092891128243,0.15806286828503385,0.012490926918825055
0.3,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,328.7292529926496,17.27626467040808,2.8159552823645053,9.32646141635836,0.14271364147031992,-0.002198248298367146,0.042912203214376714,-0.18863770250907066,0.28556411001331244,-0.013534410718011654,-0.21367847851636992,-0.7365885337102185,0.011139130424991286,0.07705167491527593
0.32,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,328.8903586483873,17.24666402217152,2.8222362046154883,9.327615437732105,0.14563635822516288,-0.0006331465968386976,0.032949145175009416,-0.18476976492962816,0.24603942765596787,0.02000114553965647,-0.03446526082660353,-0.4281280447274638,-0.25603026437680454,0.2150984643808454
0.34,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,329.01705994861385,17.238696599857025,2.827175826456679,9.327926058485106,0.14521595426777373,-0.0075868582073870304,0.02600816387532373,-0.18275168138166675,0.24164926916204527,0.01262088209324684,-0.03580896451166236,-0.39701390898415484,-0.2826284948926755,0.06984234228206852
0.36,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,329.1405064414505,17.23551492716365,2.8319885552222432,9.32805010030551,0.14475778652049298,-0.014371230266678855,0.01897301156335809,-0.18223328856731055,0.23683353663648204,0.0016536152551292482,-0.03520754900481052,-0.39237391283264167,-0.2923217351573674,0.02480456244902554
0.38,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,329.2616584865792,17.239325366041335,2.8367118318354483,9.327901545183574,0.144473306555722,-0.019768485419543624,0.013040850795110533,-0.1822167784011658,0.23373019710588394,-0.015220829745020686,-0.025041357986698536,-0.27034515448635293,-0.21737331229380724,0.017869408810117268
0.4,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,329.38378627294145,17.249633972117397,2.8414731490425535,9.327499650209848,0.14426842001036938,-0.023332212869807037,0.009336696101915391,-0.18214814048066352,0.2387736484518355,-0.026802132194091135,-0.02644395378408787,-0.1681869490754653,-0.11998047800366303,0.017615836869255087
0.42,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,329.5094973371409,17.266249973594444,2.846374165190679,9.326851852881308,0.14406655627226067,-0.025244479285167477,0.00791575763703491,-0.18211430362154346,0.24661855603952784,-0.038996335902433295,-0.02278289642343705,-0.061372285142617916,-0.00407432043836721,0.015949052777153225
0.44,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,329.64059333294006,17.290099008028484,2.851485120192594,9.325922065963802,0.14384782149282682,-0.02536423900010345,0.008934902406682061,-0.18214516492986882,0.25740456506729986,-0.053401981864893866,-0.027655533244834118,0.04408043536392329,0.08074046652948302,0.01219538619349032
0.46,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,329.7763369820791,17.320405280591494,2.856777270256493,9.324740534869727,0.14362712223292018,-0.023857975461658625,0.012218312421314444,-0.18222467802415698,0.2659427743026676,-0.06588874903322317,-0.028077886214362663,0.14479147337963746,0.17558624302143236,0.009800189081501404
0.48,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,329.9125276996331,17.35512921635471,2.862086849888229,9.32338677519085,0.14359441023130967,-0.02014530077587935,0.01780345698438198,-0.1817922083573212,0.26169253005866294,-0.06863930725237555,-0.0143714417262788,0.29924187541200203,0.27174125554730594,0.050128680323520025
0.5,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,330.04725910732253,17.39117838802524,2.8673395363478553,9.321981349394727,0.1436293351032858,-0.014229834403150008,0.026070768563364547,-0.180562898606243,0.25897224200974395,-0.0700428536520167,-0.01727990419044632,0.42366285595597425,0.39413369946498056,0.09433412380388168
0.52,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,330.18185525486325,17.428243659205712,2.8725869495073386,9.320536309582623,0.14371295430848668,-0.006318550454002709,0.03695992208982157,-0.17838287221298357,0.2657253287642665,-0.07395125660960075,-0.0017771045055700388,0.5290932402880005,0.4434977143733213,0.11686365795065054
0.54,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,330.3260758192281,17.470950359309604,2.878209583595636,9.318871331021068,0.14400546836810285,9.228497759204524e-05,0.045783616581589165,-0.17621971623994168,0.2953339421665931,-0.10088645683713096,0.011207208682483514,0.0012818418511874041,0.045361511174481145,0.10126733942921883
0.56,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,330.47767574283057,17.51604308782739,2.8841199120011938,9.317113329909263,0.14401254946148245,-2.0481685777106694e-05,0.04574626041829487,-0.17555722711881272,0.2940521721662973,-0.07431331990323317,-0.003283266662333467,0.0011350489149774612,-0.009033010540108815,-0.03128703068188469
0.58,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,330.629619095101,17.549032691458432,2.8900436294386362,9.31582718551819,0.14390436892990138,-0.0007276571068711212,0.044735423192848275,-0.17656012173295457,0.2905299025658177,-0.058801742037445835,-0.011048150060441042,-0.049041518891674504,-0.07489816877722569,-0.08695277414749565
0.6,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,330.77381169122435,17.580992521552872,2.895665173147149,9.314581188243553,0.14400395622193318,-0.0006175073425645111,0.045104836477695344,-0.17761075772784823,0.2766944497567487,-0.06710971555980885,-0.009751195139537887,0.07134975461499408,0.04199952643321704,-0.041851965924922255
0.62,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,330.9168942950818,17.61433326297063,2.901243442303384,9.313281354270151,0.14403620340003045,-3.2429552874287405e-05,0.045847770805427436,-0.17815163857017496,0.2832617885001071,-0.05859215024452783,-0.006604148875452075,-0.0007030847491134706,-0.019418870108450424,-0.034050966870293686
0.64,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,331.0612179610426,17.642752144492412,2.9068700959470766,9.31217340567281,0.14403868943116882,-2.6662904353931127e-05,0.04585064073840056,-0.17858031236063526,0.2798759484383788,-0.05442971749602444,-0.005346468545744588,0.0019184593097130186,-0.016388776181525885,-0.015281522104274765
0.66,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,331.20448428114275,17.669352167401303,2.912455527529933,9.31113636774264,0.14404310113397792,-1.914381060803751e-05,0.04586027498240334,-0.17869828592497444,0.2786755705560894,-0.05073674575231334,-0.0040255121409435235,0.0026933198018157423,-0.015116754055778366,-0.001910734201296612
0.68,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,331.3474874058404,17.695211020869426,2.918030698083447,9.310128225307235,0.1440443797099581,-1.4509275889475183e-05,0.04586754142939221,-0.17870667921413008,0.2787513697603306,-0.05059266920512754,-0.0035203057992879904,0.001730567229321231,-0.014447735450394301,-0.0015249619670954899
0.7,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,331.490754371056,17.72106427075334,2.9236161548169988,9.309120301335152,0.14404483550312341,-1.3256434140351e-05,0.045871256600107095,-0.17871029966383983,0.2795284981631395,-0.05068060124433402,-0.0031114367789127476,0.000952405243482083,-0.01309503890806712,-0.0014903353144482337
0.72,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,331.63485429197857,17.747075814472158,2.929234085457255,9.308106206063464,0.1440455400507865,-1.3052425160940879e-05,0.04587602238782746,-0.17871202336982928,0.28190770825859945,-0.05111871945039113,-0.002749461390338063,0.0005937254361637871,-0.01069548107000372,-0.00175088649337339
0.74,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,331.78006393725485,17.773289184124113,2.9348952802048687,9.307084242334343,0.1440463613999629,-1.09505748936104e-05,0.0458823030243946,-0.17871715555867346,0.2837015929300635,-0.05134520749960035,-0.002429751500302548,0.0002664800202365167,-0.008743843977495535,-0.00189374879721559
0.76,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,331.92594482783414,17.79952330576483,2.940582644360006,9.306061469560825,0.14404640853503728,-1.0310704888657332e-05,0.04588538363147714,-0.17873634963877474,0.2847981082727412,-0.050678717617422486,-0.002246519010106489,0.00016915793917519093,-0.007214891035301837,-0.0049246139512620375
0.78,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,332.0721222154714,17.825281104819688,2.946281567854634,9.305057266868628,0.1440450290934834,-1.387278863812354e-05,0.04587796470017052,-0.17883224131927408,0.2853087714403599,-0.04895752949506471,-0.0024322849838188153,-0.001504185230439411,-0.00772151635606225,-0.011458651008553374
0.8,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,332.2183654753754,17.849936201102892,2.951983059468827,9.304096054537899,0.14404214893122871,-2.8182803330555877e-05,0.04585309772736363,-0.17909491716301598,0.2855090131071042,-0.04713040125145273,-0.0026691072179385357,-0.0038727339673152016,-0.008946810769798879,-0.018511599495151215
0.82,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,332.365010402426,17.874056646716195,2.9577002106208936,9.303155686287868,0.14404015323103203,-2.9278361684083152e-05,0.04584744173793656,-0.17946908359054883,0.28705970302749456,-0.04698832409558537,-0.003264032431796069,-0.0017289097478706819,-0.007661286493035391,-0.020838470461980566
0.84,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,332.5125920254098,17.898329434793588,2.9634538801329358,9.302209378760484,0.1440397733463409,-3.163191074102914e-05,0.045847228499652413,-0.17985860425027012,0.2893601203305921,-0.048094444605018036,-0.0034385226015642358,-0.002122764512562349,-0.007433845868014772,-0.01808959627777452
0.86,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,332.66140302607243,17.9237284870577,2.969255478599316,9.301219162297945,0.144043081471866,-3.1566124897830186e-05,0.045860138997745846,-0.18012654077822302,0.29233016189850647,-0.05116382236265822,-0.00307804662692125,-0.0018846189691358293,-0.006002760280101942,-0.00821488402273857
0.88,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,332.8126183212584,17.951316435758194,2.975150811744965,9.30014360874237,0.1438651515028781,1.1787253099898406e-05,0.045181055544019876,-0.18014490588807075,0.29930362129752497,-0.056925108321761286,-0.04396519534283352,-0.026502539416430167,-0.16332455920651495,0.007301296330983594
0.9,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,332.9615472144273,17.981653665960913,2.98095700641042,9.298960870722771,0.14197619418620183,-9.207759831852016e-05,0.03792204791218688,-0.17965963956155656,0.26825549721372083,-0.05513872792830646,-0.05332900086228945,-0.09442743401606402,-0.16862047473373232,0.0484187634179616
0.92,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,333.08185393754667,18.01875050893419,2.985647326999869,9.297514600041552,0.14317486272695892,-0.0018946477165839252,0.04094021526548549,-0.17823119907849846,0.2727763042704256,-0.05518378359015084,-0.09087836136682811,0.2288262837080442,-0.08390054551895818,0.03802214450613066
0.94,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,333.21980655642454,18.064628618228003,2.9910255967416957,9.29572597979618,0.14351421390353541,0.00010388299344245997,0.04395831448740939,-0.17539395714980346,0.3056169185736862,-0.10209176062440241,-0.013193546573472038,0.05606911698478609,-0.01410176199119331,0.12425333014951413
0.96,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,333.37506362776725,18.107782356378667,2.9970785040065193,9.294043572850734,0.14322754302417862,-0.0003175179606055257,0.04245284084591944,-0.17337383532156253,0.3076724726003645,-0.07664282536554261,-0.022537215774571313,-0.01600111100874732,-0.0801935790496487,0.09809577570130934
0.98,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,333.53389963743683,18.14322334362078,3.0032709410306766,9.292661857948508,0.14309459943597172,-1.3864900292784641e-05,0.04219697956602156,-0.17232137551442456,0.3112087602680886,-0.06336981764659351,-0.017694153717284226,-0.01040160267227817,-0.06431304445587237,0.037542547014718645
1.0,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,333.690953902287,18.171652678629265,3.009393914319181,9.291553501807826,0.142912028584377,-3.321621897004466e-05,0.041476891937517926,-0.1720992085935775,0.3057262982611161,-0.052983041597642465,-0.016158075864681702,-0.007771185476079458,-0.05163403666576441,0.001852039823340992
1.02,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,333.84400682062085,18.198936284322595,3.0153608896928197,9.290489813476702,0.14200559707852595,-0.00010710310190023769,0.037931100130503714,-0.17193727885110957,0.28951738051579234,-0.048326828552270724,-0.016122569253783244,-0.006530887887921496,-0.04205452379696716,0.003766531934532844
1.04,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,333.99207267062445,18.227141643005837,3.0211334374512453,9.289390189356498,0.14228339780655055,-0.0004611042889396541,0.038615227756451785,-0.17160375409488776,0.29627875285109795,-0.05972201152588097,-0.027460399734523824,0.041882765487043415,-0.049281524325924725,0.03291953110084542
1.06,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,334.14593654128413,18.25758142808147,3.027132028899966,9.288203453096239,0.14205768203550392,-2.3457264295752865e-05,0.038154048304283726,-0.17116189352174516,0.3031058001166158,-0.050470558356683494,-0.007604831086521164,-0.0017123124529403915,-0.025762540724978304,-0.005846654498701097
1.08,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,334.2993966048617,18.28390453288199,3.0331148773825234,9.287177211193685,0.14206958647252654,-1.7675266937290356e-05,0.038193813898008355,-0.17118889731882297,0.30017619225396786,-0.051920852269018505,-0.006840540603671719,-0.0016992118540700599,-0.025408235720861955,-0.00020563526807040167
1.1,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,334.4521123489285,18.310326886085846,3.0390687075605674,9.286147099957667,0.1420695181066769,-1.7998470594343492e-05,0.038193073396022084,-0.1711852358685366,0.2992709834432786,-0.05171635515769477,-0.006930905316463009,-0.0016240417111296874,-0.025864100585810963,-0.00046466586754821833
1.12,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,334.60448532249984,18.336685884048368,3.0450091743664673,9.285119458711565,0.14206924910573926,-1.828873595909838e-05,0.038191837719209094,-0.1711825159398308,0.29873866150081013,-0.05162044072993626,-0.007053361473916463,-0.0015677069860233733,-0.02639992364027699,-0.0005523376789604093
1.14,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,334.7566138330042,18.36300147194488,3.0509401104485074,9.284093509865697,0.14206897292286846,-1.8543412229998236e-05,0.03819063470362804,-0.17118002758397163,0.2983021205941385,-0.051541199361686905,-0.007167829343526827,-0.0015200017183356613,-0.026891929945360615,-0.000630672112069054
1.16,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,334.9085273630519,18.38927887012642,3.056862665226197,9.283069049897605,0.14206871993208017,-1.8764049108619317e-05,0.03818954306819352,-0.17117768462474744,0.2979001490868981,-0.051468382956799896,-0.00726923628293185,-0.0014753401721756645,-0.027329695789030484,-0.0007034111248568943
1.18,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,335.0596183453411,18.41580168680554,3.0627531518651483,9.282035021956899,0.14204244221697926,-2.0113716578442693e-05,0.038088335128907726,-0.17112742218050433,0.29778283710804127,-0.05088569298687259,-0.008485457182886066,-0.001482649579106489,-0.031422807533965647,-0.0031211763442961856
1.2,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,335.211591839622,18.442554765749417,3.0686780444297073,9.280992016929847,0.1410039654031005,9.797996051245501e-06,0.03404457365053293,-0.1710684814918634,0.28847917144957186,-0.05247610805632255,-0.10724282681443069,-0.06920808197050833,-0.4097588853733015,0.009244028889680768
1.22,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,335.33793167905236,18.470960134472953,3.073603574232059,9.279884595147253,0.1395585227660556,-0.002742088446715019,0.027866257236647905,-0.169803937322306,0.24477699794359098,-0.02574959876161388,-0.11125299108605362,-0.11279691691096949,-0.3761461251183009,0.023660466376874356
1.24,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,335.4657276503124,18.47487565075585,3.078585873306524,9.279731943440318,0.1391510574699088,9.808344266157182e-05,0.02699456242306443,-0.16950660147144964,0.27823224742005415,-0.023853850676974646,-0.151670366753577,0.0015927372253179799,-0.45942860510606626,-0.07794540204478466
1.26,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,335.58223857598637,18.4940609427829,3.08312820959011,9.278983978838873,0.14034803062224216,-0.004940394516814752,0.027399626017937825,-0.16795825189911268,0.2597248877351556,0.018469153803297025,-0.025488916980469546,-0.08777290089757447,-0.1625575338350549,-0.004565608753384021
1.28,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,335.7173349616334,18.511316092995347,3.0883951252098796,9.27831126343098,0.14128460280927232,-0.005354565552848252,0.028150094034832592,-0.1673912310431977,0.2791986235263577,-0.05751919528693757,-0.03426995621774046,0.007967241760194952,-0.0611284820513867,0.0019802901114457
1.3,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,335.8643179583901,18.54621180618731,3.0941254564674483,9.276950806776323,0.1407965957970525,-0.0027181530115814416,0.02974185972808567,-0.16738439104438735,0.2960581555237526,-0.07804378149842842,-0.04302896391587073,0.23617925267088574,0.11597774723601767,-0.01209923091961311
1.32,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,336.022311544484,18.587274584110276,3.100285050467215,9.275349918748137,0.14027559393139657,1.4077948377626372e-06,0.0312168788514302,-0.16693696708870895,0.3106039283596925,-0.05929898754961141,-0.027784510563502472,-0.011769311097542059,-0.1078781908820351,0.02925737390311129
1.34,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,336.17663159899433,18.612963989595965,3.1063014268613767,9.274348382471892,0.13992009079266604,-2.272241611741461e-05,0.029830272232408972,-0.1669565394545934,0.2963103103331395,-0.04923876439583564,-0.025428291774091973,-0.012069601927190735,-0.09607660542636454,-0.004093348982885056
1.36,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,336.3267291672831,18.63830853082171,3.112153183909672,9.273360291196035,0.13957921168206217,-2.2110958201168567e-05,0.02850202816775768,-0.16695019308867054,0.29298481050822306,-0.04861929551075747,-0.025006880766549843,-0.01180025952127173,-0.0948728093104356,-0.004067701779185265
1.38,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,336.47600646302163,18.663486627536106,3.1179729615213096,9.272378688984947,0.13923973052371907,-2.203507477437173e-05,0.027179814975803532,-0.16694705110160413,0.2921925403593301,-0.04849784325956206,-0.024924034939489633,-0.01169248498751884,-0.09468367924548289,-0.0040796341147001005
1.4,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,336.62560721084526,18.688770849762047,3.123805349350693,9.271392949327016,0.1385018883561117,5.836715839165466e-06,0.024294484615768563,-0.16694821174494,0.29049667032133547,-0.04994694202202672,-0.08319450399709495,-0.053495885244343074,-0.319487361476799,0.0037150683343621523
1.42,322.95325789267963,16.46145828071645,2.59077028821363,9.35822774734049,1.0,336.7652812686668,18.714642657779944,3.1292507317219016,9.270384301840938,0.1359975903028393,0.0009891764542129733,0.013873808078495947,-0.16668096404732827,0.23293526721328822,-0.06452084813051384,-0.054459853768129,0.29342254387093697,-0.5173501086550428,0.0513211733280304
