Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.94,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,496.8500774551936,71.41184013654566,9.37037339006603,7.215912665241884,0.17130600910177363,0.11693061360043687,-0.00015891456915062498,-0.7513424987463352,0.20683116496501155,-0.19542773815343514,-0.013290636605311514,-0.024174646085358218,-0.014831436447478651,-0.006274417346904021
0.96,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,496.9562145309746,71.511157910615,9.374511287757295,7.212040627266472,0.171304135835039,0.11692454122960548,-0.00015889692735296265,-0.7513654429195284,0.20642415097992575,-0.1953980632189252,-0.013241586784408212,-0.024742669035998026,-0.015183624944458594,-0.007550445733313737
0.98,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,497.06222610218174,71.61045288797222,9.37864429248272,7.208169478051765,0.17130165401877626,0.11691648422449524,-0.00015858407998622072,-0.7513994074127035,0.20628421445519968,-0.1957604989750594,-0.013200337292611731,-0.025225305247680928,-0.015445512786004418,-0.009328616510719204
1.0,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,497.1682231383352,71.70992784536463,9.382776730539383,7.204291312071554,0.17129823659834492,0.11690467274270697,-0.00015902799875379734,-0.7514555369130124,0.2063904714897302,-0.196562607532289,-0.013212256621369066,-0.02560608281600752,-0.01557301390850547,-0.011943588184887988
1.02,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,497.2743021516204,71.80982199184317,9.38691236458559,7.200396803436914,0.1712936744524176,0.11688959546343812,-0.00015901777460925503,-0.7515494075374085,0.20677743385335526,-0.1977003480162317,-0.013336120377871014,-0.025795429620904253,-0.015388185762025478,-0.015090282271973465
1.04,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,497.3805609584051,71.91036608142042,9.391055008124955,7.196476955890042,0.1712881345857392,0.11687131509272612,-0.00015961121246823578,-0.7516967345308962,0.2073640567363893,-0.19928874746316255,-0.013535623561932407,-0.025746800482294517,-0.014936972382297879,-0.018972394044171004
1.06,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,497.4870747114183,72.01180833747667,9.395207591088433,7.192522092106173,0.17128198372903927,0.11685144772543635,-0.0001605466289151705,-0.7519149825601982,0.20810551180509532,-0.20121999484499814,-0.013860408654645336,-0.025814239402781096,-0.014098897158086345,-0.023323950160231637
1.08,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,497.593239128908,72.11357777218295,9.399346554733254,7.188554472819378,0.17136034935515151,0.11710910801354373,-0.00014142727980628246,-0.7520409626344712,0.20278498100294734,-0.20053942876502073,0.0011430586339060541,0.032249111651743316,-0.04368009430002179,-0.0008945487644689233
1.1,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,497.698212091833,72.21556554223953,9.40343906790772,7.1845783414331565,0.1715914893201302,0.1178026022926785,-0.00014190160979311183,-0.7519780751752694,0.20531310433215053,-0.20118680046186416,0.0014593120577324724,0.009514383734999644,-0.044060852876015744,-0.00361725056450139
1.12,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,497.8034141233108,72.31766185030676,9.40754051163005,7.180597978545546,0.1718187164715298,0.11851744138454398,-0.00012825750032882335,-0.7519203318082065,0.2041124341151754,-0.2010232183446108,0.0017697145551064802,0.029881544916023454,-0.04367122833625692,-0.0015262294417351932
1.14,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,497.9086562525745,72.42012075791894,9.41164351861889,7.1766034792234334,0.17204651584091038,0.11920334059490809,-0.00014014866921152524,-0.751895640471354,0.20547998561336764,-0.2022795308800487,0.0017419080664891227,0.008933211123531242,-0.04375923829892164,-0.00593447821809326
1.16,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,498.01393585524494,72.52289396884065,9.415747986559257,7.172596726360989,0.1722725135311754,0.11991635280970885,-0.00012915339821372517,-0.7519094655784032,0.20425068978644514,-0.20278200641835212,0.001461875227773633,0.027861479108148447,-0.042056246402063686,-0.00670683367918497
1.18,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,498.1194949181057,72.6260122187334,9.419863349633752,7.168576521686807,0.17250030867830074,0.12060709969567213,-0.00013944997844933467,-0.7519275209553056,0.20623732179892962,-0.20389996986829026,0.001003487253528374,0.007141727374295144,-0.040679305912713834,-0.00864859966555523
1.2,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,498.2254089852294,72.72928501903914,9.423992553030386,7.164550291655394,0.17272816466500515,0.12131154150558786,-0.00014247908608757776,-0.7519319566645387,0.20610513106876846,-0.2041238080640113,0.0006972644387328703,0.018382463797941347,-0.03898060839681152,-0.008330150944143308
1.22,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,498.3315426870324,72.83278291030186,9.42813031918255,7.160515286148076,0.17295765959861148,0.12202923924857292,-0.00013160005945920237,-0.7519249695814791,0.20645611795809388,-0.2051366251037969,0.0011079915598764534,0.01225711709511879,-0.037648308781265585,-0.006452807144648295
1.24,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,498.43798388725816,72.93657563520064,9.432280073577319,7.156468786152022,0.17318766373877764,0.12272827586704689,-0.00014089611595895506,-0.751919489984727,0.20757986100752793,-0.20512745162263485,0.0006790307842962978,0.008957777560439712,-0.036652462029330896,-0.007303460586701189
1.26,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,498.5445945288139,73.04111159209992,9.436436433871886,7.152393310249516,0.17314348170453286,0.12254864497573577,-2.9770302493089653e-05,-0.7520092862332055,0.20918476290355906,-0.20724157894686437,-0.052274932102314445,-0.11548233777190206,0.10080699695330213,-0.010977508728378788
1.28,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,498.6544077755678,73.1469754242062,9.440717652068919,7.148266065333091,0.17052542804588033,0.11449190432695733,-1.8522369770517194e-05,-0.7523269622858537,0.21853503168573718,-0.2050747942982276,-0.2030761859130571,-0.4491345059392439,0.41331975139410937,-0.018211153509058317
1.3,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,498.78332477509554,73.21804797407015,9.445743655949144,7.145495205689273,0.17187774018432653,0.11735881939201145,-0.004445904238566083,-0.7500546820607238,0.260133766424663,-0.1911694740234145,-0.06133825231795419,-0.2164172117059766,0.05252300533091847,-0.10922496782617641
1.32,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,498.91390591115544,73.30308318079885,9.450834538446605,7.142179992951312,0.1733222641283278,0.11821465863859185,-0.006363800547897868,-0.7494548105052631,0.24521927859339768,-0.18420044525912613,-0.014322794838779577,-0.10102315422961594,0.001071565372824157,-0.06052172453348416
1.34,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,499.03209120905626,73.40108181555799,9.455442152399852,7.138359383409045,0.17328329255056155,0.11711664989988968,-0.007597068759350181,-0.7503665602216774,0.2233604267324006,-0.19280785417118676,-0.013883217938462346,-0.05722665527804564,-0.0005197846457138606,-0.03894466834407245
1.36,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,499.14343999503507,73.50168664842941,9.45978323567388,7.134437167702557,0.17327815152992665,0.11688529707206681,-0.007869801844042575,-0.7506057201940824,0.21404509797182686,-0.1998877250977557,-0.010381407245584538,0.009450369491372285,0.0036180570785659264,-0.009772685881250754
1.38,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,499.2518831801305,73.60642618616247,9.464011040161035,7.13035375492544,0.1733085936909216,0.11759918347370385,-0.007096654318768215,-0.7504652793998294,0.20988466350946158,-0.2090550672190196,-0.008107866373922856,0.08059460172126397,0.00859482649850325,0.007860586269681667
1.4,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,499.35959676308147,73.71555915453317,9.468210400120133,7.126099058302801,0.1733799642761973,0.11937447529791811,-0.005139165353126355,-0.7501941575316572,0.20887416950632168,-0.21816213787312908,-0.006088613146528379,0.1603800826288416,0.015188937221327919,0.014375506700786706
1.42,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,499.4671752772145,73.82942231057986,9.472404494238381,7.121659948905268,0.17349750930813754,0.12224785246952252,-0.0019512525737610973,-0.7498302763752531,0.20940152982583185,-0.22696065499100906,-0.003504254028930495,0.24590934293956734,0.023925212128576234,0.01605489243450582
1.44,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,499.5778075780693,73.94676087048956,9.476717644369172,7.117085346179745,0.17359385059450014,0.12395831531214191,-3.0909905928115204e-05,-0.7491480180857285,0.22120185352087,-0.22011908584142803,-0.006747113705892741,-0.011140727168749188,0.007340050472424633,0.04215987225356208
1.46,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,499.69183991372245,74.05423080311998,9.481163349462864,7.1128954852584805,0.17356997805517246,0.12389592010038959,-0.00010774115373157228,-0.7489323781083063,0.2204286376418586,-0.20636954492679818,-0.009361862163037794,-0.015330900418248864,0.009159861134374109,-0.0005484522821176973
1.48,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,499.80467969089875,74.15923923821909,9.485562561048685,7.108801589153252,0.17356945024823733,0.12389876801738912,-0.00011248701185649194,-0.7489185447826823,0.21845829205320086,-0.20526007668503088,-0.009003602339879731,-0.01457981726743612,0.009017381271545733,0.002589342263048788
1.5,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,499.9040686495437,74.25271818136092,9.489437374251215,7.105157185911855,0.17331565006719354,0.11795166432968025,-0.006772205696967453,-0.750854674714453,0.18777823210348232,-0.15861113343744318,-0.022790232109762054,-0.44128359903177167,-0.037876723316716196,-0.08665728612519309
1.52,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,500.0008643768752,74.32408191706853,9.493211086817743,7.10237497399343,0.1730526734005809,0.11187577545953452,-0.013561265499591,-0.7523248101117074,0.18535897074876248,-0.1309319230129705,-0.02434327832438686,-0.48847871279747523,-0.045675010900376414,-0.06869472128803565
1.54,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,500.0990996581144,74.38534336810815,9.497040922343643,7.099986613329117,0.17279203650104158,0.10547769601258607,-0.020635741502060347,-0.7535258466216699,0.19292613588876975,-0.11617703963072665,-0.024448112296921152,-0.493936299643193,-0.03895404677431982,-0.07651323778245468
1.56,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,500.2013926541818,74.44278783495189,9.501028953379407,7.097747062964839,0.17253367196990488,0.09912295134525202,-0.027627282774516336,-0.7549152676265072,0.20359044086771838,-0.11228288669623482,-0.022223135023257425,-0.44870414833866756,-0.026954742045163026,-0.09336613172656087
1.58,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,500.30695419866004,74.50242216345828,9.50514441320312,7.09542213787687,0.17228598143351082,0.09326594545500466,-0.034120176408192815,-0.7569148984792335,0.20761575392667897,-0.11706739927003897,-0.021153454941068982,-0.41550073846509133,-0.02209582400437909,-0.11376494117542034
1.6,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,500.4145684900801,74.56421789163846,9.509339902147376,7.093012947694407,0.17207411111161017,0.08831433808356205,-0.03960795039448196,-0.7591241923978103,0.21080429154594432,-0.12367183188878812,-0.018459183313494706,-0.33872491610114136,-0.012279316866705378,-0.12779774902998198
1.62,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,500.5235394053065,74.62926965520474,9.513588280908634,7.090476816561218,0.1719063154759493,0.08435983700980192,-0.04398663795581494,-0.7615856372156652,0.21339772380112088,-0.1301462965347924,-0.016865938836793992,-0.2666411215097588,-0.006749262528651325,-0.13690667103223608
1.64,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,500.6336009172027,74.69780558597516,9.517879178058585,7.087804850449311,0.17177214812615008,0.08134510968871037,-0.0473421428142517,-0.7642232780020032,0.21515971651759003,-0.13709672651320537,-0.01571600055996391,-0.1991680026311236,-0.001915486961121017,-0.1426885787942415
1.66,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,500.7444702234301,74.77005089701619,9.522201568164917,7.084988269122176,0.17167619991148528,0.07921281397328292,-0.049719654488003626,-0.7669729951933963,0.21649109111229087,-0.1445591871494282,-0.014026135325889068,-0.13541835725850587,0.003395199341574626,-0.14520205840155218
1.68,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,500.8519900960662,74.84981117332565,9.52639337606496,7.081878706692957,0.17181305645799227,0.07498975134945399,-0.05391548388689459,-0.7706631407116007,0.21838898767440795,-0.14892804875563778,-0.025990971987673923,-0.15772415407338056,-0.012384741218055006,-0.13568277918808175
1.7,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,500.95591747091356,74.92657608873454,9.530445125571678,7.0788859224664895,0.17087768978082932,0.06389727080133493,-0.06677378471946105,-0.7741801593171057,0.21541775371737176,-0.1262370903578144,-0.056372783571999464,-0.6061165168974343,0.0016926952659062217,-0.06616123786913515
1.72,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,501.06635184150383,74.99453508828016,9.534750559122957,7.076236448799994,0.17060779566176965,0.05633002793242733,-0.07535764239665596,-0.7748338417437561,0.21306327381946824,-0.1384373481729685,-0.027425868172253207,-0.566261571454833,-0.022714558950378903,-0.04967285727886261
1.74,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,501.1764350123725,75.06728982326719,9.539042300677291,7.073400006890168,0.17026669666620517,0.04918252635744143,-0.08336085018474855,-0.7752054739028086,0.2150917791481062,-0.1468573811286763,-0.027215608554470642,-0.5221382923780905,-0.022793944226837174,-0.04240551496780544
1.76,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,501.28775897214035,75.14399064062343,9.543382416067852,7.070409721613122,0.16995014419478277,0.04262139517091923,-0.09070010206133369,-0.7755310726583708,0.21739537756189142,-0.15419476044589714,-0.026641593384026517,-0.4792593751845785,-0.021043857135671168,-0.04003246772625475
1.78,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,501.3999574604359,75.22423681556228,9.547756626137856,7.067281215767553,0.16965692060871743,0.03659453074104546,-0.09743984825386788,-0.775797618414286,0.2189597191788493,-0.1607032285242268,-0.02607039043045325,-0.44038591866369714,-0.01963394962506708,-0.0367229755158438
1.8,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,501.5127634518558,75.30762071728876,9.552154520540183,7.064030381392251,0.16938468757653188,0.03105612184287173,-0.1036328520470091,-0.7760070001242623,0.22008644733953225,-0.16639695964459927,-0.02554902459333858,-0.404557276916275,-0.018509496818873303,-0.03373235186078915
1.82,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,501.62394716428156,75.39128532039776,9.556489168198112,7.060768603493265,0.16924638746913287,0.02689283465589994,-0.10845369290242808,-0.7757879442580895,0.19529495736146432,-0.1371315780522607,0.015791901290392478,0.06820004997066498,-0.026911673309903274,0.13744204268079246
1.84,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,501.7192921848336,75.48014688886778,9.56020632299546,7.057304214858956,0.16958097025382748,0.029728010307578392,-0.10565953417765943,-0.7747518429763403,0.17586193466944045,-0.1873661438471937,0.058325910480486694,0.04706574932916237,-0.13818334188831904,0.01044636172066014
1.86,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,501.79549349135937,75.56934538360233,9.563177134166057,7.053826690697766,0.17140435084809894,0.032665559754132906,-0.10912617156902324,-0.7748696764370138,0.15000282893706907,-0.16571408198035084,0.07140365314828702,-0.004010589137707777,-0.17798503319619252,0.013644626340287066
1.88,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,501.86781816915806,75.65306255618016,9.565996809713763,7.0505628633068165,0.17303339067290047,0.035294082697612264,-0.1120306765956913,-0.7749954317539864,0.14496586321623378,-0.16009226626753842,0.06688207508449222,-0.007174081893046372,-0.16863151694583903,0.015771565544965203
1.9,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,501.9383846035631,75.73505448618819,9.568747937760746,7.047366296834769,0.17462598713289457,0.03786419423888817,-0.1148768110477927,-0.7751075300224847,0.14327943253169628,-0.15801084461454318,0.06517527173241003,-0.00781466404327296,-0.16525161700267274,0.01594793622058583
1.92,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.00826635917633,75.8164199164532,9.571472372677443,7.044194155303969,0.1762041862439347,0.040414652277558485,-0.11769895711023375,-0.7752236812255128,0.14260259315021487,-0.1571377882806386,0.0643515486361102,-0.008035165169702064,-0.16377377198426477,0.016124616720976502
1.94,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.0778097036645,75.89752324190599,9.574183614177956,7.041032232284367,0.1777748609468707,0.04295667099832419,-0.12050903757900736,-0.7753459150186046,0.14225795780679976,-0.15664706273957518,0.06382975704234481,-0.008078558916309871,-0.16295183209067668,0.0162931068326192
1.96,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.14712503600924,75.97847688173307,9.57688596631615,7.037876144961674,0.17934014288619696,0.04549377534989431,-0.12331073981649426,-0.7754750135618661,0.1420121732555985,-0.1562532025117315,0.06340824600335677,-0.008031939616587568,-0.16235693412678456,0.016465768164652853
1.98,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.2178474109956,76.058318966887,9.57964317391796,7.0347633931038205,0.1805516380361465,0.04786747064467375,-0.12496226370455858,-0.7753628052558857,0.1451319766744808,-0.15369238190084175,0.017455783390169212,0.13683681405109474,-0.023250740316377787,0.01776354496343989
2.0,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.2911484812432,76.13898872862167,9.58250091544808,7.031618373153151,0.17972105472954264,0.050342219556939086,-0.1184965692796976,-0.7751405119161855,0.15500639937866476,-0.16172497226367472,-0.1001283645814357,0.4346195381751916,0.30005173080477965,-0.02790432854212806
2.02,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.3699094403699,76.23044175465894,9.585571518143079,7.028052953034739,0.17678469309427172,0.053852030049876765,-0.10246860048286939,-0.77633419237015,0.16093936378089185,-0.1928592426194604,-0.2062860737016468,0.7982489180703923,0.6070881763331107,-0.09113681811901306
2.04,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.45329119826454,76.33641712823325,9.588822268938186,7.0239213595230705,0.1716447477345919,0.05779541426715915,-0.07728204769631507,-0.7788269189776894,0.1674018210894487,-0.21819445640653323,-0.3211676485405397,1.1060998143360947,0.9246007113848512,-0.1372890896432909
2.06,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.54255938105285,76.49239057844295,9.592302509982565,7.0178405232575845,0.1727173857283046,0.07388053047227666,-0.060823915041627444,-0.7786647703747228,0.17909001428515373,-0.33468201004375764,0.03703589147176399,1.1030856709786476,0.04236086947818747,0.11879543715996896
2.08,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.60688329207426,76.66650069748727,9.594810264798216,7.011052604386461,0.17335408248270623,0.07641170509486869,-0.05959752769014479,-0.784405305927158,0.10997323932209545,-0.3218405702152518,-0.024793958818935233,-0.018381259828733426,-0.19110706217136644,-0.3026653644634589
2.1,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.66141856112887,76.83080052525071,9.596936396145374,7.0046471530116685,0.17158348634441872,0.07249465787530918,-0.05793408035584154,-0.7897987354344376,0.100629497717095,-0.3274285867257521,-0.17144055855018053,-0.18102005948537653,0.39258644146146615,-0.29902229035458416
2.12,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.74194559104086,76.96150251100083,9.600075851502567,6.999551559025309,0.17347190767927445,0.07554115441780171,-0.06163951343200012,-0.7931762455402158,0.152491984546727,-0.23994169545806596,-0.01554327040341581,-0.2028035605094069,-0.01110567578898531,-0.14896528013598678
2.14,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.8280820448238,77.07173376084586,9.603433997848882,6.9952540444114675,0.1733379861940894,0.07243895341862168,-0.06509328306741624,-0.795668887187495,0.1774943045283748,-0.19967234641180268,-0.01854901628152861,-0.2893598133445431,-0.01725631926588464,-0.12166261855377239
2.16,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,502.92012768568463,77.16229177891341,9.607022521859049,6.99172351739129,0.17415505687053306,0.07476305000053936,-0.0651500715174437,-0.7964602957186632,0.1764813445944148,-0.15264147102517636,-0.006340115661399947,0.040051143538013645,0.023075037495282613,0.06273395625922469
2.18,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,503.0108458237593,77.2473771355415,9.610559291374631,6.98840634949156,0.17351068608973327,0.07851932338817194,-0.05802164955397983,-0.7947987937378466,0.18680432213155274,-0.19640404595765615,-0.049161769286630005,0.3906582093477398,0.0905280137764522,0.047597610011559974
2.2,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,503.10646950415463,77.36970143978508,9.614287310103496,6.983637370768613,0.17380862727136095,0.08352219020262049,-0.05268274358725045,-0.7944906270872746,0.19518850702944945,-0.2492803357724949,-0.004149518578415355,0.3835966492057453,0.018713194459439274,0.03991454852352594
2.22,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,503.2092512038792,77.50165365996756,9.61829439391342,6.97849303469912,0.17405666860189917,0.0891859085478286,-0.046367352176404954,-0.7939359835991671,0.2028904023796975,-0.2646048261166458,-0.002821364641248509,0.44304167884706336,0.01903200302339798,0.04553282674774514
2.24,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,503.292828421257,77.69455074671562,9.621552764961287,6.970972680439937,0.1748095648368853,0.08259359914110655,-0.049572000989276784,-0.8007102086951763,0.20396828984442736,-0.2764890642052965,-0.02521317230020388,0.29469840402131975,-0.10421141970452619,0.024552184976525636
2.26,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,503.37674204237976,77.88439995759741,9.624824251164904,6.963571151750588,0.1743786659426601,0.077186546396066,-0.054992519616157684,-0.8070184592490179,0.20065580393716465,-0.2690431753362118,-0.023144108459233138,0.18231198150660702,-0.07707783795341239,0.000976149148644849
2.28,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,503.524169251982,78.08561744783064,9.630571900662066,6.955726415289254,0.17978433496139165,0.05017503383139403,-0.10235716266269783,-0.8015735748825118,0.2266101060836461,-0.2501671223443992,0.01981359031097437,0.08718791459108033,-0.15020667833351098,0.11631272149564775
2.3,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,503.59554973456716,78.22370165273568,9.633354765480203,6.950343015487888,0.19764491543767873,0.07274876109268676,-0.12819457725773784,-0.7691858182916799,0.37628178832168696,-0.114300353293365,-0.09231693771373374,-0.29025557347808184,-1.0872236754491398,1.1659585505046592
2.33,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,503.7690474222771,78.29882550084834,9.640118807886049,6.947414210493243,0.1973248401919937,0.08557317159385973,-0.14292049003991697,-0.7514761326016146,0.3169747220530286,-0.13524089800023126,-0.011352348622519496,-0.008983744938348512,-0.12111370331669799,0.5020586986786751
2.35,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,503.91621501825006,78.36810035278573,9.645856335994155,6.944713436538568,0.19644590149142777,0.08186450432131179,-0.1432617610930333,-0.7470272250886524,0.27227405042057967,-0.14150608616832677,-0.11618082830365578,-0.3702517211435535,0.21660481829596176,0.029020400093726022
2.37,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,504.0230527027453,78.4320727052071,9.650021547865315,6.942219387711224,0.19737150845967333,0.08510762537183224,-0.14084123271621526,-0.7437240665925885,0.19900351108966838,-0.13911933139378524,-0.01678173690055462,0.013473226294538954,-0.014047523306753962,0.1569000929278515
2.39,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,504.11806091242573,78.52462585131943,9.653725571634533,6.93861107792127,0.19808423253901022,0.08806333207902801,-0.14180173909361346,-0.7423950407087585,0.19564952950060793,-0.1869147464122586,0.002663928883165993,0.061368492404662786,-0.011366221412088767,0.004909887595107707
2.4,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,504.22279919267703,78.6242895746701,9.657808935387019,6.934725552644441,0.19837412107754865,0.08908342742535176,-0.14155882111588944,-0.7423562022575356,0.2093375794553703,-0.19696479376155662,-0.006263054690530993,0.015218942803528472,0.010410004206531959,0.006507637126615704
2.42,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,504.31916814008304,78.72568868630611,9.661566009359962,6.930772370904245,0.1990684443988574,0.09168213833489937,-0.1409368966453411,-0.7420016622743946,0.18186910903631062,-0.2019488463002118,0.021043883516054143,0.12615391167774184,-0.042114369183494746,0.04209874353442336
2.44,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,504.4122749131311,78.83004265827216,9.665195903046047,6.9267039899309095,0.19972716120303968,0.09411659711896973,-0.14041887365833158,-0.741075624234001,0.18105796914676814,-0.20316701893177336,0.013714100185632148,0.08647746389530138,-0.0299178829444615,0.06748802283945803
2.46,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,504.50202856200326,78.93129057128746,9.668695070643402,6.922756702873783,0.20010274178180387,0.09487116751726908,-0.1392696210100493,-0.7387741742351578,0.17419141980151764,-0.18399852452211857,0.000764330291323256,0.06958703215716465,-0.0373596550171844,0.10968261370745114
2.48,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,504.57992372041053,79.03258985561342,9.671731918924385,6.918807413036514,0.20080699188500237,0.09823074274269085,-0.1395603328240787,-0.7367709701177236,0.15171329827612887,-0.19386528250325302,0.012177695155891694,0.09768945860452509,-0.04390843038493196,0.08955942728339047
2.5,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,504.66147235947443,79.13188309655871,9.674911203098418,6.914936331518179,0.20132451459351863,0.1000868699397443,-0.13905451653472456,-0.7346846559934344,0.15665674721895886,-0.19557359344535757,0.010311771340249127,0.08730446500139041,-0.019375726674966075,0.12791675647652834
2.52,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,504.7447577239257,79.23211196206321,9.678158195864551,6.911028773408842,0.20127557577978075,0.09987230209753704,-0.13919975964903622,-0.7319757032325955,0.17266152907583612,-0.19057354117463499,-0.054896876814252246,-0.14888311896009424,0.096743126847599,0.11753317273216396
2.54,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,504.8697825142261,79.33955796282157,9.683032456694974,6.906839845504033,0.20097563267655924,0.07138780988594501,-0.16395688660148477,-0.7202463194314939,0.18675783994078116,-0.17930147222648865,-0.20823033145232137,-0.4950510772255179,0.1020432421724724,0.12407268196119388
2.56,490.61621980741137,66.58977091228275,9.127338004187578,7.403907566772602,1.0,504.94161364560165,79.42870741257362,9.685832890666731,6.903364233427929,0.20864878718614094,0.09116346207981556,-0.15581712706221532,-0.7194204810300842,0.12780127455494344,-0.18638753924534948,-0.07515355906311402,-0.1538487753925873,-0.010749227179373225,0.1502372771002743
