Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.32069214268626,139.32683845082474,-0.0069905597393277175,4.568154446361609,0.21159197312991448,-0.22184074785500277,-0.02831963751471549,-1.7210282726957016,0.00127835492823597,0.0042569327623427165,-0.013124355048906682,0.025979326958936337,0.008187461978874972,-0.001237380830508495
0.01,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.320967122848,139.32503063367932,-0.006979839265183946,4.56822492656221,0.21158841595019626,-0.22184066014655215,-0.028305776118776327,-1.7210335881268648,0.0012781146796848664,0.004254690387740788,-0.013123211311612178,0.025977104658176247,0.008187970740751588,-0.0012358344162403927
0.04,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.31750285438903,139.34707553232028,-0.007114898464363556,4.567365476322797,0.2116366288013634,-0.22180668768355108,-0.028525603051249997,-1.7209945116469636,-0.009071770382239063,-0.06955397905152912,-0.008509810621815399,0.0054820676643188605,0.011084420862053482,0.002847194703331622
0.06,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.3114173357283,139.38951466608,-0.00735215065386767,4.56571092919766,0.2117155247714528,-0.22183764556666236,-0.028805322589750406,-1.7209071409927403,-0.011855149631420519,-0.08937943964974417,-0.008057532717541706,0.009745014454180976,0.011660789396891882,0.0009986658388282516
0.08,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.3028512957216,139.43489776865317,-0.007686109328592705,4.563941607459915,0.21098373725427122,-0.22171315096382818,-0.025959152760929048,-1.7212209253349875,-0.02587234495885138,-0.09101120539358042,-0.09165501461569306,0.3284159080865073,-0.055870959266902255,-0.05349813590530676
0.09,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.28088367261273,139.48809891499107,-0.008542546876697588,4.561867488694306,0.2080552774176416,-0.22163447198096714,-0.014599482046925231,-1.7234430028657919,-0.057798164455325186,-0.1189965887488326,-0.20112246840837542,0.7330109923619128,-0.12696343143203323,-0.1682701233120516
0.11,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.24366363255376,139.55950715476385,-0.00999362056320581,4.559083541724607,0.2040243830481342,-0.21836050230697154,0.003902531129183388,-1.7282990681654378,-0.06681864768887269,-0.16475298540725816,-0.07211941584117618,0.760749944304953,-0.8385851321733298,-0.37475905731772474
0.14,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.1814169125974,139.65800837454907,-0.012420393271056929,4.555243338224208,0.20397189980306657,-0.2049926390014872,0.018800163255771593,-1.7338538339815337,-0.1147135616313097,-0.24452760516656513,-0.00039841602995783435,0.11173933235760167,-0.11385199253175066,-0.0882757268696147
0.15,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.1373905695856,139.76814743900167,-0.014136819899197836,4.550949417582781,0.20436463197719223,-0.20604240552138137,0.01890672342304954,-1.7327925790266003,-0.05227322501872993,-0.20087746401048387,0.005374557663212799,0.004560383685622962,0.03850029319432283,0.05376687511298561
0.18,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.102751202213,139.92078034638797,-0.015487282564794966,4.544998816904953,0.21226773491923123,-0.23231441178504775,-0.018990745311647673,-1.7262145662605688,0.04711278518423742,-0.20428138162447723,-0.015675775913403713,-0.2565624272726105,-0.1488828666417017,0.2204629531971845
0.19,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.0968772464243,140.0161114512026,-0.01571628668911157,4.541282204631478,0.21231373003075213,-0.22894845770386132,-0.022768564513379424,-1.723052878394497,-0.043986364198255065,-0.1770998349320685,-0.02263114239037877,-0.19327041667628087,-0.1326657399284831,0.10971585338010047
0.21,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.06494576923546,140.10486654392167,-0.016961178587310277,4.53782196709857,0.2122736283837472,-0.22535232538291028,-0.026680809818410457,-1.7220986980653814,-0.06923698212075392,-0.15381046398886036,-0.0018935983870644222,0.015527815840802206,0.0055737207643581504,0.001078774439318293
0.23,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.0401389201632,140.21367925892392,-0.017928307206111882,4.533579755987372,0.2122749481690062,-0.22623486228341558,-0.025714846273401364,-1.7229014176337103,-0.032912549531661894,-0.2514311978778165,-0.009998634416989477,0.07023217479896825,0.04529051259650584,-0.02881890310965727
0.26,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,256.02233909747684,140.35472877762885,-0.01862225740830996,4.528080749410182,0.21228984353804461,-0.22727371930765553,-0.024578246875608892,-1.7230287226433512,-0.0374361400410324,-0.28825048898489736,-0.011918557529207072,0.08557656794905935,0.04760209154029152,-0.020724620203806846
0.28,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.99823477990498,140.50636044773333,-0.019561996884797206,4.5221691833242375,0.21227966927316425,-0.2271810349941993,-0.02466802599683094,-1.723023149849614,-0.05528346235042779,-0.295110762698019,-0.017428544645775687,-0.052954990631742443,-0.04717212545902162,0.01620261520267241
0.3,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.9654368131175,140.6560817995318,-0.02084067005389789,4.516332093585506,0.21222008904347786,-0.22476804478620668,-0.027301280653349715,-1.7224011588125963,-0.07018332054918851,-0.28473167137807814,-0.019919820467778036,-0.1947667242254407,-0.14464062851052187,0.047600768104810245
0.32,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.92015864496176,140.79550140109995,-0.02260590078121949,4.510896631536064,0.21217683956182506,-0.22140030515386916,-0.031488613463717924,-1.720868212919475,-0.08699221669096774,-0.25724945955727574,-0.007124833342378451,-0.14528636660398064,-0.10779422107480785,0.04622372509678396
0.34,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.80198073490942,140.8905712703415,-0.02721322670918362,4.5071902038853215,0.21223374216910038,-0.22629900408817927,-0.02599831556818192,-1.7118123981744606,-0.11542218350635874,-0.25872492402617725,-0.030256589911071316,-0.5082513730265082,-0.39070019578067405,0.1934155731287135
0.36,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.6994121084133,140.99256465051022,-0.03121200357063103,4.503213853781278,0.21231097787252018,-0.22771532319794227,-0.02427446729531468,-1.7047819924944136,-0.11265091134939492,-0.24468141127484352,-0.03625722584035498,-0.15368777748317508,-0.21184735182995998,0.15967349224196048
0.38,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.6370993901959,141.11272329904776,-0.03364134931010099,4.498529306080009,0.21234696580487963,-0.22851601781024244,-0.02329466925816188,-1.7007993834502015,-0.06856103796437145,-0.26479452253119573,-0.011305002316271408,-0.057179976595428283,-0.05481764858785322,0.08985143599400296
0.4,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.60743188895052,141.25244888573883,-0.034797977038965866,4.49308191478601,0.21233894408692475,-0.22875725358963403,-0.02294439564086235,-1.6994212772704393,-0.03856593184802807,-0.28725882698230787,-0.011510959894511917,0.01116707934742389,-0.007089840687659904,0.014639141799478872
0.42,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.58804568962682,141.40291696224395,-0.03555377428355408,4.4872157129729455,0.21232940056042207,-0.2288652476497847,-0.0228309458465046,-1.699427297472818,-0.037523340159094344,-0.29537582472481294,-0.012974002943538218,0.03068363895839897,0.008171400967084269,-0.006472755809137601
0.44,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.56754558089207,141.55573795106105,-0.036352998795629574,4.481257779685729,0.21232832973540777,-0.2288586234687518,-0.022836872045370653,-1.6994429413597192,-0.03923914582867165,-0.29657574229418976,-0.012602259670453305,0.030648250458891878,0.007368980243854965,-0.004546632919646926
0.46,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.5469086953285,141.70897706729482,-0.03715755573767987,4.4752835451347055,0.2123280831444577,-0.22885708145416517,-0.02283954938027042,-1.699442423127521,-0.039365146265539,-0.2970231613762934,-0.012722463420153795,0.027811915365857826,0.005291275696892819,-0.004065320029832832
0.48,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.52627004435178,141.8622735277155,-0.03796218150675265,4.469307074942865,0.2123278651940792,-0.22885765941973757,-0.0228400940186101,-1.6994433130688567,-0.03939469063652935,-0.2971856786951079,-0.01327861857164323,0.02145510053860218,0.0012293488971632442,-0.0027058110288918037
0.5,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.50564211854845,142.01547918408355,-0.03876638914041049,4.463334144870037,0.21232817284241579,-0.22886154853541965,-0.022836489181562825,-1.6994446105507477,-0.03919026239361754,-0.2974001741405872,-0.014287765798481549,0.012135435823431906,-0.004528917390785448,-0.0011011560065390053
0.52,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.48502074988008,142.16854641004556,-0.03957034113527995,4.45736661169413,0.2123289054120193,-0.22886485551663255,-0.022832726894007272,-1.6994455957532262,-0.03873629082300621,-0.2969706180025319,-0.01351247108457688,0.019768473664992924,-8.174573926770915e-05,-0.00277027665807822
0.54,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.46441354275012,142.32144340599726,-0.04037374102338724,4.4514057151658,0.21232850552043553,-0.22885827062772876,-0.022841412989235893,-1.6994446746366136,-0.038870421458818846,-0.2960128405056854,-0.012303686713626747,0.028650659565933382,0.005002870762357554,-0.0044255663087829225
0.56,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.44416145663632,142.4740253001269,-0.04116329603757128,4.445457103308893,0.212377143589217,-0.22886738892520495,-0.023036039708190306,-1.699428636183285,-0.03490020093370991,-0.2943763987696644,-0.0009346274207353369,-0.045832426295957115,-0.0004505543925390125,0.008832542895414889
0.58,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.4260912365928,142.62175003619188,-0.041867788047063245,4.4396978543394985,0.21266459686834463,-0.2288814000869787,-0.024149833857825837,-1.6991758952907818,-0.032775867985842914,-0.2835704333845575,0.001381606593531101,-0.02800238123170599,0.013244103699237595,0.010225096496687144
0.6,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.40835349125962,142.76664251302122,-0.042559318079546576,4.434049024833481,0.2129448329868291,-0.22889237732157605,-0.025249921393236258,-1.698929394481526,-0.03238008198657625,-0.2805421622064426,0.0011092685492050658,-0.02695626608143989,0.013587738777583097,0.009910694899939926
0.62,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.39069110980253,142.91063432545968,-0.04324790994921919,4.4284353089489406,0.2132243585046432,-0.22890059529127071,-0.026346103798581787,-1.6986799551635268,-0.03222265140542482,-0.27929869336725666,0.0010618086843029663,-0.027886323539503828,0.012539687946203068,0.009716131735281467
0.64,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.37307425756313,143.05421735378724,-0.043934726800657575,4.422837530066775,0.21350321950645956,-0.22890844920332537,-0.027440228457328443,-1.6984305327617815,-0.03201593870340536,-0.27867488915069144,0.0008299258351227761,-0.03161228197544681,0.009716796081381061,0.009756581363188388
0.66,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.3555002905326,143.1975140841932,-0.04461987171412923,4.417250912896952,0.2137816857605389,-0.22891894697728774,-0.028529805325969982,-1.6981828670797967,-0.03159412440032712,-0.2784398377602247,0.00021216416754512928,-0.03871664541177247,0.00480613193280499,0.009947508480779042
0.68,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.33718076602227,143.33974445376973,-0.04533408319601301,4.411705869248743,0.21341909720146157,-0.22888349177389375,-0.027099072373323752,-1.6981301980157906,-0.037485966653192065,-0.2808961417869432,-0.07272824175770604,0.25902889426592546,-0.01844894121411672,-0.03350849582311853
0.7,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.31209566007337,143.48857694645895,-0.046312060036126604,4.405903432886591,0.2108900090102387,-0.2292892920362716,-0.016852233203421423,-1.6996522883195098,-0.05631372331417487,-0.3029712167080224,-0.17965307233390665,0.7426807898887694,-0.004064728070339151,-0.1471950135573004
0.72,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.25883042229276,143.6694948219052,-0.04838867749346029,4.398850104409155,0.207625664748502,-0.23971910290695495,-0.007947089225173858,-1.70255937862687,-0.037864150591386696,-0.35787824731521933,-0.08615690773491161,0.4553547086919423,-0.40661849878361167,-0.050696765203887995
0.74,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.18422420025146,143.86470613473045,-0.05129730213444604,4.391239526911094,0.2144771567110881,-0.24230616887260029,-0.0162880638246534,-1.6986818541448958,-0.05204811080212542,-0.3296269861445324,-0.01861570109559974,-0.13721232089810037,-0.09592671084167448,0.03705302799934537
0.76,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.1528054327094,144.02438672831403,-0.05252220535245998,4.3850141626388295,0.21452964740765773,-0.23851123393993548,-0.02004598954638618,-1.6981657904924945,-0.05606271653455782,-0.29789896447299635,-0.015841037979024655,-0.28283396825431073,-0.22377564425471647,0.0031373008505298358
0.78,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.1208469053084,144.16977122690528,-0.05376815183982779,4.379346150997845,0.2144651886226871,-0.23364143076500268,-0.025368008151219097,-1.698552129169907,-0.06347058416240628,-0.26256883104241335,-0.0009404531180117945,-0.0005728219585956068,-0.006900912444787993,-0.0957632770891072
0.8,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.09988799739028,144.31256027447597,-0.05458526325963714,4.37377932653115,0.2144220305003535,-0.23452187807788324,-0.024399754264474993,-1.6997203318061611,-0.02721311208935363,-0.28684284661720966,-0.015584409010561063,-0.013605820495058133,-0.02424823623678635,-0.014983849491901471
0.82,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.07819022828875,144.45784425821847,-0.05543118018367463,4.36811523359772,0.2143538193991868,-0.23311876368822104,-0.02606396468604287,-1.6997600992086233,-0.04267523907066125,-0.2796746763012287,-0.019534748411866244,-0.15264050486673514,-0.12021169703440521,-0.004693874141184332
0.84,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.04901282392265,144.59803001404936,-0.05656870082172877,4.362649901986379,0.21423720125757822,-0.22940988329458545,-0.03023461220337534,-1.6993690606951748,-0.052055261892422836,-0.27151367829699663,-0.02371036870986949,-0.30965335275268174,-0.2235738417191945,0.005460163786543782
0.86,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,255.0042824136672,144.71389426227194,-0.05831257646521547,4.358132777299339,0.2150382850927287,-0.23515072599353284,-0.02531777189787318,-1.7012379458438547,-0.05451048670973762,-0.25527574880914994,-0.03381924244730442,0.0940893580678985,0.040131247448079305,-0.12006108342919372
0.88,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.98600904642012,144.85184991934932,-0.05902498844366083,4.3527543891091875,0.21441954228440835,-0.23614144073617485,-0.022646348199668227,-1.7033309480538068,-0.014555286125905672,-0.2817656671591472,-0.017858525419063114,-0.020800858322164426,-0.03146560695593871,-0.04193556224776339
0.9,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.96882189404636,144.99699431939734,-0.0596950528636898,4.347095738035192,0.21442218542709301,-0.23611437564431928,-0.022817801130992018,-1.7037977756489437,-0.03082885705546781,-0.28664597441098244,-0.0152266146410989,-0.00582488276912575,-0.016876195766250872,-0.02033618240292354
0.92,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.94788997938662,145.1444554139162,-0.06051111191475045,4.3413467674886475,0.21442838040170792,-0.23607888359278775,-0.02285686116216076,-1.703771754514772,-0.036620810003827456,-0.2884322537544924,-0.010894450434516461,0.020380730550093075,0.004083109840988753,-0.006054915905293162
0.94,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.92654506822132,145.29350947984366,-0.06134327219410096,4.33553569279362,0.2144323922883763,-0.23605687103304995,-0.02286391824044732,-1.703680219988697,-0.03585679601583257,-0.29207476466687,-0.012114433881149538,-0.00023060276478862642,-0.009380246786961598,-0.0066256042913011275
0.96,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.90506918597842,145.44331002769306,-0.062180538558346404,4.329695515489549,0.21443959855380323,-0.23605889373045857,-0.022846301302823047,-1.7035915434319762,-0.03670346214081273,-0.29257214725660435,-0.010389424038461596,0.01578345972496846,0.0007473144756984184,-0.0034262836004820777
0.98,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.88364757986727,145.5935795533677,-0.0630156888940635,4.323837054449602,0.21444176205968013,-0.23602030899417784,-0.022871942950841377,-1.703507646603533,-0.03619276067212617,-0.29388326860363423,-0.011174718904787124,-0.002791030427657092,-0.009876991361080218,-0.0056625978249984455
1.0,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.86213555568324,145.7440082633019,-0.06385436430084793,4.317972387395637,0.21444951843575016,-0.2360219236040753,-0.022850826564127544,-1.7034240264442249,-0.036850280120894786,-0.2936798763411144,-0.009456770293918582,0.014294098720862455,0.0008487967253607972,-0.002489844844383745
1.02,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.8407257206146,145.89482174811855,-0.06468905572652539,4.312092719371596,0.21445169904761385,-0.23598121674514708,-0.022876788332523327,-1.7033472689380458,-0.036454814284308364,-0.295070577761672,-0.010304437149416012,-0.0035816015868660334,-0.008378019647820905,-0.004276667342877807
1.04,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.81926696866017,146.04585009145316,-0.0655256542432682,4.306204674797147,0.21445942046050256,-0.23598078662201327,-0.022854230883483234,-1.703278486321548,-0.03709456664509239,-0.2949028438299055,-0.008598181266237018,0.013036067477672556,0.001764376014462413,-0.0012122807122905283
1.06,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.79790410353726,146.19734757224026,-0.06635851448197744,4.300298340263537,0.21446294068138208,-0.2359567085418995,-0.022855509509882157,-1.7032086207728934,-0.03724004689255,-0.29614501755949946,-0.008758079776178077,0.006086427594713641,-0.002172615290367996,0.0011030545537763091
1.08,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.7766127356109,146.3494395863264,-0.06718858730561741,4.294368827043804,0.2144656863718782,-0.23594160956665325,-0.022853663724854482,-1.7031588020174793,-0.03711796036306759,-0.29706925723695904,-0.008546196390075327,0.006936375292590709,-0.00020058565296536202,0.0002862699947788687
1.1,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.75574384836372,146.5020761719735,-0.06800218914761343,4.288418082963996,0.21450374416867202,-0.2359445831515435,-0.023021344150778823,-1.7031334523559776,-0.032838629283969835,-0.2997485124564976,0.005601791000787295,-0.06272513607099327,0.008597061055607395,0.005811860251430253
1.12,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.73727538012915,146.65161182977718,-0.0687222074023719,4.282588232757225,0.21479833088990818,-0.23593197562782692,-0.024137622435967173,-1.702765714087044,-0.03258309668305089,-0.28965341910832454,0.007724723758501044,-0.05445925388914573,0.013708674338731202,0.015264039789083209
1.14,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.71905573757502,146.7991977951538,-0.06943252485087696,4.276834393951119,0.21508543745829617,-0.2359343049645595,-0.025250953240418098,-1.7024224146131697,-0.03277733665215452,-0.28839030654661757,0.007245168828538183,-0.0533090998044661,0.014165307349615495,0.01529265600554067
1.16,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.7006620623581,146.94666065389313,-0.07014962719851418,4.2710853546240495,0.21537310806102494,-0.23593811024369737,-0.026368167190572177,-1.7021120673795131,-0.03330219323019996,-0.28851714554818086,0.007065553568588966,-0.053001523909967846,0.01486902014272693,0.01459147359710196
1.18,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.68210156881716,147.09426241489237,-0.07087323318451608,4.265330900004196,0.21566163459459328,-0.23594256866398924,-0.027489166440184554,-1.7018251057581966,-0.03372027715330221,-0.2887544135933011,0.007016841783288798,-0.052905372805068365,0.015559748707900433,0.014192976610722665
1.2,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.66346395107567,147.24197756620876,-0.07159984596196321,4.25957202470921,0.2159505577972029,-0.2359476635603505,-0.028611893408615592,-1.7015480220059018,-0.03390610101012919,-0.28887913012792593,0.006995674944338448,-0.0527601848957339,0.01604769238111054,0.014527693053779503
1.22,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.64456891434537,147.38725409208217,-0.0723364945674324,4.25390822253091,0.21548430656151862,-0.2358226908333601,-0.026759335476487883,-1.7013850409137365,-0.03974813361922622,-0.28027489305624365,-0.07749312847666208,0.2869687653825473,-0.04867580107369279,-0.0027988665124853143
1.24,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.62315630496687,147.531733469356,-0.07317129415333869,4.248275498270721,0.21279028685922285,-0.2362967202957707,-0.015635606054071462,-1.7018872574148018,-0.039280017297145656,-0.28666863877794974,-0.18763418667217605,0.7873181571295106,-0.05764562481187274,-0.052426766681258875
1.26,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.55949265870652,147.69908874425795,-0.07565330765276795,4.241750926149788,0.21050619245786423,-0.24330593871297881,-0.0021688574228499566,-1.7083572655396655,-0.01802108083043063,-0.3802700218079302,-0.12917603581432455,0.2856204138539854,-0.5173377067470941,-0.039968679734383894
1.28,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.34944532194476,147.906986654049,-0.08384228764348013,4.23364574448152,0.21274015412735453,-0.2507679827982845,-0.0020193729647072743,-1.7348997114155322,-0.2166919332089437,-0.3760393156009895,-0.3396760085806826,0.2815768005280204,-0.4342406529406866,-0.3347696869607555
1.3,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,254.12920330489118,148.10717484171244,-0.09242872105687461,4.225841136775343,0.2147503177596149,-0.24346603774192097,-0.015930352670734976,-1.7522359250672306,-0.27527290048560205,-0.3593326400675969,-0.29451441544728035,-0.5168740074669934,-1.3159583543596098,-0.22414969881072788
1.32,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,253.99007808503598,148.2625108547778,-0.09785270623641555,4.219785151860516,0.2174298139809921,-0.23400139022471703,-0.025528184006951837,-1.7601835922220372,-0.14154090936865626,-0.3005654971759768,0.06548783317958803,0.2355488479873714,-0.5924399089527723,-0.16902565028038974
1.34,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,253.929554043953,148.42049767317567,-0.10021231797454261,4.213625821708551,0.21907365487266023,-0.23027244697471164,-0.0257906632920814,-1.7609442987349537,-0.0768011840376463,-0.30253271638808127,0.03485398935664036,0.048788717323938836,-0.14541601536642776,0.020899595402318703
1.36,252.77186891160306,137.8065016365098,-0.14534624126303797,4.627426836783243,1.0,253.90051613415318,148.57244559581093,-0.10134440022794663,4.207701926089242,0.2198159466760093,-0.2286044311938224,-0.02477709216854509,-1.760769957389941,-0.04996195566909503,-0.29182363544970413,0.02154727253988145,0.018630430664915362,-0.06851869077717412,0.017116912861387775
