Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,15.682805233830642,488.4086802586997,-9.38858459127366,-9.041274084159832,0.13226860901425083,-9.65014921180076e-06,-3.283046878926615e-05,0.2942830089423195,0.04833087348325602,0.01852024802828349,-0.001579092364055433,0.002403568647502172,-0.00626955139163708,0.014568199479021146
0.12,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,15.716512697152298,488.39780443357864,-9.387270460150008,-9.040850075383185,0.13227110767694647,-3.7398960606859007e-06,-2.0007317205699275e-05,0.29438031836960765,0.07765422558073445,0.02337552270016841,-0.0007351160542970703,0.00042717888356002686,-0.002899141623660997,-6.397510577244004e-05
0.15,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,15.760598760436597,488.38479965441644,-9.385551705246137,-9.040343066448983,0.13227333662131288,8.815738459482818e-07,-9.976212241462883e-06,0.2943347495362021,0.09166489339170869,0.026842879012946384,3.061229843714942e-05,7.5256257283240135e-06,0.00028970145757096263,-0.0032635425236373227
0.16,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,15.809177691554433,488.37036429386865,-9.383657789802946,-9.039780284361353,0.13227323697707383,2.715608931912815e-06,-3.875893813567808e-06,0.2942969422010963,0.09610153413869446,0.029130553775524554,-7.699344958230199e-06,-4.0934109535879334e-05,0.00026248174628290213,2.7023916185617924e-05
0.18,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,15.858680915684046,488.3553574736156,-9.381727839544482,-9.039195223142908,0.13227285755848642,4.205801155831708e-06,-7.40484547258678e-07,0.2942973111387452,0.09653186696473588,0.029268604215656305,2.479004483403194e-06,1.4558796387451762e-05,0.00013910145250546556,-1.9312513162222555e-05
0.2,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,15.92182027916038,488.33427464239355,-9.379266265919673,-9.038373280405207,0.13226820002252848,-7.25730213036674e-06,-3.1672026482471887e-05,0.2945768001836839,0.1432187774971018,0.04836632614395928,-0.0012434340020546066,0.003879085935162353,-0.00466881889530349,0.018980867812676334
0.22,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,16.003918451594824,488.3079977937726,-9.376065557442697,-9.037348841862478,0.13226837248428702,-8.457898105866632e-06,-3.1444125719091115e-05,0.29476549323181817,0.17284350568577647,0.05298422322375531,-0.0013355140270379278,0.0019876920257643456,-0.005434313025704758,0.0014003160750426635
0.24,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,16.097271781715627,488.2796727016239,-9.372426051395102,-9.036244549770911,0.13226795005327074,-1.1658605047484288e-05,-2.5558746450353014e-05,0.2947602701273769,0.18835810357087462,0.05748211790734894,-0.0009350687792581659,0.0008184277171385812,-0.0041638394463128624,0.000232487561884462
0.26,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,16.195526201059813,488.2498445226213,-9.368595469744257,-9.035081657802,0.13226735840779488,-1.333679932032246e-05,-2.3332907596408777e-05,0.2947644837487726,0.19305754821462753,0.058879845256894256,-0.0009745144283698895,0.0011772367257401046,-0.0033759706943888037,-0.00021333012133963945
0.28,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,16.29445725337611,488.2198292506524,-9.364738508640308,-9.033911471760327,0.13226803141713087,-1.1244420237955265e-05,-2.084224285310726e-05,0.2947703111238557,0.19294906853503255,0.05887991676289706,-0.0008226442717832352,0.0009271795437995666,-0.0030241709324218343,-0.0006665444448589999
0.3,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,16.404797949334643,488.1827432945252,-9.360436727121456,-9.032465625517553,0.1322756238166146,6.109587068700305e-06,-3.713408229432488e-06,0.2953120977702644,0.23255191711706427,0.08166913432798573,2.2309019526060252e-05,-9.70157461372823e-05,-2.610121077015127e-05,0.03932764741091988
0.32,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,16.53230775744316,488.13889284383896,-9.35546558450514,-9.030756056290016,0.13227551031908463,5.790917082467483e-06,-3.43439406092111e-06,0.29602458770165113,0.2621155004659427,0.0870340566667349,-3.2645014366992984e-05,7.448402461250468e-05,0.0002383519116256169,0.026130558540055377
0.34,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,16.67335899755995,488.0947048799049,-9.349966510816376,-9.029033328651263,0.1322739950852428,7.207042756077104e-06,-4.6173271743048195e-07,0.29618982580835096,0.28319751835547347,0.08642767708258135,-8.240134996131493e-05,-0.00018974735835958965,9.114173132098279e-05,0.00011117160954822874
0.36,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,16.819891765901456,488.0499900662104,-9.34425373232353,-9.027290061060835,0.13227306494533114,5.643172731744763e-06,-2.853372019378486e-07,0.29619279345192945,0.28661829340570083,0.08746421296491871,1.9690147656655514e-05,-5.3383141619106525e-05,-1.5544292797671626e-05,0.00010793522672670974
0.38,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,16.96702317530443,488.0050912960425,-9.338517614997878,-9.025539621678071,0.13227303394849887,5.5478383001776085e-06,-2.1969643504543776e-07,0.2961938243326215,0.28686723059957214,0.08754444674176969,3.138292239380259e-05,-3.149257281686159e-05,-5.901438209695413e-06,2.3343238736698975e-05
0.4,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,17.114195904907334,487.96017904252403,-9.332779886748252,-9.02378865662862,0.13227305394226752,5.585049850685934e-06,-1.5399618481503652e-07,0.2961940131041127,0.2868851154596583,0.08755039171301114,3.3105533355705144e-05,-2.8588402695187178e-05,-5.080174646988842e-06,5.72266259833201e-06
0.42,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,17.261371975947885,487.91526564091686,-9.327042028228153,-9.022037646819369,0.13227307038118424,5.625491851420482e-06,-1.0128717077307458e-07,0.29619403421261303,0.28688794173084997,0.0875513175084042,3.4073165168156195e-05,-2.730240430149821e-05,-5.042879681670669e-06,2.6184741950196055e-06
0.44,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,17.408549079615828,487.8703518672575,-9.321304129449675,-9.020286622505168,0.13227308110252348,5.655967147584015e-06,-6.392882634915845e-08,0.29619403020962404,0.2868903099015176,0.08755213684210873,3.48385001823603e-05,-2.639577654607643e-05,-5.281823699304403e-06,2.278160894678767e-06
0.46,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,17.55572730058647,487.825437680696,-9.315566187111639,-9.01853558209341,0.1322730874350625,5.675851257670024e-06,-4.017007824239536e-08,0.29619402697060626,0.28689303151010553,0.08755307779761329,3.549035362055956e-05,-2.562380111988972e-05,-5.542843807146003e-06,2.381143355613212e-06
0.48,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,17.7029067918604,487.7805230358119,-9.309828195249107,-9.01678452381333,0.13227309090919007,5.687652140932544e-06,-2.628650077109403e-08,0.29619402751596074,0.2868959750272586,0.08755407394634752,3.6057783997071795e-05,-2.4916014164130054e-05,-5.7390426080485596e-06,2.465542844283881e-06
0.5,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,17.850087632928986,487.7356079192987,-9.304090150763002,-9.015033447146148,0.13227309271952498,5.694176433828388e-06,-1.8650731101450334e-08,0.29619403055515425,0.28689899732303475,0.08755507118289584,3.65515248504216e-05,-2.4254709029702763e-05,-5.872078737680206e-06,2.474587743519828e-06
0.52,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,17.99726984343403,487.6906923385867,-9.298352052887562,-9.013282352381548,0.13227309364772494,5.697585086148704e-06,-1.4581718585433069e-08,0.2961940345991619,0.28690199994912624,0.08755603925864977,3.6976978637773324e-05,-2.3638453538471783e-05,-5.972880842380241e-06,2.432061179680228e-06
0.54,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,18.144453404047468,487.645776311689,-9.292613902376317,-9.011531240221796,0.1322730941445261,5.699266438245763e-06,-1.239563724350083e-08,0.29619403867598043,0.2869049245964432,0.0875569643471782,3.733951552805329e-05,-2.3067094543987505e-05,-6.0704909837896835e-06,2.366367222861309e-06
0.57,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,18.291638273842622,487.6008598607042,-9.286875700824849,-9.00978011152843,0.13227309444534416,5.700014157816611e-06,-1.1146258701475916e-08,0.29619404226772283,0.28690774333476776,0.087557842473393,3.764553279770796e-05,-2.2537226859707494e-05,-6.182874553463647e-06,2.2963409716647028e-06
0.59,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,18.438824402743414,487.5559430081173,-9.281137450185442,-9.008028967178063,0.1322730946636383,5.7002465586395274e-06,-1.0341891925163428e-08,0.2961940451355009,0.28691044836265134,0.08755867495767455,3.790185635260273e-05,-2.2042320580318625e-05,-6.318283174532547e-06,2.232007238544932e-06
0.61,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,18.586011739318657,487.511025774942,-9.27539915246321,-9.006277807989942,0.13227309485052666,5.7001721897162e-06,-9.739878666892558e-09,0.2961940471840754,0.2869130436034568,0.08755946557977999,3.8114959209123874e-05,-2.1574058863624326e-05,-6.479233504777843e-06,2.17774694714423e-06
0.62,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,18.73320023507133,487.4661081799506,-9.269660809548876,-9.004526634695932,0.13227309502774448,5.699891687857372e-06,-9.223254410309772e-09,0.2961940483800926,0.2869155389596121,0.08756021899506575,3.829048208333329e-05,-2.1123448551724054e-05,-6.665804638280525e-06,2.1348418568205967e-06
0.64,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,18.88038984648191,487.4211902394792,-9.263922423139107,-9.00277544793291,0.13227309520411154,5.699453359526849e-06,-8.734902942859684e-09,0.2961940487080868,0.2869179469157839,0.08756093994090645,3.843305720066898e-05,-2.068140333191906e-05,-6.877626766987405e-06,2.103025804274622e-06
0.66,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,19.02758053579274,487.3762719675009,-9.258183994705936,-9.00102424824565,0.13227309538314627,5.698881307424397e-06,-8.24510890780907e-09,0.2961940481479788,0.286920280737837,0.08756163288153584,3.8546312899669364e-05,-2.023889606407088e-05,-7.114881781360926e-06,2.081323171231297e-06
0.68,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,19.174772271155625,487.33135337580865,-9.252445525491009,-8.999273036093902,0.13227309556635683,5.698189078096042e-06,-7.736476666177454e-09,0.2961940466635788,0.28692255363823327,0.087562301880315,3.863295075298391e-05,-1.9786844795107563e-05,-7.378749016562973e-06,2.068453883388392e-06
0.7,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,19.32196502649965,487.28643447422377,-9.246707016510735,-8.997521811860576,0.13227309575455665,5.697386289596959e-06,-7.197257013074921e-09,0.2961940441958858,0.2869247784548348,0.0875629505715697,3.86948328413468e-05,-1.9315850150397045e-05,-7.671610690807182e-06,2.0630150101290565e-06
0.72,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,19.469158781303225,487.24151527080534,-9.240968468565177,-8.995770575859858,0.13227309594830522,5.696482161923844e-06,-6.618603585764262e-09,0.2961940406579999,0.2869269675921778,0.08756358216399374,3.873304740520862e-05,-1.8815823648034533e-05,-7.997188788186191e-06,2.063535810545951e-06
0.74,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,19.61635352035854,487.1965957720474,-9.23522988224723,-8.994019328344926,0.13227309614793573,5.695488003093844e-06,-5.993741918826276e-09,0.29619403592997795,0.2869291330848468,0.0875641994421693,3.874793902098194e-05,-1.8275517517719366e-05,-8.36071388832536e-06,2.0684777139546685e-06
0.76,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,19.763549233569233,487.1516759830734,-9.229491257950517,-8.992268069515534,0.13227309635329257,5.6944199861160235e-06,-5.318371842926549e-09,0.2961940298526827,0.286931286728378,0.08756480475404646,3.87390929711678e-05,-1.7681919310332817e-05,-8.769179208524385e-06,2.0762144681839485e-06
0.78,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,19.910745915806157,487.1067559078371,-9.223752595875004,-8.990516799525816,0.13227309656306396,5.693303708549468e-06,-4.5925301034709335e-09,0.29619402222022234,0.2869334402508644,0.0875653999645101,3.8705261550550006e-05,-1.7019422149711236e-05,-9.231729493325574e-06,2.085009529773698e-06
0.8,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,20.05794356684459,487.0618355493459,-9.21801389602945,-8.98876551849302,0.132273096773275,5.692183171236372e-06,-3.82525091946557e-09,0.29619401277131885,0.28693560556140335,0.08756598636827481,3.864420609121407e-05,-1.6268611634858498e-05,-9.760252196793234e-06,2.093066000978713e-06
0.82,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,20.20514219143773,487.0169149099273,-9.212275158228548,-8.98701422650789,0.1322730969739026,5.69113959447148e-06,-3.0453765372164317e-09,0.2961940011814721,0.28693779514427825,0.08756656456132382,3.855240353421302e-05,-1.5404364118035016e-05,-1.0370287994444836e-05,2.0987551523187343e-06
0.84,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,20.35234179963858,486.9719939915566,-9.206536382080367,-8.98526292364743,0.13227309714135801,5.690331074511394e-06,-2.325933770221894e-09,0.2961939870611769,0.28694002276991176,0.08756713427779439,3.8424521087776596e-05,-1.4392722971206258e-05,-1.1082471301800153e-05,2.1012854862946647e-06
0.86,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,20.499542407593815,486.9270727962472,-9.200797566955407,-8.983511609990147,0.1322730972223614,5.690073833633705e-06,-1.8370232950040751e-09,0.2961939699724601,0.28694230474009624,0.08756769422843773,3.8252496663071116e-05,-1.3185708114867005e-05,-1.1924868735313065e-05,2.1022943830100126e-06
0.88,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,20.646744039163842,486.882151326477,-9.195058711923437,-8.981760285632634,0.13227309710135748,5.690999339620927e-06,-1.953886546254779e-09,0.29619394948866357,0.2869446619034856,0.08756824205684857,3.802401086548287e-05,-1.171304955723948e-05,-1.2936740006314726e-05,2.1091591499703165e-06
0.9,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,20.793946728764443,486.83722958553307,-9.189319815642712,-8.980008950703045,0.13227309654039873,5.694331254504499e-06,-3.4587480051868237e-09,0.29619392534061534,0.28694712220636914,0.08756877459079866,3.772022561995118e-05,-9.870521428270143e-06,-1.4174191862923434e-05,2.1409459194241064e-06
0.92,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,20.941150525419726,486.79230757755346,-9.18358087620196,-8.978257605362707,0.13227309508251214,5.702307509570768e-06,-7.870159850940017e-09,0.29619389770781246,0.28694972204349817,0.08756928863343362,3.7313184307072425e-05,-7.5075701868134675e-06,-1.5717262453356647e-05,2.237174530054697e-06
0.94,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,21.08835549643905,486.74738530695436,-9.177841890977035,-8.976506249783794,0.13227309192828554,5.7186775850880816e-06,-1.787309161520361e-08,0.29619386769943773,0.2869525014765326,0.08756978228421114,3.6764594562189605e-05,-4.4239539566617315e-06,-1.7675160464625328e-05,2.4666990390711076e-06
0.96,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,21.23556172561118,486.70246277715637,-9.172102856701319,-8.974754884099664,0.13227308584394726,5.748987824704828e-06,-3.765913262979797e-08,0.2961938379779978,0.28695548400538284,0.08757025578664672,3.602972407208328e-05,-3.9474722000380613e-07,-2.018127293233711e-05,2.928156818485807e-06
0.98,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,21.382769295709835,486.65753998952243,-9.166363770147765,-8.97300350836345,0.1322730752299397,5.800087268827328e-06,-7.27383379488375e-08,0.29619381327434413,0.28695863044513475,0.08757070896172837,3.5071026136193894e-05,4.754602215269667e-06,-2.3365169280407936e-05,3.727702543257734e-06
1.0,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,21.529978242248752,486.61261694544004,-9.160624629931823,-8.971252122629242,0.1322730585062976,5.878247431220314e-06,-1.2867136256471863e-07,0.2961938003107257,0.2869617674512614,0.08757113080058411,3.38822232754029e-05,1.1024422397292328e-05,-2.7293380513290477e-05,4.9240611431059725e-06
1.02,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,21.67718845927394,486.5676935840204,-9.154885440184252,-8.969500724523211,0.13227303483639682,5.985395079204741e-06,-2.085231423538135e-07,0.2961937929165515,0.28696440579510624,0.08757195759510071,3.251805592290233e-05,1.8058122526000575e-05,-3.1878265111966555e-05,4.038449727846915e-06
1.04,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,21.824399550870748,486.52276985571467,-9.149146216340322,-8.96774931211363,0.1322730050037889,6.116682801980852e-06,-3.0978859544326024e-07,0.29619377353464793,0.28696605723124946,0.0875721563292594,3.10855284746132e-05,2.538041525764666e-05,-3.686010554067026e-05,5.2596031444258585e-06
1.06,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,21.9716109548757,486.4778460339068,-9.143406980316737,-8.965997896058743,0.1322729714446106,6.260849944576311e-06,-4.247411041547827e-07,0.2961937807752664,0.28696615665584163,0.08757201186291148,2.975359331543648e-05,3.2062379006746843e-05,-4.17605910851469e-05,6.711806569012521e-06
1.08,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,22.118821754618224,486.43292229803933,-9.137667767851141,-8.96424648335436,0.1322729381084904,6.399818331261405e-06,-5.401735366554322e-07,0.2961938162154965,0.2869639207042477,0.0875714355299892,2.8709101975986546e-05,3.719639315239695e-05,-4.592842224106712e-05,7.464722182766315e-06
1.1,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,22.266030492375098,486.387998535541,-9.13192863577485,-8.962495069611736,0.1322729101139905,6.510616824836201e-06,-6.380933783207415e-07,0.2961937965917518,0.2869578537210567,0.0875710655405805,2.8173532100599713e-05,3.96550830825902e-05,-4.854447007508896e-05,2.2859684780992333e-06
1.12,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,22.413235419493162,486.3430761282629,-9.126189652261475,-8.960743708704207,0.13227289253165103,6.574611043931798e-06,-7.019346010883452e-07,0.29619387032404915,0.2869487123538256,0.0875640073034652,2.81223380192558e-05,4.006873552419591e-05,-4.947041559546098e-05,2.1422003005397908e-05
1.14,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,22.560434615057492,486.2981555425991,-9.120450892200488,-8.958992418814779,0.13227288598858222,6.5923944428985086e-06,-7.278719340991257e-07,0.2961940387270042,0.286932791935095,0.08756687551066919,2.9476381587340922e-05,3.251445686923773e-05,-4.5938647759369275e-05,-9.241904395665684e-06
1.16,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,22.70762526567206,486.25323665835566,-9.114712465275943,-8.957241195257529,0.13227290232615352,6.518899693814759e-06,-6.670233925922489e-07,0.29619410209593183,0.2869181053101208,0.08755800741290612,3.068872920361828e-05,2.7218518322982116e-05,-4.1958494480614814e-05,1.182299413966157e-05
1.18,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,22.85481314479604,486.2083194343975,-9.108974146401714,-8.955490036428753,0.13227293064643492,6.399721462912007e-06,-5.666369554504669e-07,0.29619437061532244,0.2869189905304689,0.0875592203746119,3.170961342226881e-05,2.1360801715144357e-05,-3.8437783572101184e-05,9.831456474165775e-06
1.2,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,23.00200311401884,486.16340086148773,-9.10323574604215,-8.95373882500927,0.1322729590334326,6.267656064132946e-06,-4.7089761778441694e-07,0.2961945518582948,0.2869217200047192,0.0875612740487209,3.289569174601552e-05,1.4780401469719447e-05,-3.399239285806407e-05,5.312379251954693e-06
1.22,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,23.149193505273363,486.1184819073013,-9.097497329229109,-8.951987598725196,0.13227298953831332,6.123852075393876e-06,-3.6797339854220085e-07,0.29619469674326954,0.28692030253171635,0.0875613918852697,3.41814478509311e-05,7.969723334519617e-06,-2.9007295805635536e-05,3.3671800514538837e-06
1.24,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,23.296383374208915,486.07356302825116,-9.09175893277938,-8.950236375370418,0.13227301913413858,5.98435577229661e-06,-2.674800152230558e-07,0.2961948156626179,0.2869191802271434,0.08756145542887936,3.517514389295383e-05,2.656455918387749e-06,-2.477849918361255e-05,1.4616961655972898e-06
1.26,11.12977617363937,488.7924315425223,-9.566090597518933,-9.056235147856617,1.0,23.4435730943719,486.02864396434194,-9.08602054212975,-8.948485144808654,0.13227304465960976,5.862196461653768e-06,-1.8032982748389744e-07,0.29619486806486983,0.2869191356474324,0.08756201609368147,3.5893471982949736e-05,-1.3758998854418456e-06,-2.1418062337638263e-05,-1.695775062489018e-06
