Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,312.60976090970854,61.00028633354544,2.1875150452128085,7.621821195573277,0.18981075082056825,-0.022554907657816238,-0.015357017789055015,-0.7138364707924962,0.16497270358217725,-0.1258105839543938,-0.04123813312145419,-0.11730856086897404,0.1058137376900367,-0.07214581848015734
0.3,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,312.7046644152087,61.080248087819875,2.1912149869477084,7.618703778252637,0.18982707255469966,-0.023040958620999072,-0.014709738539910963,-0.7140065672374086,0.19796103299398782,-0.18203184770497716,-0.004785663426442666,0.030225044892020166,-0.025479771334094636,0.007674634762376574
0.31,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,312.81011505402785,61.17900971193146,2.1953261229640484,7.614853422536785,0.1900347955868698,-0.021576884960358523,-0.015240913333868043,-0.7140063274763057,0.21614874425673009,-0.19198352472699926,0.00016098450885065636,0.03827241937187459,-0.006580341601948165,0.0022306903622211654
0.33,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,312.9235686731057,61.280171888793745,2.19974926600802,7.610909478019737,0.1902159344070223,-0.020801600522250732,-0.015188258720456014,-0.7139842039713825,0.22217333690371863,-0.20003930158487088,-0.0026231931283027567,0.04075899688977196,-0.0066734021536284625,0.002085240439517666
0.35,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,313.0383837090056,61.38351524046608,2.204225485731213,7.606880497447716,0.19041603809465835,-0.019932939982005397,-0.015186712461861903,-0.7139881875585035,0.22364161174478323,-0.2010638415903997,-0.0025515015849513554,0.041510790980087316,-0.006378455445576595,0.0026138376212366567
0.37,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,313.15349832562055,61.48707903841211,2.208713385014447,7.60284292247906,0.19061619609167343,-0.01906493376071265,-0.015185691226822713,-0.7139892853345863,0.22367021684916677,-0.20111600363692447,-0.0026130514184913283,0.04176190052707689,-0.006225157007555299,0.0026235718033511585
0.39,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,313.26855823683076,61.59059636456911,2.213199151533364,7.598807159276058,0.19081625588264034,-0.01819728334739886,-0.015185099693920606,-0.7139903257255609,0.22342377457637952,-0.20090954006133285,-0.0026728111758984444,0.04185807724492181,-0.006044740973062818,0.0026457370515549933
0.41,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,313.3858417377996,61.688451997839984,2.2177716077114855,7.594992124840546,0.1901266026059977,-0.021256147586433398,-0.01535623813170017,-0.7139658163364323,0.23556202732063763,-0.1806973197468193,-0.09380579103145217,-0.24490018675075112,0.24649353619295247,-0.011195037477034556
0.43,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,313.50995467217695,61.77133156660275,2.2226103186033903,7.591760952569094,0.19023925542686276,-0.024782404770241438,-0.0102644561986431,-0.7140274963981944,0.2242907087741778,-0.1685989142721875,-0.03461050685266259,-0.07310321441539502,0.434534099679631,0.05764097359243824
0.45,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,313.62772871904076,61.87292580442481,2.227201899377806,7.587800163570183,0.1909867070140224,-0.029082484616138483,-0.004678967950326238,-0.7125635969978471,0.2561157653857227,-0.19788832305423676,-0.012064765895885777,-0.03549090708147505,0.24383428339373944,0.015594306174099327
0.47,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,313.758229065028,61.97344291797425,2.2322896321648336,7.583881367720302,0.19098391710756582,-0.03171214772441277,-0.0023584668912641302,-0.7126711243565984,0.24692482205033112,-0.1975791619073826,-0.01415533065347102,-0.009412491031634876,0.1429921805355248,-0.0014441577830167202
0.49,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,313.88216113077453,62.07777887385024,2.2371212916481293,7.579813689128645,0.19096502868088971,-0.03237271413103434,-0.0017363734975401127,-0.7126976537608452,0.23380017257988892,-0.205845751068287,-0.015001737394683443,0.015017509046607893,-0.013025447950762891,0.003966993259712761
0.51,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,313.99928963253484,62.183323300110644,2.2416877049721182,7.575698896681846,0.191126000679803,-0.03141424020216161,-0.0032634434698683504,-0.7126286151449681,0.22040768937719396,-0.20177910908684074,-0.01152407168296412,0.0054362731510564696,-0.09951513832637474,0.0037862195984649056
0.53,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,314.11028006025333,62.28551318117995,2.246014817163873,7.571714885723979,0.19121833446932823,-0.029972872515796965,-0.004872903362627004,-0.7125787551920715,0.21222490339321456,-0.19751185171001048,-0.010940514510693096,0.005051301189010051,-0.11059888821131068,0.0036186949383311133
0.55,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,314.21840611085537,62.38618729000465,2.2502302577331528,7.567789969200598,0.19131835160682037,-0.028331131649276697,-0.0067042362996542915,-0.7125249580905292,0.207859997400361,-0.19561899607637548,-0.010354206757990331,0.005070359018245401,-0.12661967919292572,0.004066279689992751
0.57,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,314.32462128415216,62.486224890767716,2.2543712001618768,7.563889867806327,0.1914322826714259,-0.026463249257888215,-0.008786678541747242,-0.7124672860877551,0.20447733261483408,-0.19473053795684633,-0.009625539563262772,0.005501158175328548,-0.14407185274711226,0.004539655174903642
0.59,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,314.4292038697008,62.58593736529044,2.258448493945451,7.560002441899008,0.19156084260183967,-0.02435227654114208,-0.011139916787700524,-0.712406772558624,0.20134379041754488,-0.19419353004233064,-0.008813216728226499,0.006106675983352278,-0.16274246925326885,0.005046168503835681
0.61,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,314.5322004156035,62.685436242258845,2.2624639538246973,7.556123343381722,0.19170478168972274,-0.02198207946062667,-0.013782227820327472,-0.7123447513662309,0.19819241208764543,-0.19378567748701844,-0.007935458251377321,0.0068123171298509165,-0.18263721733426963,0.005593846106924343
0.63,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,314.6360799049498,62.78155592517496,2.266513836450283,7.5523759873226135,0.1918034425966358,-0.020708681427482962,-0.015218404540952832,-0.7123605086078052,0.21496153236994558,-0.1778254331147436,-0.015478515659838406,0.0002560202587024306,0.0363443575771603,0.007613982815428108
0.65,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,314.7481455143926,62.87604032102571,2.2708828660581912,7.548692385145197,0.1917574157018555,-0.02106108943606735,-0.014814708559982067,-0.7123227201733496,0.21859900423380216,-0.18784010027427692,-0.016708087715800325,0.0019438805812173362,0.022755204273367993,0.0003569810268186461
0.67,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,314.8613864119733,62.97372756895817,2.275297715866404,7.544883915440227,0.19125103830752557,-0.0222863700757978,-0.015429320747069332,-0.7121343958200048,0.21961160326132453,-0.1909815919919641,-0.08844409274779408,-0.21193723096459197,0.09150488897823791,0.009953012435984843
0.69,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,314.97357859676777,63.07172202257787,2.2796716801858787,7.541063468905346,0.18783166301304222,-0.03224098235483639,-0.01531798968794582,-0.711977417488105,0.2203640952326406,-0.19210374618118897,-0.247397620294368,-0.5404302907440179,0.46699670438600643,0.01187173835574671
0.71,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,315.09101602699764,63.161717745164005,2.28425013750478,7.537554863736296,0.18244469700517785,-0.05419401474366984,-0.015311705995689436,-0.7110039673710398,0.23311398757072854,-0.16549753006797424,-0.3133770005241767,-0.9896641553163309,0.8578038335176089,0.04383802017706446
0.73,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,315.2270299613558,63.23998011991148,2.289552825004124,7.534503699028792,0.18019177047185006,-0.06598942052669066,-0.01398402542521178,-0.7126426544029376,0.2742735729254232,-0.1546847398750291,-0.043534410154611757,-0.13996504292293718,0.1833537942976079,-0.13849353131223197
0.75,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,315.39060819963083,63.332131855524025,2.2959301442351228,7.530911038770993,0.18959909428844213,-0.04128755202162153,-0.0007021427815986158,-0.723586728030251,0.2296075288614667,-0.20041786324971889,-0.013022457536543566,-0.03311584650682938,0.1455788871844964,-0.06025523116535486
0.77,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,315.50888094896845,63.433285552338276,2.3005411676011085,7.526967424860106,0.18960273270755656,-0.04236355299871995,-0.0013992343563506804,-0.7236504471384899,0.22294009789450092,-0.1968862671683778,-0.014279473663760166,-0.039746101331387756,-0.052019396454375214,0.0043054614152234875
0.79,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,315.61953244036863,63.53511900339466,2.304855065901311,7.522997309809175,0.18956344891546978,-0.041029296550253586,-0.0042421090640495695,-0.7236705931311351,0.20434409658185979,-0.19896306797802005,-0.01363350235173974,-0.017012234640802332,-0.20398801910165923,0.00011704742561823283
0.81,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,315.7195806665696,63.6379416544601,2.308755581542673,7.518988629455746,0.18963582852931563,-0.03714855214906504,-0.008891180147857208,-0.7238017043437152,0.18439454477707956,-0.19955637016855354,-0.004405468002287104,0.03231263506985579,-0.3633374352335224,-0.013439308728535514
0.83,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,315.81135287865743,63.74093631884354,2.312333445561695,7.514973242930076,0.18939545184709275,-0.03168512890623827,-0.016255351345701614,-0.7240314220403283,0.17988506685726227,-0.1976194859898618,-0.06698965753011839,-0.16848662592477803,-0.5220622223480019,0.013391557186760819
0.85,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,315.8918150124212,63.84007756348004,2.315470370854628,7.511108087193761,0.18704023019739485,-0.03954894385470158,-0.020021598513322438,-0.725004243921143,0.1608895105812713,-0.1880903655641575,-0.16271871081779896,-0.5505185733331504,0.41957592236249425,-0.03374374901287562
0.87,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,315.98217088989645,63.93153355187328,2.318993017149959,7.507542551583888,0.1830058719351294,-0.05842973192375483,-0.020567627049566193,-0.7239201228011856,0.18479367351276926,-0.1701363180424204,-0.24878483325376535,-0.8441009180364107,0.7512211747497555,0.07446413540408298
0.89,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,316.0815586901061,64.01344159844957,2.3228677851893194,7.50434925542107,0.17711472646048626,-0.08584892820800083,-0.020315574774956973,-0.7210300602421762,0.19686563279378472,-0.15292076749070885,-0.3467522632389469,-1.1566579267707566,1.0404774441714209,0.14539433816121167
0.91,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,316.20932470327773,64.07827029836908,2.3278489163071243,7.501821820726351,0.1756245163465321,-0.09006754300081643,-0.01505967777957402,-0.7237534703909424,0.24635582306528012,-0.12219560872843994,-0.15102307852980718,0.12982177958173965,0.3135357915358406,-0.14279117546273398
0.93,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,316.3309664665762,64.1394754277948,2.3325912852466364,7.49943565583646,0.1714116141894774,-0.09274550849153579,-0.0034659278928977195,-0.7270913374320838,0.23534550567465845,-0.12416457569701611,-0.26676810962727565,0.41275940713530607,0.6927583171848382,-0.20487040008212562
0.95,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,316.4985513021495,64.23683635407087,2.3391248071013466,7.495639908223358,0.1748261237804613,-0.10410307661232604,-0.01192200548836534,-0.7307935100428726,0.3003360723952627,-0.13320655601871342,-0.04132136030835183,-0.11547453500011912,0.28348608629710675,-0.03353644959654267
0.97,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,316.8275315796146,64.26880687865818,2.3519505489128503,7.494393494009428,0.18330248997775372,-0.07061255934526825,-0.01171101149931475,-0.7635364098302425,0.3365468318452109,-0.13206751056173985,-0.09898980890444337,-0.16194814822510695,0.020122349446455683,-0.38193896377867675
0.99,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,317.0017337263265,64.34956466562966,2.3587420556072702,7.491245042275647,0.18168434153812496,-0.07328706340176544,-0.015774912006503182,-0.7729229215975674,0.34857344502699533,-0.1598797444848866,-0.09991844465630824,-0.218709271910291,-0.13853191388140979,-0.4813197750065864
1.01,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,317.18208695031086,64.43461560011332,2.3657733703824886,7.487929216369851,0.1792269129232416,-0.07661517503404948,-0.02269189466346053,-0.7826845605245137,0.32104348334964694,-0.16041796470355044,-0.1526950711824967,-0.4674428958662554,0.3978103425941021,-0.5358572047426428
1.03,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,317.3686309059431,64.50949881186428,2.373046039218056,7.485009792909775,0.17765017312159348,-0.08370035389344774,-0.021703557040725407,-0.7945913054376605,0.3635290172163944,-0.14566337308713395,-0.106982388328531,-0.23430687648924609,0.23307361507797877,-0.4902698743939556
1.05,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,317.5569037950611,64.58903354734167,2.3803861128678787,7.481909023495452,0.17494066541176378,-0.09472156490394842,-0.02238449506160159,-0.8037224067616925,0.36605037054707706,-0.15738601555116974,-0.19261058535124093,-0.5350620920376078,0.5673970896442495,-0.4323237392834086
1.07,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,317.76782062416623,64.66688355760651,2.3886089911955644,7.478873935375964,0.17330299857947395,-0.10301581743679,-0.020688555528865775,-0.8156218460243994,0.39990642196753073,-0.15904151792269294,-0.12013519794892166,-0.2667086856809836,0.3561786490370391,-0.5420929292609514
1.09,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,317.97241103623196,64.75428787507036,2.3965852255840923,7.47546635964638,0.17279132984822568,-0.10544346090614931,-0.02045060321754821,-0.8275476516374861,0.3924253917027418,-0.18352986497044055,-0.016138598067513832,0.039575004912952745,-0.029488186169456372,-0.6421885777773184
1.11,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,318.17233388049425,64.85878028161912,2.404379488518293,7.47139258161329,0.17273733458673807,-0.10350761186931083,-0.022596917323639644,-0.8409282198244757,0.38279882203322346,-0.20480168754545752,-0.006731043736703368,0.019872034485776534,-0.04476695589584442,-0.6747864779213615
1.13,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,318.3695959955783,64.96220345244954,2.4120700193207933,7.467360489183253,0.17270240155926386,-0.10362496426246286,-0.022595161405334012,-0.8531086961050097,0.383324613836994,-0.20445453003035688,-0.01478930007773031,0.014912406600481955,0.007945632606910207,-0.5960418658252482
1.15,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,318.56083184003285,65.07065873710097,2.4195256077985503,7.46313221297852,0.17261991423887,-0.1041264858001318,-0.022420933703848123,-0.8642718680526684,0.3720302846495419,-0.211487605996093,-0.02236170197095155,-0.007684201470714958,0.04994958987755861,-0.5458658870435458
1.17,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,318.7411862992005,65.1829937478381,2.4265569707290635,7.4587526803961754,0.17248533080089426,-0.10503163140368345,-0.022029694743469268,-0.8738345710409338,0.35767476390642944,-0.21963383534252734,-0.03855677609315947,-0.04829145896258989,0.05019321817135117,-0.4912541370515703
1.19,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,318.90775867054174,65.2990190448593,2.4330510202940245,7.454229277003535,0.17233869633775917,-0.10590851799989144,-0.02170835634207325,-0.8816532561683786,0.3350987083356576,-0.22197749995319582,-0.05551692638307197,-0.09760616549363049,-0.005864985771486961,-0.4223095070002879
1.21,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,319.0524522033321,65.41589581990065,2.43869209369716,7.449672677586719,0.17232170411541403,-0.10696193334171199,-0.020658391872586515,-0.8865548178675767,0.3075780242581513,-0.22774244396480514,-0.06137568562563602,-0.11567864924722247,-0.010007182548620909,-0.33756258803940487
1.23,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,319.1799083596376,65.5327742599063,2.443661144625245,7.445116013259013,0.17260661244710407,-0.10656005973292343,-0.019924796587288764,-0.8895486911174556,0.26428150924789867,-0.23203436917166848,-0.038642225728576174,-0.041871627963508504,0.03432920307096553,-0.23554058430608965
1.25,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,319.29716609862453,65.65323542307476,2.448232596437602,7.440419671615019,0.1727722208220563,-0.10635209546133766,-0.01966655688066449,-0.8922854272216285,0.22869088145224506,-0.23144268271391227,-0.019348002254167905,-0.0008198917276691278,0.04722625679389704,-0.12131518319810819
1.28,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,319.4064469311391,65.77300684820291,2.452493057744213,7.435750220342967,0.1728432846624381,-0.10691533481927609,-0.0189365481710294,-0.8936935882248893,0.20946742706326832,-0.23236590582206307,-0.01134480167883129,0.013315112954230067,0.0673646105820696,-0.061618774080966
1.3,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,319.5104202084461,65.89324511618325,2.456546596820511,7.431062568569854,0.17289452051932558,-0.10768235150600601,-0.01804762845365988,-0.8943454048028935,0.20132715322631875,-0.23332211743724002,-0.007808823399749297,0.02020123458660268,0.07506154064387649,-0.027214630898482566
1.32,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,319.6117777865462,66.01434486946617,2.4604981593195396,7.4263413306251005,0.17293801008426601,-0.1084909673257924,-0.017135529801720787,-0.8945798018023319,0.19640091931922787,-0.23466329398644953,-0.006077704387956091,0.020508648950470592,0.07418301565192675,-0.007387669018677601
1.34,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,319.71215421010413,66.1353252754563,2.4644114701794972,7.421624745596246,0.17297633924091038,-0.10932359872978556,-0.016205499857863667,-0.894674531201169,0.1959983379828184,-0.23361807904740536,-0.005624684797816751,0.019846237622114977,0.07398065482393865,-0.006407464544791018
1.36,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,319.81021103044793,66.25820749266342,2.4682343481656117,7.416834015880569,0.1729328078893987,-0.10867822416479248,-0.016969708853443156,-0.8948326449293925,0.1850452108647835,-0.24149689725962564,-0.016275267955082683,-0.02950686656208933,-0.14901693750323697,-0.012388379243121066
1.38,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,319.897168560697,66.38361047319009,2.4716245052903316,7.4119450107918095,0.17278047970370702,-0.10496509183786593,-0.021106534259400546,-0.8946982068890061,0.16006589789185172,-0.24351946764008234,-0.021224543236040616,-0.07177802250275392,-0.3706928485411019,0.02286779726315314
1.4,307.64630553561557,59.58428171362735,1.9940080130844269,7.677026054049616,1.0,319.95850430142445,66.50202943882955,2.4740157622387717,7.407328286985202,0.17298203819009428,-0.11023526506647226,-0.015100109733793986,-0.8957896577056187,0.16713649225356614,-0.2316702413567235,-0.013112300437819805,0.0185657288900282,0.026614454682370444,-0.06643755904514151
