Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.88554526861594,159.01153268163998,-4.897249697129983,3.8007199734253407,0.13227290643147616,5.368967088746283e-06,-1.5706591932372592e-07,-1.9383569419667872,-1.3158071938202213e-06,-8.05653369886501e-06,2.7412512630329195e-05,7.540022378417291e-06,2.6403645657076524e-05,8.859485425999855e-06
0.02,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.88554388608034,159.01153629472427,-4.897249751030007,3.8007198325643565,0.13227290644185224,5.36900758669791e-06,-1.5706962280009726e-07,-1.9383569410807933,-1.3158049113817077e-06,-8.056516150054379e-06,2.741251858641822e-05,7.540184449110162e-06,2.640344509886614e-05,8.859453793010333e-06
0.04,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.88554250354613,159.01153990780713,-4.897249804929975,3.800719691703426,0.1322729064522256,5.369048074192077e-06,-1.570733247418058e-07,-1.9383569401951921,-1.3158024053290946e-06,-8.056498448334752e-06,2.7412524527954075e-05,7.5403466485294535e-06,2.640324451055733e-05,8.85942237991325e-06
0.06,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.87648356503834,159.0349763064446,-4.897602979920532,3.7998059919514775,0.13227090175754422,1.2623931292233042e-05,1.3552070391260287e-05,-1.9383559977545375,-0.027799476864712912,-0.07180599899146528,-0.0004245853475309103,0.0010428752389860043,-0.0024094973300823963,-0.0004676683808143983
0.08,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.8600061997547,159.07785395296625,-4.898245372329251,3.7981343488122326,0.13227291693600762,7.674103571968904e-06,3.1363414655622405e-06,-1.9383595280890926,-0.03453080847290784,-0.08971541733968975,-4.097686841342883e-05,-0.0001260618379146073,0.00015195779216462625,6.369976212583822e-05
0.1,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.8419140341567,159.12485521807963,-4.898950719915918,3.7963019408156087,0.1322729107699958,5.671443957674072e-06,2.369948604247613e-07,-1.9383579979019163,-0.03558632852342849,-0.09242296773869753,2.679715407488556e-05,-1.1680681087167005e-05,5.079229600479777e-05,4.257398384543118e-05
0.12,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.8236221084636,159.1723584400011,-4.899663855420521,3.794449963352785,0.1322729034662548,5.5505716551024775e-06,3.761595590825547e-08,-1.938357732475486,-0.03568380572966125,-0.09267171525411176,2.726651544078665e-05,1.3582269661132984e-05,1.559199506880937e-05,1.285039666910202e-05
0.14,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.80531242248753,159.2199069878521,-4.9003776833338195,3.792596218797189,0.13227289809159887,5.577315044875403e-06,6.371555978472579e-08,-1.9383576936408444,-0.03569272701376882,-0.09269401882766318,2.71575678505235e-05,1.7548667854803167e-05,9.553407522767364e-06,9.822197853052569e-06
0.16,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.77818499683033,159.29025726849076,-4.901435282774646,3.789853517797632,0.1322695349758306,1.5526071655876464e-05,1.787691200395051e-05,-1.9383559666343977,-0.06285997320193089,-0.16273132457535172,-0.0007605435391927921,0.0017822472233423128,-0.0030519276320308073,-0.00060634051171074
0.18,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.74355671794055,159.38026131679192,-4.902785313140719,3.7863445880393005,0.1322725559545896,8.59433783208939e-06,4.2010465614426746e-06,-1.9383595833002556,-0.070112102442148,-0.1820983508359592,-2.37797968728941e-05,-8.894834568295214e-05,2.9456976777331027e-05,4.5386960520727e-05
0.2,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.7071641525635,159.47479658073783,-4.904204126605711,3.782659002700279,0.13227283289518085,6.065289858638941e-06,6.984485387940642e-07,-1.938358178087391,-0.07131513410354164,-0.18521231429472076,2.904205614426059e-05,-5.042511666870213e-06,5.03187380317412e-05,3.5181760927890055e-05
0.22,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.67053202041342,159.56991342011372,-4.90563227990591,3.778950743855215,0.13227285571506467,5.777203890596401e-06,3.329955470469009e-07,-1.9383587123036776,-0.071439963794677,-0.18548776358735725,2.62315354692231e-05,2.942993591167356e-05,-1.3783459384508317e-05,-3.723962161939287e-05
0.24,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.63387988781173,159.66507619781393,-4.9070612129508095,3.7752406940423415,0.13227284872786021,5.843085597041384e-06,3.629055194970818e-07,-1.9383596336867552,-0.07144570341205174,-0.18550488281712052,2.5527894234952384e-05,3.565465857534259e-05,-2.3467005127272414e-05,-3.4765848374066314e-05
0.26,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.58930555368107,159.78072500041117,-4.908799003755124,3.770731968794886,0.13226311046855072,3.6172794067469566e-05,4.291360329170236e-05,-1.9383606225187706,-0.09655567110013524,-0.24930094571805944,-0.0023519787365020245,0.0037504323674775126,-0.003029509842432519,-0.0007955176011012652
0.28,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.53728478118342,159.9157222830961,-4.9108271040474305,3.765468916838359,0.13226549061644313,3.5861396828094325e-05,3.248711771875457e-05,-1.938360737989894,-0.10478610782353506,-0.2705062889011133,-0.0014251089177825089,-0.0007794876855100013,-0.0033574380658073816,-0.0007914110707045324
0.3,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.4829796854717,160.05673230961412,-4.912944261774983,3.759971449917579,0.13226583182145407,3.689899988345281e-05,3.0557029235400734e-05,-1.938364305550977,-0.10726145751027885,-0.2769644690078151,-0.0013832501019646875,-0.0018430525814029416,-0.0030170469314550214,-0.00014178764813722525
0.32,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.42816990815325,160.1991250100122,-4.915081095198703,3.7544200775823695,0.1322671388848452,3.1578284654162636e-05,2.53376811344016e-05,-1.9383682094622865,-0.10741014691578549,-0.27767018480418515,-0.001118026828508864,-0.0015901861023082046,-0.002434634767187716,0.0007008293923663492
0.34,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.3733931520459,160.34150723789514,-4.9172166412457745,3.7488691135323524,0.1322709427431331,1.4546787255887908e-05,9.367446107943258e-06,-1.9383678486213674,-0.10699673518552745,-0.2775557958488028,-0.00020587602402871784,0.00022958999757905532,-0.0007661849207107789,0.0006674583242695667
0.36,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.31841136251768,160.48435679950902,-4.919360180798531,3.7432999298437024,0.13227292884457761,6.095251761484631e-06,8.313477444809069e-07,-1.9383642727656425,-0.10744914174686157,-0.2790852451002286,4.9991187368058355e-05,-4.481498341657361e-05,0.00013046427005938794,0.00015141171717158723
0.38,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.263188461102,160.62777529368807,-4.921513120424873,3.7377085655482234,0.13227297237140942,5.837510998178649e-06,2.901990949238325e-07,-1.9383628259525378,-0.10775047795920503,-0.27983635687517794,2.936283081550696e-05,3.9034968552149886e-05,-1.6494259432302238e-05,1.4627375840242264e-05
0.4,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.20789604704126,160.77137199503161,-4.9236687700958575,3.732110253605005,0.13227299559127154,5.8166333833250286e-06,2.4325688583198784e-07,-1.9383626761518964,-0.10779154796494293,-0.27994174467869404,3.199477223155784e-05,3.795662120093956e-05,-7.248376301067623e-07,-2.7234338368001878e-06
0.42,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.15259638786426,160.91498752767697,-4.925824702227514,3.7265112074979734,0.1322730235171799,5.736875386044838e-06,1.9048046673316723e-07,-1.9383626010690935,-0.10779476221699275,-0.2799520487030211,3.220726144267651e-05,3.926759721886075e-05,6.26365287741148e-06,-2.987721483597832e-06
0.44,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.09729586477405,161.0586054288409,-4.927980668039997,3.720912069051037,0.13227304102782517,5.6593525851779165e-06,1.7023722305143783e-07,-1.9383625469599675,-0.10779580216698484,-0.2799553329957675,3.1920840215119084e-05,4.1875122271833935e-05,1.1531374525108502e-05,-4.916899693047791e-06
0.46,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,130.0419947781848,161.2022246128411,-4.930136655821256,3.7153128805909907,0.1322730470853501,5.589893165867909e-06,1.8594637417790564e-07,-1.9383625218201816,-0.10779687268144723,-0.27995825305411515,3.135022568008282e-05,4.5537323147657824e-05,1.622875589395365e-05,-6.7166378567371316e-06
0.48,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.98669307479344,161.3458450316438,-4.932292667649379,3.709713643990495,0.13227304339217624,5.52799709093468e-06,2.3203071626807708e-07,-1.9383625255646706,-0.10779797681696188,-0.27996080532349654,3.065268525402544e-05,4.9729893807355167e-05,2.0615718915216202e-05,-8.297956914378393e-06
0.5,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.93139081451676,161.48946643022686,-4.934448701188431,3.7041143691919354,0.13227303297538132,5.471973907774323e-06,2.9780663966956533e-07,-1.9383625527924055,-0.10779856973201632,-0.27996242304119495,2.994701959965366e-05,5.39822170499085e-05,2.484957184941194e-05,-8.240804108732212e-06
0.52,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.87608866826085,161.63308834703832,-4.936604730282228,3.698515074189539,0.1322730223973628,5.4704498442340955e-06,3.725526986478743e-07,-1.9383625290045252,-0.10779537958961935,-0.2799628914783465,2.9810627106059024e-05,5.489624516217332e-05,2.312676708731542e-05,3.819584998051657e-06
0.54,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.82079015574837,161.77670988397074,-4.938760617709615,3.692915793997242,0.13227300934261763,5.414286417445523e-06,4.3065496778078764e-07,-1.938361996186779,-0.10778883232820075,-0.27996044691739036,2.9028505215590724e-05,6.003039467314473e-05,3.347552243607873e-05,2.839506313791264e-05
0.56,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.76549456618895,161.92032957446267,-4.940916391181718,3.687316585790929,0.13227299759891203,5.4001576159212284e-06,4.866304732846817e-07,-1.9383611075228873,-0.10777915789349317,-0.27995360802126745,2.9557152225240187e-05,5.775498772581308e-05,3.6403541973423446e-05,5.4247312677932155e-05
0.58,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.71019520155386,162.06394193452758,-4.943072311830259,3.6817176633712445,0.13227299662772213,5.354685849911417e-06,4.77580381615644e-07,-1.9383610593876737,-0.10778994224997648,-0.2799345144121481,3.078115278241636e-05,5.222783978574475e-05,3.249513461463343e-05,-6.756700520828439e-06
0.6,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.6548975712407,162.20754670419723,-4.94522816486391,3.6761190368734025,0.13227302013306808,5.434585469434329e-06,3.8592680806966934e-07,-1.9383612474560485,-0.10778807814122114,-0.2799256305069594,3.2139044783344715e-05,4.570562653975392e-05,2.9601023064244684e-05,-1.2971343256650988e-05
0.62,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.59959906609382,162.35115280551557,-4.94738405200414,3.6705203584594326,0.13227303806595878,5.498280264864141e-06,3.1027359880951094e-07,-1.9383614679968986,-0.10779199893376006,-0.27993526038588556,3.229901043068367e-05,4.480726981834036e-05,3.0298610723584582e-05,-8.995320267155645e-06
0.64,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.5442989924271,162.49476279182934,-4.94954000029524,3.6649215285836516,0.13227304913188698,5.5270077049953024e-06,2.547883370702324e-07,-1.938361616165399,-0.10779337704010972,-0.2799385598708869,3.3352522149832705e-05,3.96881745369109e-05,2.9108596937839684e-05,-5.0818299701447675e-06
0.66,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.48899885083145,162.63837278369144,-4.951695951234641,3.659322698491562,0.1322730618212399,5.557025079512042e-06,1.9190888517290955e-07,-1.9383617285446277,-0.10779302375098893,-0.2799372826431996,3.4402126524399404e-05,3.450923997136406e-05,2.738421108677055e-05,-3.3277921653515e-06
0.68,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.43369894977116,162.78198212028732,-4.953851892796446,3.653723893945914,0.13227307378723094,5.5850871099091576e-06,1.3302541068045277e-07,-1.9383618165147443,-0.10779277977314684,-0.2799366084592003,3.525516502463496e-05,3.0261975644862843e-05,2.587827219142207e-05,-1.8639636984784174e-06
0.71,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.3783991926301,162.92559123218746,-4.956007828747364,3.6481250981603326,0.1322730835706474,5.607848148917991e-06,8.503940730986672e-08,-1.9383618808977217,-0.10779278839868621,-0.2799368754705127,3.5940519768307345e-05,2.6825666691736788e-05,2.4637931627756654e-05,-6.674848344570825e-07
0.73,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.32309952177283,163.06920053591253,-4.958163761334392,3.6425262948961987,0.13227309072568394,5.623529025667151e-06,4.9929664095029675e-08,-1.9383619161646304,-0.10779287347509907,-0.279937900665636,3.64892333036177e-05,2.405448851434941e-05,2.375589284621666e-05,8.827457937031511e-07
0.75,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.26779982994358,163.2128103382883,-4.9603196947390416,3.6369274721914895,0.132273095447201,5.632516546278157e-06,2.665423156865746e-08,-1.9383619270833499,-0.10779326544287463,-0.2799393713955131,3.6942854439505734e-05,2.1709752519483886e-05,2.2992542751769705e-05,1.5516185803767702e-06
0.77,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.21249999772556,163.3564208095622,-4.962475633616937,3.631328623408882,0.13227309834315182,5.637009596371656e-06,1.2525204401728077e-08,-1.938361927310582,-0.10779379026291201,-0.2799411001964367,3.732571562377066e-05,1.96792116440379e-05,2.2387229606313564e-05,1.8767621083650773e-06
0.79,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.1571999632801,163.50003205680497,-4.964631580378943,3.625729744374075,0.13227310002394382,5.638473207592617e-06,4.562038758944556e-09,-1.9383619219860386,-0.10779440705616558,-0.2799429771966086,3.765189885653459e-05,1.7888796232234797e-05,2.1906506678727522e-05,2.0063329816712277e-06
0.81,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.101899682005,163.6436441398931,-4.966787536763937,3.620130832752706,0.13227310097578737,5.63806173397118e-06,3.587629025362041e-10,-1.9383619143421638,-0.10779508412912923,-0.2799449237125517,3.792900785622643e-05,1.629908178092756e-05,2.1520318033295236e-05,2.0220550704780255e-06
0.83,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,129.04659912409508,163.7872570868713,-4.9689435039339145,3.614531887451411,0.13227310152510016,5.636565049329605e-06,-1.7066896618541148e-09,-1.9383619063024087,-0.10779579663237984,-0.27994689151329366,3.8161943282012134e-05,1.4884298216201084e-05,2.1205617613970204e-05,1.9802398057413092e-06
0.85,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.9912982711395,163.93087090678796,-4.971099482606647,3.6089329081174286,0.13227310186643726,5.634467135564737e-06,-2.6001668618100228e-09,-1.9383618988961724,-0.10779652733134724,-0.2799488540734867,3.835502380521551e-05,1.3620601415527844e-05,2.094481985790313e-05,1.9162414726343574e-06
0.87,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.93599711257178,164.07448559838187,-4.973255473194082,3.603333894799927,0.13227310210688514,5.632042873035131e-06,-2.8486185228596387e-09,-1.938361892609891,-0.10779726561042773,-0.27995079861621514,3.85124760705142e-05,1.2483172190397255e-05,2.0724235732670794e-05,1.8497421261533684e-06
0.89,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.8806956427366,164.21810115548323,-4.975411475916701,3.5977348477394457,0.13227310230281447,5.6294413769018826e-06,-2.723054655110503e-09,-1.938361887637285,-0.10779800578811134,-0.27995272062155396,3.8638253091318355e-05,1.144702622605841e-05,2.0532975601944465e-05,1.790323830088376e-06
0.9,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.8253938587645,164.36171757024195,-4.977567490886374,3.5921357672420298,0.13227310248363988,5.626742075142989e-06,-2.357968271126105e-09,-1.9383618840340133,-0.10779874553649503,-0.27995462040459657,3.873577357642383e-05,1.0488284387470397e-05,2.0362192818153248e-05,1.7417831837857904e-06
0.92,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.77009175914247,164.50533483502534,-4.9797235181620865,3.58653665360525,0.1322731026651745,5.623987759789953e-06,-1.8188639452769675e-09,-1.9383618818041704,-0.1077994846984836,-0.2799565010808397,3.8807772019119134e-05,9.584806290365615e-06,2.020452436043567e-05,1.7048881738350133e-06
0.94,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.71478934278326,164.64895294352726,-4.981879557786227,3.5809375070749603,0.1322731028565078,5.62120273041734e-06,-1.1371570564660544e-09,-1.93836188094578,-0.1078002245081259,-0.2799583673882737,3.8856254851912416e-05,8.716156875099617e-06,2.0053646021874812e-05,1.67892916301989e-06
0.96,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.6594866084207,164.79257189141717,-4.98403560980816,3.5753383278199937,0.13227310306335863,5.618402567123688e-06,-3.272871778203885e-10,-1.9383618814745445,-0.10780096711734034,-0.27996022500497186,3.88825105503046e-05,7.863147103931611e-06,1.9903899637420246e-05,1.6624995789257792e-06
0.98,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.60418355420364,164.9361916767169,-4.986191674300053,3.56973911591747,0.13227310328963926,5.615599685624189e-06,6.049926375989111e-10,-1.938361883437347,-0.10780171533191141,-0.27996208015634527,3.8887129393078665e-05,7.0071495029397945e-06,1.9749957984065695e-05,1.65385116767699e-06
1.0,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.5488801774063,165.07981230001363,-4.988347751368177,3.5641398713444974,0.1322731035381043,5.612807130797889e-06,1.6583231270397297e-09,-1.938361886921876,-0.10780247248423074,-0.27996393937830116,3.887000456596632e-05,6.129280736430649e-06,1.958650042161964e-05,1.6510271655054628e-06
1.02,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.49357647419743,165.22343376456632,-4.990503841161894,3.558540593974022,0.13227310381042764,5.6100423199092835e-06,2.8328474336322015e-09,-1.9383618920655952,-0.10780324240114676,-0.2799658093663578,3.8830295912800305e-05,5.209453572195296e-06,1.9407857051001504e-05,1.6518882435527682e-06
1.04,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.4382724394283,165.3670560763369,-4.992659943881939,3.5529412835736105,0.1322731041066803,5.607332572062966e-06,4.126909618438854e-09,-1.9383618990656493,-0.10780402945097467,-0.27996769687057127,3.8766336462545116e-05,4.225218942737912e-06,1.9207563497122723e-05,1.6541140223075532e-06
1.06,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.38296806639772,165.51067924396634,-4.994816059789563,3.5473419398063815,0.13227310442375825,5.604725574209713e-06,5.531095078168462e-09,-1.9383619081896735,-0.10780483868193527,-0.2799696086274474,3.8675450362850574e-05,3.1502262913698867e-06,1.8977716372851876e-05,1.655277741333854e-06
1.08,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.32766334654218,165.6543032787217,-4.996972189218628,3.5417425622330714,0.13227310475158724,5.602311079618214e-06,7.0153791094066784e-09,-1.9383619197852229,-0.10780567608997406,-0.2799715513576191,3.855362358718847e-05,1.951982384066496e-06,1.8707942094135826e-05,1.653151813798669e-06
1.1,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.27235826896782,165.79792819446996,-4.999128332593847,3.5361431503130625,0.13227310506454487,5.600266425167364e-06,8.500657019674197e-09,-1.9383619342809708,-0.10780654908766382,-0.2799735319076927,3.8394919684922096e-05,5.883450074330551e-07,1.8383654244945813e-05,1.646588447418634e-06
1.12,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.21705281969764,165.941554007795,-5.001284490460131,3.530543703399806,0.1322731053031062,5.5989490440078625e-06,9.797624047179901e-09,-1.9383619521635445,-0.10780746725575968,-0.27997555767467636,3.819046841421697e-05,-9.9811841661557e-07,1.798314180477104e-05,1.637603590124349e-06
1.14,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.16174698047993,166.08518073845318,-5.003440663529047,3.524944220723073,0.13227310533727055,5.5990727327561015e-06,1.0483750700231413e-08,-1.9383619738980669,-0.10780844335715324,-0.2799776374089156,3.7926820451876355e-05,-2.8889306175791376e-06,1.7473062476174875e-05,1.6356277403997725e-06
1.16,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.10644072708834,166.22880841036277,-5.005596852745094,3.5193447013503785,0.13227310490073757,5.602010746131748e-06,9.678927144658396e-09,-1.938361999738731,-0.10780949418744687,-0.27997978216589336,3.7583613384586344e-05,-5.201897109683268e-06,1.6802621481641634e-05,1.6649704166422845e-06
1.18,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,128.05113402746778,166.37243705299548,-5.007753059357982,3.51374514413273,0.13227310348931848,5.6102385628527e-06,5.693279142902164e-09,-1.938362029360632,-0.1078106398405865,-0.2799820050526853,3.713114990081338e-05,-8.103641233583247e-06,1.589889874090935e-05,1.7753595761646938e-06
1.2,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,127.99582684117637,166.51606670186126,-5.009909284944391,3.5081455476857206,0.13227310024090505,5.627811367701269e-06,-4.400548929960638e-09,-1.9383620612715782,-0.10781189828575544,-0.2799843160888521,3.652997807522995e-05,-1.181201535201266e-05,1.4669889920561235e-05,2.051532371078756e-06
1.22,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,127.94051912346379,166.65969739420788,-5.012065531248975,3.502545910557197,0.13227309386838354,5.660532400189332e-06,-2.503230328542062e-08,-1.9383620920903106,-0.10781327083381015,-0.27998670540862475,3.5736497381044044e-05,-1.656813776476682e-05,1.3025747949925683e-05,2.6107794783981147e-06
1.24,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,127.88521083912218,166.80332915241226,-5.01422179964436,3.496946231874766,0.13227308278392852,5.715210480064826e-06,-6.175695048895265e-08,-1.9383621160311268,-0.10781471604316778,-0.27998910750541456,3.471874951601047e-05,-2.2556418043461148e-05,1.0925382692028723e-05,3.571810964591291e-06
1.26,128.26078155424938,157.50938776812288,-4.999579666500999,3.8592831279484265,1.0,127.82990199032086,166.9469619457034,-5.01637809004597,3.491346512838074,0.1322730655543303,5.797484315490713e-06,-1.1972948713684163e-07,-1.9383621251782592,-0.10781611837739011,-0.2799913478884725,3.348131449208602e-05,-2.9775341511910774e-05,8.437012223510789e-06,4.986927986511378e-06
