Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.8446485634197,206.4679885943918,6.056321581419869,1.9505657468073365,0.13227284347954424,5.83447239416076e-06,-6.683782956659679e-07,-2.6500035857546758,-1.8772008950413838e-05,-1.1050913400878546e-05,2.2946886153139366e-05,-2.3976579919224785e-05,6.276563136805605e-05,7.43042389427631e-06
0.01,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.8446415345117,206.46799237843737,6.056321307388369,1.9505655992811943,0.13227284349129492,5.834502886871274e-06,-6.684571118236575e-07,-2.650003586552338,-1.8771805740408253e-05,-1.1050776043254815e-05,2.2946886898289483e-05,-2.3976862091948222e-05,6.27654091464295e-05,7.4303956754763626e-06
0.03,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.8446345056993,206.46799616242856,6.056321033360598,1.9505654517571709,0.13227284350304358,5.834533379172055e-06,-6.685358777115514e-07,-2.650003587350452,-1.8771585545642837e-05,-1.1050629728305899e-05,2.294688740651083e-05,-2.3977145088485667e-05,6.276518835163736e-05,7.430368358124865e-06
0.05,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.8446274769864,206.46799994636345,6.056320759336701,1.9505653042353432,0.1322728435147872,5.8345638641623044e-06,-6.686146121125853e-07,-2.6500035881490067,-1.8771363331703245e-05,-1.1050482572948486e-05,2.2946887830462282e-05,-2.3977427944131315e-05,6.276496814930396e-05,7.430341070607358e-06
0.07,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.82765794306215,206.477044346445,6.055659179066753,1.9502126960450286,0.13226246388661933,5.852295089746829e-05,-2.861894223911283e-05,-2.6499856484830846,-0.05013731458357973,-0.024834092423553087,-0.0033093648536460145,-0.0048625038656790395,-0.010170282397439653,0.002173851322770993
0.09,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.7964265427485,206.49300997985083,6.054441580613978,1.9495902541968488,0.13226412499226148,5.177633667713565e-05,-3.286473665014703e-05,-2.6498872043297523,-0.06757511761389448,-0.03488016786746443,-0.0026215603310952625,-0.003094088379017346,-0.006573576554862697,-0.0010369807471375054
0.11,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.7585175157567,206.51320211212862,6.0529636458384655,1.9488030365641857,0.132265309063675,4.048580656033834e-05,-2.615068759238377e-05,-2.6498758243680665,-0.07790842010038439,-0.041193099577307206,-0.0019232286347687984,-0.0021806590257080205,-0.005461797376467742,-0.0022985723986787073
0.13,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.71636076844584,206.53584557001332,6.051320107931613,1.9479202506817421,0.13226676207443672,2.515803821544797e-05,-2.076795373885718e-05,-2.6498840668794443,-0.08493995102642697,-0.045236189763861866,-0.0008662112141579787,-0.0031888167886577356,-0.002130063843962221,-0.0015774058414688384
0.15,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.6720669491974,206.5595327851414,6.049593253380017,1.9469967725091066,0.1322677677533283,1.900342556207596e-05,-1.9147673379804724e-05,-2.6498762145697006,-0.08713744988835156,-0.04625810749078244,-0.0005255521865551862,-0.0028376260556924886,-0.0010443285086347135,-0.0005701077752391153
0.17,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.61025933566464,206.59432126273947,6.047183599830981,1.9456404965793583,0.13226288202420197,4.5598798970234366e-05,-1.4198268378505206e-05,-2.6501180543503757,-0.14220980996593321,-0.08173285527743909,-0.002551239239431585,-0.002508858873491436,-0.010187281193242229,-0.024109233941903323
0.19,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.530808354562,206.63983259944152,6.044086095694425,1.94386617546037,0.13226558530864296,2.837361817539366e-05,-1.6779465886971654e-05,-2.650509635325027,-0.16304344075796137,-0.09196602947509183,-0.0010674394899085427,-0.0034996095199168104,-0.003675318331565725,-0.018412522475574872
0.21,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.4447303818492,206.68710801111575,6.040730229311859,1.9420230794886648,0.13226935519446148,1.670964328092907e-05,-1.0329678414000174e-05,-2.650663569054755,-0.17147675635582982,-0.09184248348744342,-0.00037567547688367373,-0.0019697500794044875,-0.0010219059796270935,-0.0015171625957065486
0.23,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.3559907786833,206.73456304470696,6.037270595660169,1.9401729807131787,0.1322718688288931,9.29433321876795e-06,-3.0457132313433848e-06,-2.6506589767681255,-0.1741002995943234,-0.09296828668092315,-4.874971246446215e-05,-0.0003616202052071599,-0.0003260665595885932,0.00026189790720859094
0.25,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.26647536760925,206.7824190201537,6.03378071608613,1.938307250676269,0.13227287064251675,6.295747192834134e-06,-1.3715404952308242e-07,-2.650656149270723,-0.17486185925397885,-0.09347309707366172,3.260798976512945e-05,3.477703987601152e-05,-2.382416728860588e-05,8.086037632069189e-05
0.27,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.1585672935927,206.84142096100416,6.029573773629343,1.9360069800778104,0.13227154503781718,8.009857659961245e-06,1.8769879108921638e-05,-2.650834113660972,-0.23362147861748409,-0.12735482056244563,-0.0006082429687647376,0.0003786957261153012,-0.0032270682808528783,-0.008672963927216235
0.29,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,411.030953475401,206.91004865198624,6.0245985760390255,1.933331436569738,0.13227358085069457,5.96562777912791e-06,6.213501896898707e-06,-2.6508855344022764,-0.25833520945843896,-0.1380365504770825,-0.00011686066767449175,-0.00042703532630736604,0.0002571445620977765,0.00011079407146937462
0.31,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,410.896752180058,206.98176149507594,6.019366556727408,1.9305356142270587,0.1322730080968209,5.982315364766487e-06,4.6429290732625353e-07,-2.6508836113371728,-0.2629655512188249,-0.14051031067412353,2.38300033762292e-05,-2.9661916295067175e-05,7.842967541994554e-05,3.689982305058479e-05
0.33,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,410.76169301376774,207.05392492487928,6.014101092154687,1.9277222251509047,0.13227298143322888,5.847722432144577e-06,1.198556783008601e-07,-2.6508833245745222,-0.2634013346205998,-0.1407357873278942,2.807741441778057e-05,-1.7935070395254909e-06,5.890542686298031e-06,7.118534903878165e-06
0.35,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,410.62655231133357,207.12613041861226,6.0088324487849345,1.9249071961554687,0.13227297215863998,5.807062646322132e-06,1.9323968915750018e-07,-2.6508832584286988,-0.26344554373289547,-0.14075815482504633,2.7751957295620086e-05,1.787018732099335e-06,-9.22033842474641e-06,4.579841192913553e-06
0.37,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,410.4910430753145,207.19853238392375,6.0035494376340965,1.9220845074493655,0.1322729478483874,5.846307674227073e-06,4.3211169767493733e-07,-2.650883256026232,-0.26448499815705095,-0.14131298849816487,2.7192626805577223e-05,-1.8132685213240336e-06,-4.671666298098197e-06,1.0413458211536836e-05
0.39,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,410.3553185306018,207.27104407505752,5.998258032382135,1.919257540933429,0.13227293683689118,5.6994520211685966e-06,3.177294042390036e-07,-2.650883775046117,-0.26460606815902316,-0.14135862591550094,2.646818873112948e-05,1.130334625064485e-06,-2.968128883873551e-05,-5.288449267349846e-05
0.41,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,410.2195700625057,207.34356125426154,5.992965694444665,1.916430360457639,0.13227291668323726,5.799312677429761e-06,3.9489294593267894e-07,-2.6508852130645133,-0.2646175391229586,-0.1413593167052359,2.5867633778979623e-05,1.179702622382819e-06,-4.130571445025645e-05,-6.746318646034749e-05
0.43,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,410.08382018065004,207.41607912404,5.987673301389866,1.9136031530588695,0.1322728948916334,5.912475100934934e-06,4.6687877618930145e-07,-2.650886614500734,-0.26461592365191644,-0.14135971924622076,2.5255997119912423e-05,2.175713757909892e-06,-4.9765071822562595e-05,-6.330707422604908e-05
0.45,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,409.94807148912366,207.48859633860647,5.982380954741665,1.9107759712044268,0.1322728776123999,5.968276407914749e-06,5.102398691822398e-07,-2.6508880095320806,-0.26461195326322745,-0.14135479855385213,2.5447552774547495e-05,3.0278809893611518e-06,-5.566381761491933e-05,-7.26304316652137e-05
0.47,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,409.812327765405,207.56111290676918,5.977088801770174,1.9079488145509105,0.1322728688662489,6.084403229607813e-06,5.563313332194698e-07,-2.6508892104549235,-0.2645969951522802,-0.14135607406957632,2.564777011102289e-05,5.104227414245522e-06,-5.802962721805363e-05,-5.134360343538151e-05
0.49,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,409.6765947231126,207.63363508816005,5.971797065228561,1.9051214390580873,0.13227287568761262,6.055122503503345e-06,5.33060768601736e-07,-2.6508889670159066,-0.264574926148698,-0.14137373267768633,2.682680104900356e-05,1.550422367482666e-05,-4.868292491837976e-05,4.644358129354397e-05
0.51,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,409.540864500596,207.706158140288,5.966505438619728,1.902294029618402,0.1322728983455137,5.944450096902079e-06,4.4996076659405466e-07,-2.6508885032228813,-0.26457500912246157,-0.14136829667178327,2.7514785290004222e-05,1.67617819055626e-05,-4.820015576326423e-05,1.756079521039142e-05
0.53,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,409.4051317236641,207.77868079981644,5.961213712423552,1.8994666354847398,0.13227292573742427,5.874965564842287e-06,3.7179173186476024e-07,-2.6508883806239707,-0.26458532615339914,-0.1413693885525964,2.8511606305710084e-05,2.1277016727667323e-05,-4.2664008660190434e-05,-3.5684838780517927e-06
0.55,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,409.2693955163813,207.85120532543766,5.955921852490497,1.8966391685989212,0.13227295124004185,5.80777308571583e-06,3.1983761432859406e-07,-2.650888332937719,-0.26458863978891584,-0.14137239594419365,2.9174317505173102e-05,2.7840784355109997e-05,-3.6934590398966053e-05,-5.97345077465744e-06
0.57,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,409.13365894974567,207.92373028534013,5.950629978547591,1.8938116847820625,0.13227297553449363,5.725812191353412e-06,2.801112341209393e-07,-2.650888324325833,-0.264588188487399,-0.14137272039276966,2.950835255869333e-05,3.4903675790392844e-05,-3.1422685406076e-05,-8.814906705714964e-06
0.59,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,408.99792258497985,207.9962552213466,5.945338112474848,1.8909842018968193,0.13227299361011474,5.640664745810016e-06,2.635068081340072e-07,-2.6508883460006394,-0.2645879714656276,-0.1413733041038897,2.9372102905811337e-05,4.239503230820796e-05,-2.736530533820349e-05,-9.195644974225425e-06
0.61,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,408.8621862467637,208.06878030094416,5.94004624743718,1.8881567134134827,0.13227300288599875,5.5566445739475555e-06,2.7442232585328125e-07,-2.650888357753809,-0.26458818138790474,-0.14137347580395657,2.8994195923014473e-05,4.940742477427876e-05,-2.4552664887237493e-05,-1.030725365842687e-05
0.63,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,408.726449993281,208.14130513901787,5.934754385702962,1.885329234346281,0.13227300381003906,5.481964518837865e-06,3.088342761231464e-07,-2.6508883916444783,-0.26458731049697937,-0.14137297226221235,2.8521470042036584e-05,5.5809296711795244e-05,-2.2516332443435054e-05,-9.996659250499757e-06
0.65,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,408.5907146017711,208.21382945760723,5.929462557573921,1.8825017755318822,0.13227299789182875,5.412834934153467e-06,3.584166523016132e-07,-2.65088840118524,-0.26458422176588586,-0.14137148524918725,2.8209903730900133e-05,6.0800776888265864e-05,-2.0576643694183917e-05,-6.765971179345647e-06
0.67,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,408.45498124128693,208.28635165770703,5.924170808627172,1.8796743993096685,0.13227299211257137,5.3687655599667605e-06,3.9833470123354895e-07,-2.650888499220531,-0.26457928311100015,-0.14136322412356572,2.8684159938878553e-05,6.0422552725815155e-05,-1.8753469505986144e-05,-2.371148084296775e-05
0.69,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,408.3192549369461,208.35887134465105,5.9188793347737265,1.8768471210662359,0.13227299436168363,5.378068383372969e-06,4.0358150977196946e-07,-2.650888397090547,-0.2645603577048452,-0.1413584623876621,2.9489774995342835e-05,6.112388533033264e-05,-1.3957132189893802e-05,1.0599384872409751e-06
0.71,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,408.1835354813911,208.43138605705758,5.913588127929478,1.874020036761887,0.13227301483230403,5.426926776445404e-06,3.266855701078481e-07,-2.6508884300313826,-0.2645508077831809,-0.14134983321529498,3.132009513312935e-05,5.2061742226432756e-05,-1.1346377884712182e-05,-1.2271685397127632e-05
0.73,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,408.04781548838326,208.5038996168411,5.908296900131902,1.8711929973941088,0.132273036474857,5.509950373145202e-06,2.406257841219223e-07,-2.650888656799656,-0.2645600071818671,-0.14135388194321785,3.1503217722348715e-05,5.223981244399016e-05,-1.0170235439345323e-05,-1.1596113722594823e-05
0.75,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,407.91209028983127,208.57641573351478,5.903005469389132,1.868365858342503,0.1322730463342206,5.545453258697911e-06,1.9180155307557832e-07,-2.6508888238295216,-0.2645669465365655,-0.14135729921096696,3.246909085634977e-05,4.9068262869705006e-05,-7.606708336720174e-06,-7.261831337931954e-06
0.77,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,407.77636404045444,208.64893232460378,5.897713997678535,1.8655387007951743,0.13227305782121251,5.578989314990198e-06,1.3492067735164646e-07,-2.650888943077924,-0.2645664381326068,-0.14135686927141744,3.3689505330763544e-05,4.40642909957526e-05,-5.033204347517686e-06,-5.215975520483335e-06
0.79,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,407.64063832445186,208.72144858772737,5.892422546762255,1.8627115560340208,0.13227306948211423,5.612851996306772e-06,7.770394239614153e-08,-2.6508890373365395,-0.264565816284748,-0.1413565035305192,3.468084462699484e-05,3.9893915022225015e-05,-3.0206526888681605e-06,-3.611644423144854e-06
0.81,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,407.5049128600528,208.79396475206462,5.887131105655079,1.8598844151241867,0.13227307934850913,5.642282447506102e-06,2.9128293410543637e-08,-2.650889107181161,-0.26456602499925774,-0.14135671186805807,3.548672356056177e-05,3.652033776646108e-05,-1.4053355602450495e-06,-2.266722366936504e-06
0.83,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,407.36918728824304,208.8664810715825,5.881839660360353,1.8570572681644257,0.13227308671603874,5.665472024034523e-06,-7.295396387939761e-09,-2.6508891552428375,-0.2645668790276841,-0.1413573483794584,3.613972328066768e-05,3.383725471650662e-05,-8.021664180374173e-08,-1.2270431370650262e-06
0.85,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,407.2334613727346,208.938997769862,5.876548201666067,1.8542301064381292,0.13227309163279874,5.681589218788868e-06,-3.2071721733114525e-08,-2.650889175583914,-0.2645681282449132,-0.14135836646592156,3.667641693667094e-05,3.1756347870920274e-05,1.115306574145093e-06,9.147771516340985e-08
0.87,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,407.09773489067754,209.01151492833577,5.871256720884116,1.8514029267705359,0.13227309458077435,5.692041163306033e-06,-4.7350008089541236e-08,-2.6508891784750053,-0.26456973836845404,-0.1413594185690213,3.713315004752296e-05,2.9973940491643554e-05,2.133558918903623e-06,5.735270805335084e-07
0.89,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,406.962007711501,209.08403256920582,5.865965212924014,1.848575728296069,0.13227309620086555,5.6988510288461025e-06,-5.602890747268773e-08,-2.650889173802481,-0.2645715076867209,-0.14136051111837394,3.75264950718979e-05,2.8469100272317967e-05,3.057068734271549e-06,7.967345404531275e-07
0.91,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,406.82627976497855,209.15655070537323,5.860673675047894,1.8457485105117653,0.13227309701428464,5.703308550734626e-06,-6.06455586288627e-08,-2.650889165411581,-0.2645733563086496,-0.141361606769279,3.786631152336725e-05,2.71914043822131e-05,3.896325089111036e-06,8.773137806522903e-07
0.93,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,406.6905510156077,209.22906933412935,5.855382105871645,1.8429212735232217,0.13227309738151788,5.706317045122748e-06,-6.298097166927674e-08,-2.6508891555542946,-0.2645752271780846,-0.14136268226215615,3.815892220278739e-05,2.610688024677868e-05,4.653197678332671e-06,8.802528828783027e-07
0.95,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,406.5548214521393,209.30158844430574,5.850090504956701,1.8400940177658591,0.13227309752028207,5.708444237066469e-06,-6.412089338953696e-08,-2.65088914547514,-0.2645770839827499,-0.14136372672123293,3.840965600494837e-05,2.5188336746324954e-05,5.330720013045963e-06,8.462617568414006e-07
0.97,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,406.4190910785074,209.37410802115818,5.844798872456429,1.8372667438144954,0.1322730975495423,5.710018161008584e-06,-6.466321300406186e-08,-2.6508891357932867,-0.2645789061656354,-0.141364736493147,3.8623694355858725e-05,2.4410944492043774e-05,5.9350748564306404e-06,7.989328014857278e-07
0.99,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,406.28335990722593,209.44662804902686,5.839507208858708,1.8344394522796554,0.1322730975297504,5.711218169623546e-06,-6.491403273980782e-08,-2.650889126772864,-0.2645806837716216,-0.14136571162751174,3.880601343745853e-05,2.37517525003841e-05,6.474541989180288e-06,7.506380297913253e-07
1.01,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,406.1476279550425,209.51914851265076,5.8342155148164725,1.8316121437563064,0.1322730974901043,5.7121395002900525e-06,-6.502258201876053e-08,-2.6508891184934016,-0.26458241343781214,-0.14136665394258252,3.896113850067938e-05,2.319029539578907e-05,6.958006245417258e-06,7.071561824457798e-07
1.03,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,406.01189524025904,209.59166939777577,5.8289237910432385,1.8287848188001639,0.13227309744423987,5.712832398229955e-06,-6.505967441843565e-08,-2.650889110946446,-0.2645840956598732,-0.14136756604254638,3.90929912751472e-05,2.270900317966858e-05,7.393947819655023e-06,6.707354863347874e-07
1.05,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,405.8761617811548,209.6641906914101,5.82363203825165,1.8259574779177352,0.1322730973983814,5.71332371269728e-06,-6.505872501201594e-08,-2.6508891040858744,-0.26458573308259015,-0.14136845083336075,3.920486068381931e-05,2.229318754352988e-05,7.7899756795901e-06,6.418824452714308e-07
1.07,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,405.74042759509126,209.73671238190792,5.818340257118567,1.8231301215630424,0.13227309735530604,5.713628204003499e-06,-6.503574114758109e-08,-2.650889097852345,-0.2645873294754683,-0.14136931128621338,3.9299450431919456e-05,2.1930751070534005e-05,8.15271776775981e-06,6.203138333093117e-07
1.09,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,405.6046926980225,209.80923445897147,5.8130484482659845,1.8203027501375637,0.1322730973161992,5.713754334984533e-06,-6.499864338081914e-08,-2.6508890921843835,-0.26458888915442746,-0.14137015032622113,3.937895698186642e-05,2.161178778959605e-05,8.487888058991438e-06,6.054319926049202e-07
1.11,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,405.46895710423814,209.88175691361502,5.807756612251001,1.8174753639916175,0.13227309728151027,5.713707237839619e-06,-6.495151681732956e-08,-2.650889087022958,-0.2645904166523643,-0.14137097078311753,3.94451509095623e-05,2.1328184232057137e-05,8.800420392005968e-06,5.965503007618577e-07
1.13,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,405.3332208262414,209.95427973811394,5.80246474956107,1.814647963426357,0.13227309725134984,5.713490263569823e-06,-6.489654771260217e-08,-2.650889082313022,-0.26459191654581815,-0.14137177537453322,3.949944923484209e-05,2.107326486792877e-05,9.094613840602954e-06,5.929915891261832e-07
1.15,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,405.19748387470054,210.0268029259506,5.797172860612108,1.8118205486958836,0.13227309722567804,5.713105813103026e-06,-6.483492306765168e-08,-2.6508890780037326,-0.2645933933659985,-0.14137256670709253,3.954297508741263e-05,2.084149847171644e-05,9.374268277436479e-06,5.941289834714894e-07
1.17,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,405.0617462584405,210.09932647176257,5.791880945748169,1.8089931200092568,0.13227309720439837,5.712555795249174e-06,-6.476726461619538e-08,-2.650889074048091,-0.26459485156140977,-0.14137334728653778,3.957660509303973e-05,2.0628260505999147e-05,9.642803424284953e-06,5.993994781027785e-07
1.19,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,404.9260079844541,210.1718503712972,5.786589005241875,1.8061656775322725,0.13227309718740599,5.711841885673021e-06,-6.469385009486616e-08,-2.6508890704024126,-0.2645962954868898,-0.14137411953325865,3.9601005732409673e-05,2.042964200661633e-05,9.903362948727625e-06,6.083008749045865e-07
1.21,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,404.79026905792006,210.24437462137348,5.7812970392951275,1.8033382213889486,0.13227309717461416,5.710965672689038e-06,-6.461473243658333e-08,-2.650889067025756,-0.26459772941607584,-0.14137488580031748,3.961666056745249e-05,2.0242298172626062e-05,1.0158905600044358e-05,6.203897230094611e-07
1.23,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,404.65452948221986,210.31689921985253,5.776005048039759,1.8005107516626688,0.13227309716596955,5.709928736953847e-06,-6.452980590277263e-08,-2.650889063879367,-0.2645991575567198,-0.14137564839332442,3.962388981440218e-05,2.006332603659083e-05,1.0412287962816659e-05,6.352714801972557e-07
1.25,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,404.51878925895005,210.38942416561727,5.770713031538013,1.7976832683969874,0.13227309716146157,5.708732688817756e-06,-6.443884470402319e-08,-2.650889060926189,-0.26460058407877046,-0.14137640959131356,3.962286338983657e-05,1.989016618585398e-05,1.0666342654127238e-05,6.525937685264227e-07
1.27,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,404.3830483879252,210.46194945856075,5.765420989782658,1.7948557715960718,0.13227309716112862,5.707379179196187e-06,-6.434152435029478e-08,-2.6508890581304425,-0.2646020131427856,-0.14137717166878772,3.9613608139268186e-05,1.9720521094346815e-05,1.0923953828985674e-05,6.720360874246535e-07
