Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,212.95335104655211,47.03734008993394,-1.6977251053975784,8.166185571542536,0.16067930891765964,-0.054862433309185145,-0.0384469577487336,-0.42024394798995,0.19679230667654576,-0.0814998422469709,-0.006326409868491358,-0.021851484446074907,0.06802022702632728,-0.0021941337116927447
0.26,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,213.07330561565055,47.08927032360112,-1.6930485140097247,8.164161001029196,0.16074721869985598,-0.055711979669774585,-0.037541280747855225,-0.42045601827181406,0.2574783736099642,-0.10953951372362421,-0.0016262740264008533,-0.02523340079935235,0.06818125135361354,-0.007913724163807779
0.28,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,213.21257357925285,47.14737779716063,-1.687618963771818,8.161895602449878,0.16078228906271347,-0.056795911872251185,-0.03630503816113094,-0.42048929371166865,0.28089631263157244,-0.11655070502888736,-0.004411864959196474,-0.029593491861377132,0.09068385146051611,-0.003331568912155243
0.3,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,213.35901655391532,47.20884994809319,-1.6819096860072005,8.159499027364788,0.16082713490001632,-0.057909443969436536,-0.035049010295150895,-0.42054230323949615,0.2885622099525128,-0.120284046573127,-0.006182562730864253,-0.028505304697844184,0.09628798556409573,-0.004237167911256586
0.32,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,213.50201791341053,47.2684760035901,-1.6763345842724942,8.157174424811302,0.1609076049820966,-0.05906943487916734,-0.03384800430103296,-0.42073050035407494,0.27633543564628654,-0.11990189168810027,-0.046026778585185016,-0.1866895940430518,0.10962890165565331,-0.019406473862925253
0.34,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,213.6460409564463,47.33403804209245,-1.6707196508208069,8.154618399918423,0.16133962870757057,-0.05928745921192074,-0.033353818208503506,-0.42178475180915787,0.27881232039532594,-0.11558657799747468,-0.013622416680233333,0.008406486684367422,0.08673509061495405,-0.01560170248685
0.36,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,213.77941923359137,47.404964351350884,-1.6655197179886416,8.151853241662733,0.16238598170357588,-0.05802458557082282,-0.03091945357234968,-0.42461754473387275,0.2621520539335279,-0.10653404154590554,-0.03387888550263982,0.18825220462412284,0.20165493257478753,-0.013426180937859064
0.38,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,213.9138633592861,47.474769571484394,-1.6602782316067797,8.149131790585404,0.16287832876944552,-0.05595297474326114,-0.02875195903207229,-0.42644512728068096,0.28554623142863583,-0.11543961712978254,-0.05766690853671543,-0.011938250966193213,-0.0007156453860465428,-0.007220675360585349
0.4,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,214.06107336867683,47.54132378082171,-1.6545390499541204,8.146537084568354,0.16238656627613152,-0.05653146581734551,-0.033501776467639535,-0.4283425651005986,0.2650088695131959,-0.10157804829786912,-0.07709695389281693,-0.21548048874646117,-0.11148174475902839,-0.06738500547570997
0.42,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,214.17934106750604,47.58908331930299,-1.6499282234890427,8.144675114257193,0.16442920597192096,-0.058639473440085764,-0.032165641979071485,-0.4327074746206986,0.24301146790323389,-0.08053486803200978,-0.022961724881269966,0.018273320499845848,0.03695803324094667,-0.08176478690014234
0.44,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,214.29161744075404,47.64241565442305,-1.6455509769686527,8.14259588091918,0.16533681612821297,-0.05699486835204261,-0.03078807416899216,-0.43364315300022277,0.2267538427631888,-0.0973669075511084,0.00790572197609585,0.15799818400368787,0.08596491219926543,-0.004328068758066367
0.46,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,214.40273609198033,47.697819479703085,-1.6412188658097326,8.140435887730874,0.16585382406817578,-0.05372574614935962,-0.027240620289457756,-0.43349505081765694,0.22072323578449082,-0.10721742410130009,-0.0253627124356516,0.29947812520276834,0.027760416748682563,0.023141494309525498
0.48,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,214.52431900573882,47.75835227662393,-1.6364787911992673,8.138075934634545,0.16417882980297127,-0.04922355988396873,-0.02977573368840884,-0.43304855144893706,0.25561758606763374,-0.13509573928912566,-0.1295907502379532,-0.1760878062865828,-0.45258483001465694,0.050438460848048
0.5,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,214.6441435582212,47.80524422155904,-1.631807268685333,8.136247788633176,0.16539174606129076,-0.05606141965666754,-0.0315915061209411,-0.43498855797677,0.21640988195706562,-0.07344591287933662,-0.029993845623286594,-0.22279205842931346,-0.23180153558264693,-0.2637028174070529
0.52,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,214.74751784677326,47.83627242901488,-1.6277770819971427,8.135038111929244,0.167336013993761,-0.05820398337830178,-0.0324890389612079,-0.43887892214752633,0.21394067739888592,-0.07212850708489452,0.0011881339652392835,-0.08494761747718553,-0.09631691133725778,-0.0915003044047702
0.54,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,214.85350158444692,47.88148712671331,-1.6236451623997301,8.133275355683692,0.16776824074469734,-0.05898787835595003,-0.033714000106900434,-0.4393886633322293,0.20570017267966414,-0.10083208236548019,0.007742199491223888,-0.02934289022721079,-0.04403970170503545,0.0025491990189458018
0.56,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,214.96080414721098,47.93196879275298,-1.6194618266194547,8.131307259541794,0.16670096483090413,-0.056247990224139316,-0.03590998890931577,-0.439177584487771,0.2231357265672169,-0.09232220090044264,-0.12269185460326551,0.20601842032834627,-0.3058401141621626,0.00413146246768243
0.58,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,215.07147033674875,47.95982953279158,-1.6151473552924456,8.130221070846332,0.16792531574894404,-0.05379982972520226,-0.028949658562904487,-0.441899625442128,0.20940181742383948,-0.0691530208306233,-0.016942630538932437,0.33376637718710067,0.06712327942418644,-0.1622786538433991
0.6,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,215.17866332562056,48.01178617951662,-1.6109682913988093,8.128195470584147,0.16889741441655673,-0.049115376980141255,-0.023000524578931668,-0.44374109025797737,0.22206465142805568,-0.11961661940413222,0.004879760705527692,0.36360190058091224,0.1261470004864024,-0.04089128457774394
0.62,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,215.29627343645998,48.082873711902124,-1.6063831018923984,8.125424026826428,0.1685152997955697,-0.04751279749021702,-0.017857729996484103,-0.44359210031988366,0.2526276913507516,-0.13987615968996137,-0.057943186501277666,-0.19536935558108187,0.10262334259146405,0.10119885616254336
0.64,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,215.42874045811297,48.14211340175598,-1.6012186955901377,8.123114487260976,0.16781676105876017,-0.052626818996332474,-0.021056065976583035,-0.4419171969393144,0.25940942355950464,-0.10428386195595842,0.0006346811802892642,-0.24107734649746096,-0.1338544648190349,-0.01571193618251805
0.66,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,215.55138971299374,48.19481866328039,-1.596437048226365,8.121059701236632,0.16986687866999323,-0.051221075080019246,-0.026546821601192136,-0.4421607484303774,0.2396879631246236,-0.10324246181764848,0.0055308859828780196,-0.1553239319301342,-0.11031030708143963,-0.010525610076249454
0.68,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,215.67214315309187,48.247483631674335,-1.5917293117702984,8.119006486094568,0.17019592087041874,-0.052269569222513974,-0.028291416428584164,-0.4422566496844522,0.23618208865177834,-0.10384406839282469,0.00579305789026416,-0.020801906900000625,-0.04631389601072154,-0.017193535965065287
0.7,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,215.79311563554737,48.30350793673876,-1.5870130356511756,8.116822302661257,0.17053488711475578,-0.051577793874336364,-0.027949510456608657,-0.44274063668295316,0.23971315948558763,-0.11078466027065284,0.004867614001721054,0.10188216864833559,0.012125085666918493,-0.04421707541346379
0.72,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,215.9163275491489,48.36350153736089,-1.582209452274897,8.114483370863123,0.17089684210840844,-0.04920927905465198,-0.02543509626638009,-0.44378127468999196,0.2433702176140564,-0.11909847385011209,0.01037641727518828,0.2169419175971951,0.09371888835211431,-0.0679707904278065
0.74,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,216.04259149201337,48.42828822391883,-1.5772868814029863,8.111957574116225,0.17136323233617062,-0.045255505407946234,-0.02060981536429083,-0.44527510381143387,0.2501438049028149,-0.12799968993366057,0.011143262727001436,0.3455293480974955,0.14790801060601771,-0.094179069818773
0.76,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,216.1751580360754,48.496604587986184,-1.572118595084779,8.1092941681097,0.17185045011559377,-0.04164643822349017,-0.01676787616505961,-0.4467819780219568,0.27771844863635864,-0.13037585965447523,-0.00455607311207321,0.015761632306006034,-0.09616093984476676,-0.0011930736721469637
0.78,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,216.3156411133666,48.564112147385146,-1.5666416719935055,8.106662294448922,0.17051252646721737,-0.041448479001529516,-0.02337762632352817,-0.44655791042085885,0.25836579111614205,-0.1326481998449755,-0.1238074882634963,-0.2095019013393174,-0.48378812588229886,0.021935420107879227
0.8,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,216.43662457269514,48.61035689877456,-1.5619249679261153,8.104859380164735,0.17176631465352837,-0.04730628227001731,-0.025703291016789656,-0.4464070788538082,0.21166835658227312,-0.056511101601338945,-0.01646057572253586,-0.18236175350784922,-0.17307938335419162,-0.09473538537251497
0.82,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,216.5461565907861,48.64181289027838,-1.5576547138095094,8.103633025720141,0.17284645691032935,-0.048861792154428624,-0.027306890852547692,-0.4479701278790286,0.2197137788834909,-0.07837470350024098,0.003910201527105361,-0.09223719602463093,-0.07052254122023695,-0.066623191049318
0.84,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,216.66065444347666,48.688575192105006,-1.5531908599034432,8.101809934030994,0.1730551800585311,-0.04900833165485009,-0.0286238573202752,-0.4488933681560854,0.2306037251787932,-0.09616579643671536,-0.013427256979899146,0.03562085135930038,-0.08904885099336476,-0.05949781967521514
0.86,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,216.78215241456869,48.73779032557778,-1.5484540968979068,8.099891215377085,0.17125057344064193,-0.04436554157925296,-0.0316694779808277,-0.4505038426925252,0.23825755888459055,-0.09563882424291863,-0.15938972764077625,0.2366832896845036,-0.3723286234415161,-0.07378017643319179
0.88,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,216.90443531616475,48.792968705668336,-1.5436867323132646,8.097740011474919,0.16713128790457332,-0.03903091084828308,-0.04210420485954226,-0.4519613351551546,0.201116412207614,-0.11152017411690558,-0.18698846776430322,-0.5357777850825501,-0.23826626286684888,-0.132739445237477
0.9,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,216.98338347901932,48.82649336354653,-1.5406088312273165,8.096433007269141,0.17366444566489214,-0.04826460022000193,-0.029688235281961534,-0.44849876204842015,0.19341639106134847,-0.07322141224842015,-0.001653756339390004,0.06537843850077721,-0.04552989295921414,0.05824825940256205
0.92,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,217.0870605039582,48.88295660589662,-1.536566841950947,8.094231711271087,0.17417347949071416,-0.0475904048484178,-0.029063737762313954,-0.4472619981602252,0.21994413228446777,-0.11787905043338669,0.00041454148078915246,0.10319386840628851,-0.004831721400956258,0.0010785171747548913
0.94,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,217.20329780922768,48.94784706589549,-1.5320351731295254,8.091701868776005,0.17447802483371525,-0.04505267845325697,-0.02682093697687287,-0.4473722728589358,0.23302017696969968,-0.1342896137015139,0.001361849551874376,0.2136340370794465,0.05296422080515989,-0.009593723969940423
0.96,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,217.3231581624923,49.02047982766109,-1.5273622548735946,8.088870182157462,0.1737050516485682,-0.04366274049974522,-0.021728195877786394,-0.44757559139668457,0.23426491922249779,-0.14490408991609904,-0.12087520475234538,0.10218064033516071,0.3345858360294828,-0.0085750014939807
0.98,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,217.45178792927962,49.09239121752805,-1.5223474491508933,8.086066619199686,0.1724701066608188,-0.04424774866216602,-0.017840275197091773,-0.44768480725142307,0.2623304783747937,-0.13157924065464266,-0.00011899226357889141,0.01808712402463176,-0.014685036883205728,-0.0028212060773535634
1.0,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,217.57705941615419,49.174570653139305,-1.517463570520304,8.082862742567668,0.17518643199797435,-0.03783266844832706,-0.019827291847749444,-0.44932873612272384,0.24283955574833968,-0.13759971486297654,0.00024683014648552853,0.1402386327110053,0.028118535625233743,-0.023636312822322002
1.02,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,217.7014603522415,49.245690725521975,-1.5126136314915595,8.080090030194075,0.17545787809743574,-0.0345947910822097,-0.01649334589311973,-0.4495325501151323,0.24546058199685172,-0.14118169461223432,-0.00028488192413215346,0.27800873758387795,0.09690197822495158,-0.027369766608770794
1.04,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,217.83360189321377,49.31823438185652,-1.5074619144945902,8.07726181747148,0.17577109155816806,-0.03280330321315849,-0.01505490478226079,-0.4494119430822847,0.2634278976562108,-0.13341405978318194,0.005812615894173319,0.027029285126196324,-0.013495393943060187,0.007862702867592252
1.06,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,217.96755778300795,49.38558395140388,-1.5022394626507611,8.074636103259108,0.17602557607385538,-0.03189047471701515,-0.014894854499214658,-0.44947864481070154,0.25957450591220516,-0.13004068556192433,0.004365307621653601,0.033091275949128876,-0.011884242041559207,-0.0040225271585286595
1.08,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,218.0998437429578,49.45253395715,-1.4970821152842972,8.072025966582846,0.17629019162935627,-0.030970601771420192,-0.014694551193142431,-0.4495078041595548,0.25822206297573347,-0.1294286957386689,0.004570474864172306,0.033375248776630576,-0.011202190180524676,-0.003873945719421121
1.1,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,218.23187749952314,49.51933353139966,-1.4919346004084535,8.069421694682275,0.1765547241332286,-0.030052752581054058,-0.014493027948947072,-0.44953840725782157,0.25825214827419124,-0.1292896817417026,0.0047993820576882115,0.033418041735547424,-0.01038784226511415,-0.00446704099498114
1.12,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,218.36410110781532,49.58613109736678,-1.486779683905836,8.066817501077319,0.17681920173258894,-0.0291335101508913,-0.014293100318255553,-0.4495827406726257,0.25898889971754196,-0.1292933212629014,0.004994717930246553,0.03350143604416804,-0.009813459499722009,-0.0057247683181117365
1.14,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,218.49712807584743,49.65313094907695,-1.4815934473353827,8.064205421088618,0.1765429457855155,-0.030115779938835185,-0.014406603415685651,-0.44937399811110157,0.25959211670478627,-0.13134196677094154,-0.071654040371507,-0.23507113859150344,0.06151214859169143,0.03505700281330902
1.16,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,218.63136090792113,49.71783833546078,-1.4763601985215937,8.061682715966441,0.17466817234395618,-0.03755414447952555,-0.01742476096878603,-0.447853805228325,0.2691288262366614,-0.11448724044150314,-0.0328447293101685,-0.36463250149746745,-0.12354220630888632,0.08956950376961333
1.18,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,218.76667070504644,49.77724235931825,-1.4710849627662197,8.059366769617222,0.17457890066248077,-0.042394106886248256,-0.02338158322408258,-0.44611514503711547,0.259683116717367,-0.11344424269329717,-0.018526657997957864,-0.3499356040316366,-0.14081788461459874,0.08659502483182736
1.2,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,218.90122125612274,49.84194936074487,-1.4658393272466776,8.056844079503124,0.1770541077749631,-0.039794105878716304,-0.03110835658941538,-0.4465226045781178,0.24315700247633507,-0.1318703000168356,0.0010298441797284372,-0.20892375484687134,-0.03659506507662165,-0.07140824329059269
1.22,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,219.02493219206235,49.89903707306858,-1.461016288808485,8.054618437697131,0.17718933476715548,-0.03924969469048633,-0.029745749913037516,-0.4483521995517226,0.24764275722814538,-0.09949446150342867,-0.011234796398194174,0.24798734024962082,0.11386808428218775,-0.15962179586787842
1.24,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,219.15136049090418,49.951524794411526,-1.456087310296133,8.05257213277148,0.17724338106990936,-0.03485806672930594,-0.023649842430087557,-0.4520841308329803,0.2509416275619755,-0.1042669617919459,-0.009823926504426067,0.3896712177518415,0.2109483799137289,-0.19932342119568772
1.26,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,219.28147220809933,50.007897082617774,-1.4510147287290698,8.050374382743946,0.17729112177290784,-0.028564997950950157,-0.015197531413457826,-0.45655222429151693,0.2553906735292751,-0.1146619327228041,-0.008402585142330606,0.5163366391636718,0.2759675527516033,-0.22898787463079204
1.28,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,219.42272596876623,50.06826343769697,-1.4455077595022905,8.048020918608305,0.17726758995853112,-0.02795127909481847,-0.014439746915376249,-0.45834968659453956,0.2734353252109125,-0.12062802618450977,-0.010416299667518666,-0.05566816522801621,-0.012326940023387528,-0.022815838609580925
1.3,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,219.56139919581398,50.13411616293581,-1.4401013958746978,8.045453560899189,0.17729854278877902,-0.028172859285037707,-0.014818959311190044,-0.4585895065523851,0.2703504577503693,-0.1315620316362804,0.0006207204504186303,-0.017284650942511103,-0.030054766414833747,0.002307443829732831
1.32,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,219.6987767350403,50.20039622561116,-1.4347455463921917,8.042869542861164,0.17749941383338216,-0.028251477588170648,-0.014058951877678682,-0.4587326746861782,0.26826690174757334,-0.130040592900187,0.004565994345901248,0.09721614434390752,0.07042802270775803,-0.028633264999586367
1.34,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,219.8409643688995,50.272516388998035,-1.42920216885382,8.040057840584872,0.17736070146950966,-0.028205839061943884,-0.016034374255179156,-0.4593521988866892,0.27589494501636297,-0.1372204914563434,-0.025218060238445278,-0.1381375680399248,-0.04411499195482542,-0.010771734234744947
1.36,207.56858956668677,51.589629513280705,-1.9076573268348245,7.988708401041688,1.0,219.9764756137667,50.33697451517313,-1.423919079385314,8.037544853209624,0.17817750794628556,-0.028327094582512934,-0.014268692556554666,-0.46035799694120905,0.27227505591264173,-0.12787233184975738,-0.0035116285803122177,0.10985102238399602,0.043601315068250796,-0.030805559611339003
