Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.23,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,379.31571859655514,270.8872674136881,4.788137177253611,-0.5609071116447601,0.39362027366240043,0.021515677030323144,0.006226148403008393,2.969185749241391,-0.19569873102758104,0.03268572468156111,-0.004472784392923746,0.005441475969457579,0.004342195119244862,0.0030496541115773317
0.25,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,379.1996387340269,270.8685634927055,4.783611646550757,-0.5601779139456331,0.3934492445706263,0.020960638174849583,0.005937433415933705,2.96931874156353,-0.24326370556078794,0.041032427630385566,-0.04010318387114167,0.14465429943516322,0.011097594259178858,0.010649750654584528
0.27,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,379.07100140956214,270.8456036259857,4.7785965461817606,-0.559282792436088,0.3918268112362694,0.014135905444821215,0.005924240848185844,2.969379323634975,-0.25024482962104677,0.022896740902511332,-0.017862189072071974,0.05847496364669913,-0.11240745463582294,0.03309512489271848
0.29,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,378.9350889122814,270.8353090796909,4.7732978133443025,-0.5588814456019849,0.39185084286971916,0.014418704654121657,0.005482960017018296,2.9697774500028813,-0.2654809633249339,0.029195314998722924,-0.02975342536811769,0.10608260283922107,0.02190848563007125,0.025599541797405107
0.31,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,378.79534634101987,270.82326858186354,4.767849759883817,-0.5584120304820097,0.3909930070344477,0.010838141020708857,0.00556107672837578,2.969789366364297,-0.2851917149351321,0.005558109201092013,-0.0023969393905315514,-0.015539241260367749,0.009032588779523862,-0.017981745050114396
0.33,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,378.64592215315326,270.81513411349164,4.762024255483559,-0.5580948972121491,0.39064373097788774,0.009348878699596342,0.005267398644684452,2.969541526708345,-0.2925325675789854,0.029735895423149035,-0.06879463554299953,0.27839890833730113,-0.031844123239324645,-0.002166145190431804
0.35,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,378.49626900443394,270.79489240710143,4.756189824734267,-0.5573057468655531,0.3879910103862808,-0.0018371718560491646,0.004863018632325225,2.9693846029434825,-0.290028399130696,0.048620378472920514,-0.1919704147685024,0.7983674045688266,-0.11260443816111552,-0.00809518349125641
0.37,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,378.34881641683955,270.76432365282506,4.750441185841699,-0.5561139825662805,0.3828336692354846,-0.02344642409740146,0.004093797255388494,2.9690758538568565,-0.28544094557403726,0.0701588072436425,-0.31801501173902913,1.3148400769661062,-0.18240810729020673,-0.01179592631824482
0.39,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,378.1948001099182,270.73211618074305,4.744436651458801,-0.5548583306332574,0.37929420419669885,-0.041564075395598976,0.006777776215818993,2.9699405496254676,-0.3027425729594203,0.058830502942642984,-0.36505250947741774,1.3397898348679247,-0.060765524444951466,0.037449000204143844
0.41,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,378.0421091886907,270.69576647614815,4.738483789032773,-0.5534411881539253,0.37037972525204504,-0.07460738296698406,0.0022807516396634786,2.970409114685092,-0.2802048677933917,0.08617196417544601,-0.4956947917130255,2.004013101188921,-0.29513209389204853,0.002183433798201233
0.43,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,377.8977035906204,270.6442082816332,4.732853941154792,-0.5514311220909647,0.359090057618323,-0.12019812707989729,0.0009280968211158018,2.970606700958876,-0.28204303563810823,0.11412912957210714,-0.6262509075667776,2.483373281258315,-0.3538406686152632,0.023350166386311128
0.45,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,377.71775220531214,270.69086033608096,4.725838292604762,-0.5532499156366832,0.3485930931782224,-0.16033143941541048,-0.0010798037879413082,2.9606551871112763,-0.2981945016491372,0.049400014403873815,-0.5956740823108173,2.5552803947200555,-0.4373837325143316,-0.038041109388169236
0.47,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,377.32163399782894,270.99747057133493,4.710395087634656,-0.5652035310461978,0.34839761593204727,-0.17234177166425402,0.003650438969041366,2.8977497151179823,-0.32266896202376266,-0.027845259537336742,-0.9055900314360148,3.8743201102620004,-0.41837451976758816,-0.509486449872327
0.49,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,376.87222982494546,271.0104012018149,4.692874457112884,-0.5657076491935632,0.36027526732510223,-0.15902646852562904,0.045200852661763914,2.860886248782866,-0.41898383787552607,0.030070113168283577,-0.254727148728756,1.565738972419373,-1.422330928839037,0.2163065519583922
0.51,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,376.63120935300356,271.0205944400827,4.683477947485519,-0.5661050463969854,0.35622405295275655,-0.19274021837334443,0.05914801840364181,2.8609778665105194,-0.4318248150056878,-0.009407075689633032,-0.30940062344862673,1.591994682078422,-1.1210624734090575,0.23769497664633815
0.53,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,376.4161391319686,271.02787157482953,4.675093143546534,-0.5663887553539758,0.348536182558527,-0.23260676854473344,0.06793028156462759,2.863425402813465,-0.4053362536993211,-0.01881999426549677,-0.458452883955422,1.9119076980642895,-0.87630607756973,0.2450582058656578
0.55,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,376.1559836923513,271.0988422136165,4.664950631280753,-0.5691556418563947,0.34224502389087647,-0.2606866156929573,0.07114338086953148,2.85141082023697,-0.46915221464568596,-0.09041857895774684,-0.3657352286767066,1.4672432149836654,-0.6541067467006129,-0.37136979170657597
0.57,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,375.8813742160959,271.1683847979199,4.654244608814653,-0.5718668537200738,0.3349416434706687,-0.2893526268773973,0.07092381057994186,2.8365096848798643,-0.47785351706910506,-0.09596196824425485,-0.49954070803009665,1.7501035244272876,-0.4266236202779049,-0.32022582605347655
0.59,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,375.6391517930288,271.2164469229851,4.644801239494301,-0.5737406207791466,0.3233535862977287,-0.3284923308621978,0.06510586588496552,2.827826949347148,-0.4648316745786735,-0.09176933039297802,-0.6543477520566252,2.0976794112250174,-0.23980220120735674,-0.2949548990933238
0.62,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,375.42108724930125,271.25834006946775,4.636299697828509,-0.5753738818505936,0.31071337645258024,-0.37130130246194576,0.061429616783510076,2.8206284148259058,-0.30348120781195786,-0.0557825981335745,-0.34792623723439825,1.5466476363672284,-1.655848160181272,-0.016003219539665353
0.64,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,375.20962509712547,271.3024269080307,4.628055559342123,-0.5770926669797546,0.30581538841270967,-0.4102851096545616,0.07902136192062258,2.8094324721879267,-0.42001766497779724,-0.06333749539529349,-0.3209755111853809,1.671207773452496,-1.4458086030685227,-0.31267714434317195
0.67,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,374.98368695150754,271.331334159038,4.61924705463967,-0.5782196553231193,0.29909390010616155,-0.45224276174012357,0.09485902605054859,2.7992276792363553,-0.4689538412060043,-0.06067716036619611,-0.41318054589705494,1.8337579452597559,-1.2846160380460527,-0.39470495005237277
0.71,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,374.71225726435193,271.3872226339858,4.608665000559529,-0.5803985432353136,0.294309090484681,-0.46972978888696015,0.0887685755693327,2.7912857404542204,-0.5123633153709356,-0.1309142690690508,-0.17352276605467515,0.2106994212782281,0.2811770909482434,-0.01508826288973189
0.75,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,374.50182546342563,271.3700837210006,4.6004610317124985,-0.5797303594932,0.29374944157519023,-0.47180110492863603,0.08528628906624891,2.7886165687294633,-0.40165594275251765,-0.01322921264765036,-0.15255392989560726,0.12181864088317242,0.23284824695812467,-0.044238485058091
0.78,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,374.3347189118246,271.32529190531426,4.593946156406418,-0.5779840898757999,0.2927708880270613,-0.46995383170490235,0.08243346732902392,2.783951937502664,-0.3139139576881073,0.031342814833403516,-0.1757007782701811,-0.12248127126023789,0.23081560353146852,-0.12863157497099517
0.82,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,374.20218266490303,271.2714902189855,4.588779051263277,-0.5758865582450496,0.29157687908086954,-0.46602725238453874,0.08022343600108228,2.7788528830756127,-0.26939217064472776,0.041371637403865916,-0.08854373615761696,0.11097839054586109,0.2001886463238789,-0.11323609479013086
0.85,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,374.0837706690246,271.2286343454355,4.584162599182246,-0.5742157639546022,0.2904737241055978,-0.4628388731495957,0.07853376676306205,2.7748037628523687,-0.2365818096809142,0.054076029861795924,-0.1562826073849415,-0.2143002206064901,0.22401872532678682,-0.16527699857701433
0.89,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,373.9657742919495,271.1965515478994,4.579562350563333,-0.5729649726276576,0.2905276198197311,-0.4641358784111505,0.07571282202009313,2.7712452576965485,-0.2541965295727807,0.03838548678809482,-0.07743253990508711,0.07915647274928547,0.21412405256182288,-0.10479406948387578
0.93,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,373.83648265110304,271.1650301763888,4.574521740783743,-0.5717360692549243,0.2886221272772953,-0.4638608745486618,0.0683801442293473,2.7693561216145657,-0.25433794342663335,0.06903010493155842,-0.159974719278494,0.183654446859571,0.503898316512897,-0.017885703106948116
0.96,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,373.7227573482347,271.1271240268137,4.570088005779132,-0.5702582466594026,0.28666043610771397,-0.4630127345175106,0.061124663713278043,2.7680974520847017,-0.2228380537206769,0.05271947155620335,-0.06369779644549377,0.05532648820534854,0.163836701416513,-0.04266434731331156
1.0,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,373.6064894207064,271.09823231687017,4.5655551431074635,-0.5691318642054642,0.2862248589415749,-0.4627563183308461,0.059657252307014,2.766045207622279,-0.24821598764363612,0.05980991886635249,-0.06928663101549679,0.06629172391900119,0.18517769546466656,-0.04887254212111357
1.04,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,373.4817403413515,271.0646989660371,4.560691631241773,-0.5678245210930636,0.285501802032389,-0.46257313420438706,0.056887507448728884,2.764131053378723,-0.2583359510114869,0.07008214075410527,-0.09727406426244466,0.10448918336279281,0.2849670161351133,-0.016936675764960756
1.07,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,373.35958139711914,271.0309626364808,4.55592909930289,-0.5665092645801477,0.2843858459153289,-0.4620131271880433,0.05298700105476377,2.7621512313139576,-0.2492966525930913,0.04675489616668395,-0.06771979100762146,0.06683277803935193,0.1824669292826236,-0.11843399692742253
1.11,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,373.2374154198218,271.0025651828086,4.551166293170441,-0.5654021513765551,0.2838788152777414,-0.4616816035251133,0.05128067595258277,2.7594362853062164,-0.25610848363047145,0.05068178684583213,-0.06947933205541768,0.06738331485406268,0.18887310783169917,-0.1265882710617001
1.14,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,373.1134752777762,270.9730796786132,4.5463343188216845,-0.5642526190492472,0.28336937167073845,-0.46132427489197564,0.04956154329323511,2.7566518632727885,-0.2579311619200028,0.05278894021652335,-0.06986224983791096,0.06752627653536211,0.18952484101034323,-0.1301207952802628
1.18,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,372.9889557609969,270.943002069568,4.54147975676401,-0.5630800027122049,0.2828616677074776,-0.4609647737995939,0.047850848111847304,2.753844495761371,-0.25842291629764674,0.054686102264354185,-0.06979363805996093,0.06733382982731001,0.18928667250834608,-0.13305036269098336
1.21,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,372.8642307556475,270.91242363970605,4.536617183456042,-0.5618878611971175,0.28235664068249655,-0.4606038098020285,0.0461539551248677,2.7510232571273185,-0.25841543502508446,0.056503709226517596,-0.06954996141251994,0.06682184561798409,0.18885930307374826,-0.13571163027675182
1.25,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,372.73746685269424,270.8803853121053,4.531675120962739,-0.5606388035908519,0.2816706648283321,-0.4603566634303229,0.04357541755771245,2.7482839677222533,-0.2627368609436422,0.06725621261591803,-0.0877166356842133,0.1145402916038456,0.26824684003101057,-0.09599230963684525
1.28,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,372.60830904747786,270.8353802503155,4.526639728946504,-0.5588842202852056,0.2790648467258874,-0.4598062395841948,0.034121880939076095,2.7477116291555683,-0.19215946223442118,0.05400093982826684,-0.12268042115759285,-0.24471160372237308,0.12380066946425053,-0.0359678686837559
1.32,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,372.5020538912682,270.8046770521663,4.522497227729753,-0.557687214509409,0.2787466086416514,-0.45937706770053593,0.03277988353444503,2.7455218392641987,-0.2325743169499486,0.06992370225980614,-0.05463255007076489,0.04619969957143,0.15193041289679923,-0.07585399859487243
1.35,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,372.3836642508261,270.77130306154265,4.5178816472056935,-0.5563860842706688,0.2783288543378956,-0.45902664121895737,0.03146920389653361,2.7431712799333123,-0.24627262169579936,0.07561737165381648,-0.058463720788542735,0.0462038963030727,0.16152596253910873,-0.08227810308345238
1.38,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,372.25980756395194,270.7337200259199,4.51305292646986,-0.5549208587103281,0.2775179099641727,-0.4586988410070997,0.028614230791647384,2.741121518720214,-0.24393686798115025,0.06518425002172398,-0.05703226405609616,0.03224662817038146,0.15493867442816106,-0.13682342604121558
1.42,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,372.13808305064276,270.70265745859285,4.508307331409073,-0.5537098424402662,0.277048546321087,-0.45841119225660576,0.02704092278635976,2.7381744942737947,-0.25104461698002994,0.06294476088797238,-0.05728699606359071,0.04401520900973555,0.15944151333934836,-0.15339197650424116
1.45,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,372.01515194787544,270.6705409096107,4.503514695823602,-0.5524577352674725,0.2765710253504506,-0.4580663177248389,0.025473476926745807,2.7351652403827953,-0.2517057455225553,0.06469078990666341,-0.05726690385798758,0.041322835675702246,0.16059748232839488,-0.1556959746642466
1.48,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,371.89908697657904,270.6343486943386,4.498989745675597,-0.5510467327227526,0.2754500147131208,-0.4542018126170347,0.02506109809273754,2.7319823438233013,-0.22199932020048105,0.08105138905265741,-0.10792908503682744,-0.2524064560269072,0.17197468644136601,-0.18644460650143949
1.51,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,371.79797358717036,270.5882616162022,4.495047703203523,-0.5492499655439456,0.27319845786560315,-0.44357367893882754,0.02683440275975505,2.7282049077380877,-0.19089892475537795,0.1072720377382945,-0.12305912499055896,-0.49357108273641687,-0.011789658298730354,-0.2677371115069903
1.55,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,371.6813485617757,270.5130394008044,4.490500918587746,-0.5463173255674253,0.2734153269859646,-0.43650464723060983,0.03442901413478992,2.724225872096889,-0.2633894015731135,0.16194796714627865,-0.009400880955447586,-0.5044914736324065,-0.1892254701242046,-0.22016267402885664
1.59,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,371.53848745457157,270.4203899700018,4.48493128477862,-0.5427052619883748,0.27344722665842264,-0.42866582501214695,0.04252881047236866,2.7205854312267475,-0.29389205764240695,0.18881972687774987,-0.01198450682289006,-0.5520555795366583,-0.21476746332764907,-0.20958161330553704
1.63,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,371.35726602695354,270.27775986391083,4.477866121908521,-0.5371446340705988,0.27538327442919186,-0.45364843914928343,0.021510837656706937,2.7253990244367015,-0.31347695273715304,0.1638453953132282,-0.09579041550210292,0.20507823963993704,0.15554264368506862,0.09617703428069985
1.66,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,371.2094681718506,270.2149139941712,4.47210402229437,-0.5346945026967339,0.2736758851849422,-0.45527513837003614,0.01692263383285761,2.725368772539976,-0.2648145424423031,0.08088840682935614,-0.05405826179809498,0.06588216070533029,0.13593477759012135,-0.11554192311298277
1.69,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,371.07759644527516,270.16957251129605,4.466962824377199,-0.5329268035592989,0.2732481904758296,-0.4564361630820981,0.014150449743150684,2.7247089965838738,-0.25835292039923974,0.09967106069037436,-0.017993468077595907,0.1120819318109848,0.05172966349468684,0.057905796185501776
1.72,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,370.9423441163379,270.11551838888147,4.461689829096993,-0.5308194303657502,0.2732593010947976,-0.4576885361783326,0.012919074260418356,2.725422708118238,-0.2696107941382069,0.10932279361053691,-0.016533322530687438,0.05883078345395686,0.02712131341270941,0.022644348404823614
1.75,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,370.80292685856557,270.05662292715385,4.45625445842361,-0.5285233110001505,0.2732177698847796,-0.4580277639044987,0.012374965741716896,2.7256195449669867,-0.27652134517567073,0.11997161821178357,-0.02807490139605729,0.0004162201560821664,0.050605346346947286,-0.003288410332664796
1.79,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,370.6693150627129,269.99418895131794,4.451045421548261,-0.5260892378681457,0.2719750778896875,-0.45438795281775796,0.011192385285977602,2.723320129939009,-0.24516704591026114,0.12489057199741545,-0.10677763242572708,-0.22899600775644827,0.17512420009291646,-0.1895659255003302
1.82,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,370.5606646780351,269.9309572013246,4.44680953910468,-0.5236240624298085,0.2698010941137576,-0.44394251561207276,0.012901467887662856,2.717864095120265,-0.20357632931240852,0.13186006144573684,-0.15917703175769254,-0.5845785893432676,0.21225516919115345,-0.29811365424676384
1.85,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,370.4685019963133,269.8605887197934,4.4432164520979835,-0.5208806518437963,0.2664470486057078,-0.426591049731205,0.01699831062319818,2.711917724467978,-0.18047165479077298,0.14396937124162223,-0.2194268888552534,-0.9771061239336186,0.2556273310293271,-0.3275311207502947
1.88,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,370.3788745422181,269.78358462317385,4.439722204374978,-0.5178785428137959,0.26133364549822424,-0.4026417041533144,0.021301421331522092,2.7054380716223316,-0.18088844807084506,0.1589480808716439,-0.3225879283671181,-1.2060355354349563,0.4556713753394278,-0.3652813050153239
1.91,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,370.36484081603146,269.6595641646474,4.439175080547036,-0.5130434372182244,0.27278518706465515,-0.40694475135944774,0.06294824629534687,2.7048973199749633,-0.19276516946608344,0.24847429981045632,-0.02533093969723922,-1.022801357173358,-0.3587896224642557,-0.05586590185576277
1.94,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,370.23477867311027,269.5308905955618,4.434104431700207,-0.5080269238035796,0.27288293577676404,-0.3910283068595553,0.0794430784221264,2.6998473094269624,-0.2948514756873108,0.25790322641597885,-0.02174272717725887,-1.1001268564901807,-0.40316697284883474,-0.4344933768615857
1.97,379.01854349819956,271.30608460350413,4.77655140343858,-0.577235267193144,1.0,370.02469336690956,269.243383266918,4.425913971419476,-0.4968180610884196,0.27877470101763174,-0.45205281368448447,0.03292866635766013,2.7052312721024716,-0.32747937146449446,0.2475221705894953,-0.05224099573980649,0.1130935992631776,0.0697887276416817,0.03525769548784475
