Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.0898794510959,390.6640093976398,7.040541109204518,-5.230565668523969,0.13227281784390796,6.1937305439747605e-06,-3.37027459254115e-07,1.476679065098121,6.609004476363684e-07,1.6161676369522832e-05,1.6914139990304848e-05,3.870956220989053e-05,-2.5941545887363085e-05,5.00379844461144e-07
0.04,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.0898799406547,390.6640031311529,7.04054112829063,-5.230565424216489,0.13227281730068685,6.1947955976609555e-06,-3.400596309063189e-07,1.4766790529420508,7.075191250299458e-07,1.6702566125226e-05,1.6925602555973587e-05,3.8633069725035025e-05,-2.59848739656351e-05,4.4737353462092626e-07
0.06,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.0935759223833,390.6504686533921,7.040685221145549,-5.2300377642648,0.13227048410658146,5.780474714307243e-05,-5.266762355240044e-05,1.4770466715432602,0.011754994349768441,0.04583340548875244,-0.0008626297317528724,0.0035795909211360447,0.0051647120436943235,0.02358634967502552
0.08,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.0994515511727,390.6188002669237,7.0409142904940625,-5.228803129314766,0.13226932828158633,6.67842809164385e-05,-5.815855962750481e-05,1.4774790551020172,0.011158233505569872,0.07399882099106461,-0.0012516642706716652,0.001389876412258635,0.005408411676301518,0.01177344469239069
0.1,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.1040915838907,390.57548156470085,7.041095188455778,-5.227114291021476,0.13226636799453156,5.836319651063845e-05,-5.518563025703896e-05,1.4775789018088388,0.009353830299846412,0.09195365781927962,-0.0014906177411954326,-0.00011004979332508743,0.005326244063134742,-0.0012682762962230674
0.12,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.10869210831345,390.5261668282174,7.041274546133079,-5.225191689209256,0.13226528782982142,5.627478073967993e-05,-5.313621711793153e-05,1.4775845409031434,0.009959758578701839,0.09851266630588917,-0.001854359716376144,-0.001032541449907783,0.00452003956519237,-0.0009686924156304171
0.14,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.1134609775033,390.4750125779141,7.041460466959193,-5.22319737145864,0.13226470383329364,5.403439762956075e-05,-5.164429633778809e-05,1.4775830758201438,0.010201024961320665,0.10046562955348538,-0.0019348520579529423,-0.0012502271043058435,0.00443788034433128,-0.000559616876046257
0.16,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.12148225763605,390.4103292499339,7.041773187432208,-5.220675604285922,0.13227049578025538,2.1180399045764996e-05,-9.384236105416504e-06,1.4779000778935736,0.018821776326346046,0.1460642859032677,-0.0007010052160059777,-0.0038261000297990367,0.00034884398336554236,0.018822058127839453
0.18,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.1303667395885,390.3258422615578,7.042119560997602,-5.2173817645831475,0.13226994726911856,-9.920715384762073e-06,2.4987573324175474e-05,1.4780456674799833,0.016371299020553273,0.1789898663889389,-0.0008496069955245043,-0.00347307252905773,0.0008608322321274457,-7.833336635973366e-05
0.2,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.1392970406657,390.22866418022875,7.042467720883653,-5.213593145428022,0.13226911960640658,-1.3059028020108296e-05,1.990447643636198e-05,1.4780332856179537,0.017961792246455555,0.1955246538220713,-0.0006321574696904666,-0.0023675576055204968,0.0006161056797040699,0.0007291029294883625
0.23,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.1487671690852,390.12673480006146,7.042836926669989,-5.209619290450739,0.1322685983617957,-1.2722387109047713e-05,1.74374972108236e-05,1.478039806723211,0.018417213829377912,0.19994991172300264,-0.0006380346673597519,-0.00202419764662108,0.0009327782062537793,0.00017084971392009136
0.24,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.1583145934341,390.0241300632388,7.043209145942849,-5.205619105779287,0.13226879181052437,-1.135400874400362e-05,1.6041687962953005e-05,1.4780422098678967,0.018419518288838643,0.19974737522754277,-0.0005539958507722664,-0.0020048457557849527,0.0007822613300767406,-0.0001865963606576065
0.26,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.1711632518248,389.9087399229938,7.043710068297263,-5.201120464834065,0.13227600471185746,4.52675590791517e-06,1.54648183314821e-06,1.4783847140182318,0.02958936339037898,0.24464556686320135,2.1309439851041195e-05,-3.524783396502845e-05,3.408231287998502e-05,0.025930192162401486
0.28,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.18653795242255,389.7742555655617,7.04430947182934,-5.19587740996342,0.1322757667282713,5.717559065905904e-06,2.6292555235644506e-06,1.478814437190667,0.028865684548074744,0.2764164600313399,1.9415680108666477e-05,-2.6473164218756224e-05,-7.351269504195813e-06,0.012859797904195567
0.3,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.2005157716381,389.62634640922977,7.04485441604827,-5.19011097112007,0.13227387857895545,7.271045883841392e-06,-1.424076075556074e-07,1.4788649940699323,0.027212305111459986,0.29543557145033533,-7.510322511393745e-05,4.5122324319273605e-05,-8.790559834660037e-05,-4.439732180895814e-06
0.32,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.2145899188155,389.4736766920901,7.0454031157432935,-5.184158935364137,0.1322730514737411,5.814887040123291e-06,1.367034997208267e-07,1.4788663176254475,0.027518195265435415,0.29846387047421,1.972713579588524e-05,-1.1497179221124818e-05,-5.890474715967253e-05,5.014562659735486e-05
0.34,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.22871375889963,389.3204857854559,7.045953752783612,-5.178186580329664,0.13227303112430444,5.620153848416748e-06,1.1292444409076655e-07,1.4788667303392382,0.02753286246017883,0.2986638949217396,3.0920254645412004e-05,-1.7486314255496872e-06,-3.310185620895684e-05,7.89437145072624e-06
0.36,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.24283979510216,389.1672633043591,7.046504475442578,-5.172212994321992,0.13227305391458724,5.582891119498222e-06,6.214932905847614e-08,1.4788667569647633,0.027533725298891393,0.29867646488140026,3.269843417109736e-05,-1.2256060754738627e-06,-2.9561641029394246e-05,1.6264736629871093e-06
0.38,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.2569659723313,389.01403856018175,7.047055203599657,-5.166239320085059,0.13227307154213458,5.568639012797686e-06,1.8488171480175657e-08,1.4788667381823635,0.027533720250283278,0.2986785932832571,3.37845164838963e-05,-1.1638444689990414e-06,-2.7662370387679447e-05,1.6128203102047023e-06
0.4,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.2710921304421,388.86081297225877,7.047605931011388,-5.16026561295356,0.13227308272710178,5.563783584052205e-06,-1.4035320759136764e-08,1.4788667292115592,0.027533795106564726,0.2986808510726615,3.464467403715374e-05,-1.3179408701426494e-06,-2.6270590487926128e-05,1.9230964285447066e-06
0.42,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.2852183254084,388.70758629116534,7.048156659859979,-5.154291863203326,0.13227308909664273,5.563930073091209e-06,-3.5587928885345066e-08,1.4788667266727196,0.027533921203072315,0.29868363826266137,3.537034641752151e-05,-1.5167238176025914e-06,-2.52628933351978e-05,2.1353141057950594e-06
0.44,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.29934457701194,388.55435829109405,7.048707390916643,-5.148318062030956,0.13227309236559498,5.566228178645176e-06,-4.8669729577177423e-08,1.478866728863761,0.027534088892502247,0.29868674011403673,3.599757283074924e-05,-1.6799756993990178e-06,-2.4523838543155227e-05,2.2275195915066636e-06
0.46,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.3134709044061,388.4011288567227,7.049258124928112,-5.142344204940456,0.13227309385698136,5.569230671992434e-06,-5.6149388624598085e-08,1.4788667336693684,0.02753429039003631,0.2986899514816295,3.654148808973805e-05,-1.793382990333542e-06,-2.3963624261599954e-05,2.22516584838423e-06
0.48,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.3275973224173,388.24789795865854,7.04980886247241,-5.136370290785907,0.13227309442689095,5.572312672349509e-06,-6.030315372241113e-08,1.4788667395244564,0.027534513669167697,0.2986931370371494,3.7010088857856674e-05,-1.872689202058942e-06,-2.352269504920089e-05,2.1683246459518698e-06
0.5,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.34172384012373,388.0946656205335,7.050359603903457,-5.130396320488637,0.13227309456174002,5.575257012841491e-06,-6.261837341656543e-08,1.4788667455085824,0.02753474743346333,0.29869622171129395,3.741069285475177e-05,-1.9374452840097394e-06,-2.316357696195126e-05,2.0880191195527578e-06
0.52,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.35585046165755,387.94143189355844,7.0509103493823595,-5.124422296045164,0.13227309451102343,5.578021568793772e-06,-6.395390460083716e-08,1.4788667511637839,0.02753498347971551,0.2986991719431539,3.775138479497862e-05,-2.0010495745802748e-06,-2.2862636826763244e-05,2.0031494529428236e-06
0.54,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.36997718774063,387.7881968399878,7.051461098937256,-5.118448219882567,0.13227309439236612,5.580627099762555e-06,-6.476740209649394e-08,1.478866756303104,0.027535216824618364,0.2987019790905051,3.804047407179314e-05,-2.0701698163022416e-06,-2.2604350585439046e-05,1.923505759812003e-06
0.56,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.38410401707847,387.63496052366,7.052011852517682,-5.112474094489671,0.13227309425719885,5.5831096935830165e-06,-6.529193515500507e-08,1.4788667608778707,0.027535444918325346,0.29870464775842503,3.8285719706557605e-05,-2.147104350867926e-06,-2.2377892651908235e-05,1.8533342764137196e-06
0.58,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.3982309473496,387.48172300519695,7.052562610033121,-5.106499922229901,0.13227309412627586,5.585503391927898e-06,-6.564494749288593e-08,1.4788667649009137,0.027535666773372384,0.298707188697264,3.849388543550457e-05,-2.2320476971231273e-06,-2.2175238404184744e-05,1.7939011476152717e-06
0.6,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.41235797582056,387.32848433990296,7.05311337137702,-5.100525705259375,0.13227309400703596,5.58783544385115e-06,-6.588719757484543e-08,1.478866768406803,0.027535882314124082,0.29870961493245923,3.8670622361344664e-05,-2.3245069334949065e-06,-2.1990120315699706e-05,1.7450212643231768e-06
0.62,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.42648509970326,387.17524457707833,7.053664136440673,-5.09455144550013,0.1322730939014752,5.590126230035701e-06,-6.605209051245936e-08,1.4788667714329937,0.027536091962923143,0.29871193985301436,3.882053944982299e-05,-2.424005357901537e-06,-2.181743361365192e-05,1.7058717533707569e-06
0.64,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.4406123163504,387.022003760004,7.054214905120871,-5.088577144639533,0.1322730938095149,5.5923905716002234e-06,-6.615954376188816e-08,1.4788667740116181,0.02753629640189141,0.2987141763656393,3.894734635290475e-05,-2.530365094484818e-06,-2.165287418456528e-05,1.6753955414598484e-06
0.66,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.45473962336075,386.8687619262088,7.054765677324008,-5.082602804140691,0.13227309373037388,5.594639197372342e-06,-6.622239188156431e-08,1.4788667761663261,0.027536496444753603,0.2987163365869773,3.905400501170836e-05,-2.6437877615508983e-06,-2.149269495489989e-05,1.6524958094516295e-06
0.68,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.4688670186363,386.7155191078258,7.055316452968277,-5.076628425256366,0.13227309366310216,5.596879989335156e-06,-6.62493661432812e-08,1.4788667779114348,0.0275366929702521,0.2987184317960097,3.914286306701254e-05,-2.7648586447675947e-06,-2.133353001724258e-05,1.636115205621099e-06
0.7,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.4829945004107,386.56227533194954,7.055867231984824,-5.070654009042867,0.1322730936067761,5.599118945765788e-06,-6.624654056823141e-08,1.4788667792519048,0.027536886890706297,0.2987204724952752,3.921576182066018e-05,-2.894532758244357e-06,-2.1172253785468203e-05,1.6252702922272267e-06
0.72,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.4971220672676,386.4090306209533,7.056418014318423,-5.064679556372447,0.13227309356056177,5.601360900702268e-06,-6.621808722012313e-08,1.4788667801836695,0.02753707914236109,0.2987224685229519,3.927411948740113e-05,-3.0341282372018888e-06,-2.1005860371344677e-05,1.6190601045319983e-06
0.74,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.511249718152,386.25578499275224,7.05696879992795,-5.058705067943556,0.13227309352372776,5.603610066105841e-06,-6.616670569009783e-08,1.478866780693913,0.02753727068635831,0.2987244291791646,3.9318992811701535e-05,-3.1853363788325464e-06,-2.0831353943211238e-05,1.6166612175856423e-06
0.76,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.5253774523826,386.1025384610059,7.057519588786848,-5.052730544288728,0.1322730934956392,5.605870449954826e-06,-6.60938837814604e-08,1.4788667807612048,0.027537462518397865,0.2987263633582283,3.9351120548680606e-05,-3.350253300416792e-06,-2.064564100689445e-05,1.6173192286651301e-06
0.78,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.539505269667,385.9492910352581,7.058070380883706,-5.0467559857800435,0.13227309347574373,5.608146201108987e-06,-6.600005283005471e-08,1.4788667803554478,0.02753765568188959,0.29872827967837384,3.937095128958111e-05,-3.5314338089316647e-06,-2.0445420733378616e-05,1.620339497246256e-06
0.8,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.55363317012115,385.796042721015,7.0586211762230455,-5.040781392632162,0.13227309346355226,5.6104419200192235e-06,-6.58846645439137e-08,1.4788667794375467,0.027537851291671592,0.2987301866117172,3.93786576670935e-05,-3.7319724301181634e-06,-2.0227061202823315e-05,1.6250735079130565e-06
0.82,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.56776115429795,385.64279351975813,7.059171974826429,-5.034806764902851,0.13227309345861457,5.612762971134863e-06,-6.57461945866662e-08,1.4788667779587967,0.02753805055736573,0.2987320926125041,3.937413723935297e-05,-3.955614974904591e-06,-1.9986459652859196e-05,1.6309048810126423e-06
0.84,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.58188922322614,385.4895434288944,7.059722776733965,-5.028832102491011,0.1322730934604831,5.615115837697063e-06,-6.558205973265314e-08,1.4788667758599687,0.027538254819119323,0.29873400625120466,3.935699999490613e-05,-4.206910264861225e-06,-1.9718871989743023e-05,1.6372389652348938e-06
0.86,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.5960173784635,385.3362924416354,7.060273582006375,-5.022857405131985,0.13227309346865482,5.617508571369831e-06,-6.538841358328264e-08,1.4788667730700449,0.027538465591250363,0.29873593634642354,3.9326540642484214e-05,-4.491410820793367e-06,-1.94187024518727e-05,1.6434904826582873e-06
0.88,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.6101456221685,385.1830405468038,7.060824390727818,-5.016882672390011,0.13227309348246308,5.619951420795668e-06,-6.515973570729158e-08,1.4788667695045996,0.02753868461836187,0.29873789211337615,3.92816922882742e-05,-4.815943613273997e-06,-1.9079233401406754e-05,1.649074254412175e-06
0.9,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.6242739571995,385.0297877285555,7.0613752030097245,-5.010907903647388,0.13227309350085337,5.622457789874362e-06,-6.488802555969621e-08,1.4788667650639034,0.027538913955211772,0.2987398833256782,3.922095478458771e-05,-5.18897480978434e-06,-1.869227010027202e-05,1.6533994887743888e-06
0.92,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.6384023872508,384.876533966002,7.061926018996133,-5.0049330980897455,0.132273093521886,5.625045829651745e-06,-6.456116345457937e-08,1.4788667596308864,0.027539156075841283,0.2987419205108965,3.914228600690744e-05,-5.6211156721736625e-06,-1.82476600082305e-05,1.6558890787927848e-06
0.94,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.65253091704795,384.72327923270115,7.062476838871267,-4.998958254686206,0.13227309354159172,5.627741300506629e-06,-6.415945355470408e-08,1.478866753069604,0.027539414036604908,0.2987440152166501,3.904293141843745e-05,-6.12584348666113e-06,-1.7732624556495607e-05,1.6560402279483957e-06
0.96,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.6666595526306,384.5700234959552,7.063027662870589,-4.992983372161996,0.13227309355131456,5.630583091846422e-06,-6.364811186621134e-08,1.4788667452255602,0.027539691722572122,0.29874618041949047,3.8919147189514725e-05,-6.720573826337249e-06,-1.7130787578750548e-05,1.6535919340115505e-06
0.98,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.68078830178047,384.4167667157924,7.063578491297485,-4.9870084489587665,0.1322730935316307,5.633634400555055e-06,-6.296083866329259e-08,1.4788667359312015,0.02753999423263799,0.2987484312317105,3.876572846439062e-05,-7.428324811099196e-06,-1.642070614681882e-05,1.6489256564581088e-06
1.0,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.69491717468185,384.26350884339263,7.064129324549001,-4.981033483173204,0.13227309343889548,5.6370057910819055e-06,-6.196446734012397e-08,1.4788667250235226,0.02754032847644981,0.2987507861879879,3.857518982631392e-05,-8.280386584701073e-06,-1.557356227210234e-05,1.6439428787023148e-06
1.02,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.70904618493887,384.1102498185246,7.0646801631555105,-4.975058472457099,0.13227309317706368,5.640902055471164e-06,-6.038597427573047e-08,1.478866712387455,0.027540704037018866,0.29875326951319836,3.833636898756672e-05,-9.320609495634712e-06,-1.4549486378977574e-05,1.6438154694819128e-06
1.04,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.72317535108,383.9569895653338,7.065231007839376,-4.969083413853169,0.13227309254317812,5.645712562768128e-06,-5.7671990228773175e-08,1.4788666980487883,0.027541134209137504,0.29875591473077606,3.8032230832497374e-05,-1.061194903013015e-05,-1.3291902419005724e-05,1.6601223329994325e-06
1.06,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.73730469854473,383.8037279857673,7.065781859592389,-4.963108303538686,0.13227309113343538,5.652169330616543e-06,-5.274628828001823e-08,1.4788666823507715,0.027541636676695475,0.29875876918001654,3.7636982382231454e-05,-1.2245135922156818e-05,-1.1719786677002473e-05,1.7155876571687067e-06
1.08,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.75143426166943,383.65046495065087,7.066332719753194,-4.957133136477615,0.13227308820787692,5.661581780186135e-06,-4.365799710594234e-08,1.4788666662467895,0.0275422323419266,0.2987618965274744,3.7113687999529704e-05,-1.4346648571845882e-05,-9.719812310439504e-06,1.8493116242902278e-06
1.1,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.76556408415513,383.4972002910883,7.06688359002554,-4.951157906085312,0.13227308255156525,5.676091558828016e-06,-2.7215660048572665e-08,1.4788666517011406,0.027542939603656617,0.29876536933160647,3.641562850911459e-05,-1.7077665177330317e-05,-7.145005363958828e-06,2.118251289232666e-06
1.12,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.779694215067,383.3439337985183,7.067434472322302,-4.945182604230734,0.13227307244573142,5.69875395821047e-06,1.09715564792878e-09,1.4788666420806305,0.02754376123384949,0.29876923772270336,3.549659384713308e-05,-2.060942743689419e-05,-3.832558355000672e-06,2.586608867244808e-06
1.14,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.793824696784,383.1906652492912,7.067985368295673,-4.939207222194588,0.13227305593294825,5.73310519172463e-06,4.6432095105594696e-08,1.4788666422585695,0.027544664592828047,0.2987734610782819,3.433360644918374e-05,-2.5061863090957037e-05,3.4573636131458677e-07,3.294587741951957e-06
1.16,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.8079555437664,383.0373944724233,7.068536278509413,-4.933231753310849,0.13227303150873537,5.781930830534893e-06,1.1273916333478246e-07,1.4788666580765983,0.02754556428871335,0.2987778097078277,3.295654926068051e-05,-3.0411939500952987e-05,5.401201766986197e-06,4.209745411782639e-06
1.18,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.8220866979159,382.8841214685135,7.069087200698474,-4.927256197602866,0.13227299911752732,5.84479906848499e-06,1.9990251680153823e-07,1.4788666981888972,0.027545926397283226,0.298781739858503,3.1480709084021396e-05,-3.63193176678594e-05,1.0812309313357522e-05,6.8243839128696304e-06
1.2,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.8362177883117,382.73084655544096,7.069638120402017,-4.921280567463586,0.13227296095886037,5.911350207182503e-06,3.0015829859090636e-07,1.4788668126889917,0.02754610260421016,0.2987846050590525,3.0031028272512347e-05,-4.246030393197191e-05,1.6735773396444548e-05,9.139099246195482e-06
1.22,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.8503488946793,382.57757041902033,7.0701890407282395,-4.9153048896304234,0.13227292074308517,5.981018993359428e-06,4.052032987120963e-07,1.4788669604060496,0.027546129414911285,0.2987855094858026,2.8818578360456872e-05,-4.808490353495338e-05,2.233933281343591e-05,9.561894731904162e-06
1.24,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.86447972948775,382.42429419422615,7.07073995046736,-4.909329208351896,0.13227288400521336,6.0413667175297875e-06,4.995000645777106e-07,1.478867146675964,0.027544778239242663,0.29878363567102606,2.8081272063919954e-05,-5.20437872853171e-05,2.6094014531292986e-05,1.297934787827195e-05
1.26,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.8786110328259,382.271019537381,7.071290878472743,-4.9033535882019885,0.13227286225966256,6.063310416385251e-06,5.424952026895784e-07,1.478867233078266,0.027545509321656784,0.2987769597365367,2.8021857999367045e-05,-5.383472728967264e-05,2.9455665579565016e-05,3.4975452477475514e-06
1.28,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.8927443602514,382.1177491013422,7.071841885389919,-4.897378132605932,0.13227284999371092,6.121061471629029e-06,5.799065851853568e-07,1.4788668618456247,0.027554606708561098,0.2987650757727435,2.8299019098556925e-05,-5.4130827770991595e-05,3.292970409563698e-05,-4.268567529916983e-05
1.3,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.906871982401,381.9644851130633,7.072392669879183,-4.891402928384535,0.1322728517867408,6.077124347423675e-06,5.583641372959047e-07,1.4788672106654508,0.027538929690750766,0.29875490760784884,2.921987497682198e-05,-4.956082187490095e-05,2.4996314644804585e-05,1.4885895988420016e-05
1.33,433.7285922185715,392.28058316839827,6.90949677265386,-5.293589987072059,1.0,437.9209998579351,381.8112258059304,7.072943464246983,-4.885427906663953,0.13227286973585167,6.026902569524587e-06,4.955795901665485e-07,1.4788674182970107,0.027540587025057944,0.2987445996321156,3.079155295613499e-05,-4.3805550893141534e-05,1.9976840007220798e-05,-2.29710067933863e-06
