Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.5764945466048,105.66573898943905,-4.168557717481294,5.880478012107639,0.1322729386485086,6.220133891459716e-06,-3.6288416956153786e-07,-1.2739250411030534,-2.402420398690747e-06,3.938020300323917e-06,2.8076097642519602e-05,-4.2952016035267765e-06,-2.5026461918347926e-05,2.5214894171186064e-07
0.06,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.5838375789864,105.68441550066164,-4.168271439415735,5.8797498830151405,0.13227198703661472,2.0335717116463522e-05,2.702708038726115e-05,-1.274170246409103,0.02214472408896357,-0.06109367470205575,-0.000396904403085361,0.006008778081345426,-0.0023132936950268704,-0.013750572295249439
0.08,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.5967446294513,105.72506304585734,-4.1677682405672,5.878165183397375,0.13227307854386472,6.170841766852069e-06,3.869932257051593e-06,-1.2742334877506862,0.027668477631547873,-0.09065262164208748,-2.9099395934519224e-05,-0.00016422315280678748,-0.0002996744933740487,7.223733866752784e-05
0.1,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.61151488254603,105.77339740961413,-4.167192402239921,5.8762808027440885,0.13227293947223057,6.1748311677930785e-06,3.0154352970943136e-07,-1.274232789566938,0.029255830572924454,-0.09574538573564796,2.6679206848988543e-05,-3.698802135181518e-05,-3.156085566778941e-05,1.833114013638489e-06
0.12,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.62657786026597,105.82269198505213,-4.166605151646551,5.874358986937539,0.13227292914620142,6.137893728646632e-06,5.807790908654832e-08,-1.2742328077638452,0.02940541862766788,-0.09623451324712888,2.8286213073051848e-05,6.703125673403645e-06,-1.9271937008708592e-05,-5.699178923423054e-07
0.14,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.6416684937431,105.87207669106029,-4.166016822856019,5.872433657268605,0.13227292623601292,6.118823799289791e-06,9.40822638538875e-08,-1.2742328038704827,0.029419478611408707,-0.09628003868583096,2.8252386553152494e-05,1.4106809075261825e-05,-1.7766363266624063e-05,7.766095166279125e-07
0.16,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.66385792850144,105.93961412990205,-4.165151737680256,5.869800618717269,0.13227176564645107,3.080667634588348e-05,3.9242823383929446e-05,-1.2744700876608817,0.05034208064805453,-0.15555294898792546,-0.00047954885955515546,0.007727327584079463,-0.003008535018908942,-0.01248553200323212
0.18,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.6913360191536,106.02870945222372,-4.164080467089528,5.86632711687237,0.13227227597944896,8.938209172202686e-06,5.948542594568665e-06,-1.2745011521768457,0.0564088056817011,-0.18507748304524493,-8.15269792285944e-05,0.0005652184661231293,-0.0003064951488122311,-0.0001905275518402877
0.2,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.72093887358272,106.1256881817973,-4.162926359704377,5.862546269715505,0.1322728096500955,6.475762778734585e-06,1.0893961047758665e-06,-1.274501712627837,0.05820458727022533,-0.19075056724459447,3.4251378361264724e-05,-1.920147086614098e-05,-4.539625525655801e-06,-9.528174572918168e-05
0.22,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.7508642013317,106.22374822926257,-4.161759680259973,5.85872326591569,0.13227289504325412,6.077692064184574e-06,5.639504131483759e-07,-1.2745032361942241,0.058381719810932306,-0.19129929572643556,2.878695997357839e-05,3.105467204612929e-05,-1.2804227210399368e-05,-6.41128238051313e-05
0.24,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.7808188949954,106.32189562921756,-4.160591855945598,5.8548968565607185,0.1322728980133734,6.053473043176648e-06,5.626283849808545e-07,-1.274504329299294,0.05839243800985401,-0.19132198977740608,2.7208535723985665e-05,4.502526574347107e-05,-1.6054724168549497e-05,-4.870790602032843e-05
0.26,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.81762552687783,106.4363889646149,-4.159156899536926,5.85043317876745,0.1322706278148736,6.273759848618351e-05,7.594470729378523e-05,-1.2748011353211703,0.07801580516152631,-0.24593126202089713,-0.0007770132289100652,0.007975953076019695,-0.0017041377693682756,-0.01462280100043053
0.28,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.85911640031307,106.57166224760945,-4.1575393216252206,5.845159366564934,0.1322681404675372,6.728813671354613e-05,7.064641187748575e-05,-1.2748348609666167,0.08280314286818731,-0.27481293162449655,-0.0012011850234386573,0.0047716559444539305,-0.0010855378526005296,0.00031243199434150833
0.3,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.902963517995,106.71544368516989,-4.155829882339376,5.839553852430024,0.1322662685010706,5.6170042477538535e-05,5.2950910369240136e-05,-1.2748387083595212,0.08580651954047615,-0.2842251860996696,-0.0016907204204036931,0.001422966630920932,-0.0019386409264935392,0.0011210026368169198
0.32,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.94760421174712,106.86162813351942,-4.1540895044153165,5.83385465366396,0.1322685853810952,2.309536580974109e-05,1.5565424399342025e-05,-1.274840695832377,0.08690428258232598,-0.28623515406552125,-0.0006153794313810364,0.0002998970248604528,-0.0020955326526533946,0.0009368814883029788
0.34,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,149.99238308991391,107.00833729652477,-4.152343739184643,5.828134998186169,0.13227265314557857,7.577201512656752e-06,2.006485778608814e-06,-1.2748366129609676,0.0872434743612638,-0.28610668701344494,6.427537002757584e-05,-9.471991458815288e-05,6.801316733205887e-05,0.00023541386679946553
0.36,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.0371915016143,107.15527178738773,-4.15059682254915,5.82240655799658,0.13227299764144523,5.794755737361578e-06,3.1235166446186903e-07,-1.2748342167812563,0.08743033676916664,-0.28673355257569133,2.865819445450838e-05,4.1870223866502244e-05,-7.5726052834377084e-06,3.159959028332047e-05
0.38,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.0820647175657,107.30243440435943,-4.148847379432137,5.816669224001582,0.1322729970579033,5.860756382035601e-06,3.20139259146041e-07,-1.2748339884292104,0.08748760796045596,-0.28691452347303065,3.35846640346875e-05,2.393557471476455e-05,2.9040566986776333e-06,-5.527709928176023e-06
0.4,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.12694801920227,107.44962871898743,-4.147097543111022,5.81093065423051,0.13227302562108662,5.8157987976191684e-06,2.3642088516877203e-07,-1.2748339636718393,0.08749200475093762,-0.2869277943677266,3.476916916842496e-05,1.6737434364802806e-05,6.987015097796141e-06,-7.76811229165029e-06
0.42,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.17183187852385,107.59682510894503,-4.1453476850478035,5.805192003549902,0.13227305007862772,5.77328576388895e-06,1.6388625976587105e-07,-1.2748339771411874,0.08749237047368214,-0.2869289732608779,3.5376427967757886e-05,1.2303320794060094e-05,9.4569364501646e-06,-8.736991915849214e-06
0.44,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.2167156807895,107.74402180965897,-4.1435978292089874,5.799453340754036,0.1322730677886941,5.743092962815919e-06,1.1132534183182514e-07,-1.274834010644733,0.08749261642649109,-0.28693008042442425,3.579488311635023e-05,8.807704074454977e-06,1.1440710481967718e-05,-9.045928649186062e-06
0.46,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.26159948225535,107.89121905441075,-4.141847973401351,5.793714656748119,0.13227307932995788,5.724045694690943e-06,7.654139890332392e-08,-1.2748340536681924,0.08749303191136173,-0.28693179585102696,3.611498895954719e-05,5.860026053570709e-06,1.3126050660026812e-05,-8.974858337864752e-06
0.48,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.30648338308924,108.03841711465694,-4.140098113719718,5.787975940949047,0.1322730861778592,5.71310053045244e-06,5.4854930527810265e-08,-1.2748340991037712,0.08749360990691452,-0.28693394591296156,3.637918653757252e-05,3.2414595987488533e-06,1.4612992178084429e-05,-8.672291979167177e-06
0.5,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.35136746861647,108.18561616629952,-4.138348246837564,5.782237186499044,0.13227308988596886,5.707179232281867e-06,4.155683249580636e-08,-1.2748341423595184,0.08749431230493461,-0.2869363486062876,3.65988110901847e-05,8.373000213494516e-07,1.5961895330699156e-05,-8.2541305119502e-06
0.52,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.3962518025652,108.33281630756653,-4.136598370270363,5.776498389568556,0.13227309167597595,5.703896021049727e-06,3.3009553514351204e-08,-1.274834180952607,0.08749510119398012,-0.2869388777607919,3.676955143473588e-05,-1.413876904562787e-06,1.7212358666077487e-05,-7.80649499559383e-06
0.54,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.44113642918617,108.48001758487185,-4.134848482292937,5.770759548348076,0.13227309234391296,5.701645827105602e-06,2.6805720224489035e-08,-1.2748342139117295,0.08749594721324735,-0.2869414547755383,3.688287790902306e-05,-3.5609958923499726e-06,1.839742131071466e-05,-7.383473105252413e-06
0.56,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.48602137832486,108.62722001283983,-4.133098581741721,5.765020662267453,0.13227309232778092,5.699380609609239e-06,2.1454392321899487e-08,-1.2748342411853564,0.08749683196337187,-0.2869440345713166,3.693058476560614e-05,-5.661170335045141e-06,1.9551381757404222e-05,-7.014617230892138e-06
0.58,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.53090667094344,108.77442358792183,-4.131348667799476,5.759281731465036,0.13227309180572794,5.69630242340798e-06,1.594725296470448e-08,-1.2748342632452536,0.08749774711676686,-0.28694659359836966,3.690455489538549e-05,-7.787464304235183e-06,2.0713705146530867e-05,-6.717075750176578e-06
0.6,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.57579232381607,108.92162829690025,-4.129598739812239,5.75354275645613,0.13227309075919536,5.691559870853417e-06,9.347044210752e-09,-1.2748342809397246,0.08749869206062622,-0.2869491209617892,3.6794536298252254e-05,-1.003297073680936e-05,2.193188553694798e-05,-6.507614603748961e-06
0.62,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.62067835286226,109.06883412169631,-4.127848797159365,5.747803737945563,0.132273088984858,5.6839533849212665e-06,4.094949429441348e-10,-1.2748342955802991,0.08749967068998067,-0.28695161186669904,3.658575586256853e-05,-1.2514893371969754e-05,2.3264038949744613e-05,-6.412642678807836e-06
0.64,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.66556477455524,109.2160410411971,-4.126098839198626,5.742064676756448,0.1322730860687599,5.671662316297238e-06,-1.2761987562771626e-08,-1.274834309215599,0.08750068642300536,-0.2869540610742817,3.625778912175289e-05,-1.5375261143395785e-05,2.4779252989756736e-05,-6.4742302294410035e-06
0.66,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.7104516041247,109.36324902935144,-4.12434886533627,5.736325573904427,0.13227308136347657,5.652096647125875e-06,-3.2934557053109e-08,-1.2748343249891076,0.08750173345348254,-0.2869564524804417,3.578664180085632e-05,-1.8768112960364136e-05,2.655098262922998e-05,-6.74691891862792e-06
0.68,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.75533884844134,109.5104580466882,-4.122598875304431,5.730586430928335,0.13227307404144364,5.622106079155443e-06,-6.358844334355853e-08,-1.274834347357869,0.08750278305031517,-0.286958740157197,3.5152416853484326e-05,-2.2820120253493414e-05,2.8638008106574368e-05,-7.277156992356289e-06
0.7,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.80022649182982,109.65766802077329,-4.120848869714238,5.724847250652114,0.13227306330837213,5.578816229515747e-06,-1.0806700004749336e-07,-1.2748343818302115,0.08750376773412447,-0.2869608193305504,3.435318436306773e-05,-2.7560997763384152e-05,3.105240208551736e-05,-8.061804853994137e-06
0.72,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.84511447607656,109.80487881263011,-4.119098850835222,5.719108038493953,0.132273048794683,5.5211016988401554e-06,-1.6797426751288206e-07,-1.2748344339523863,0.0875045725663666,-0.2869624959769151,3.34207194170307e-05,-3.284547046420255e-05,3.372547204477342e-05,-9.000222589740975e-06
0.74,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.89000270049522,109.95209017305388,-4.117348822592779,5.7133688041694395,0.1322730310094978,5.450938674852501e-06,-2.413717147301435e-07,-1.2748345105902807,0.08750528230515257,-0.286963470898429,3.243302516302579e-05,-3.832873759688617e-05,3.653005268443328e-05,-1.0792000992754979e-05
0.76,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.93489082408644,110.09930170719102,-4.115598798281231,5.707629563072475,0.1322730129400395,5.365184970947529e-06,-3.14722212575148e-07,-1.2748345944587924,0.08750174334210362,-0.2869636106285913,3.220643328982627e-05,-4.1498691600010904e-05,4.1271365717343364e-05,1.2290590128499016e-06
0.78,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,150.97977488471744,110.24651320923394,-4.113848932369691,5.701890323226747,0.13227299626979896,5.287972586172869e-06,-3.8569197561606223e-07,-1.2748341531662148,0.08749308443474517,-0.2869626008990879,3.050934096317682e-05,-4.844812272042246e-05,4.1876738951921554e-05,3.119933678097356e-05
0.8,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.02465654483143,110.39372348969005,-4.112099160045558,5.6961511310062365,0.13227297573010116,5.193755211758603e-06,-4.652918512234122e-07,-1.2748334303403186,0.08749026622092998,-0.2869592226870194,2.992364655518441e-05,-5.2621690307323195e-05,4.638681791581295e-05,3.816153078434063e-05
0.82,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.0695373686509,110.5409314559701,-4.110349420325501,5.690412029007014,0.13227296083491247,5.129382118554105e-06,-5.250547166718694e-07,-1.2748326948139088,0.08749152844192684,-0.2869524073555531,3.0251680576093863e-05,-5.0082657169576196e-05,4.353077116194626e-05,3.024281547455315e-05
0.84,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.11442140934207,110.68813558192079,-4.108599555191343,5.6846730767282345,0.13227295971638328,5.117914121244738e-06,-5.332443477730757e-07,-1.274832564204147,0.08750494702580643,-0.28694382171943295,3.062255860878205e-05,-4.8730064531157025e-05,4.364345748533915e-05,-2.958444055079215e-05
0.86,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.15930805962884,110.83533608148204,-4.106849588318564,5.67893426582916,0.13227296903833613,5.140707152729468e-06,-4.965043293625232e-07,-1.2748330359271123,0.08749794644631398,-0.28693787404922394,3.16938837804005e-05,-4.313223402323347e-05,4.062792485637611e-05,-1.1320990732428264e-05
0.88,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.20419236486237,110.98253590730111,-4.105099712870864,5.673195481196838,0.1322729857782287,5.20075013211327e-06,-4.29022109424013e-07,-1.2748332276783,0.08749575518987085,-0.2869400920937667,3.2510696005367556e-05,-3.864830315377628e-05,3.8401082603027954e-05,-1.3256777305781133e-06
0.9,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.24907616977555,111.12973775219703,-4.103349856928828,5.667456617848069,0.13227300322083438,5.266511498109171e-06,-3.582397439011098e-07,-1.2748332731140155,0.08749597818661956,-0.2869426169599233,3.3401967135029994e-05,-3.390405165553192e-05,3.658147768836987e-05,1.327283893031186e-06
0.92,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.2939600599408,111.27694004849985,-4.1015999976631266,5.661717736900591,0.13227302217140666,5.337026619285397e-06,-2.809047659358476e-07,-1.274833303315855,0.08749568944004966,-0.28694220376393653,3.4367094057643494e-05,-2.8695880570422317e-05,3.454122194904319e-05,2.3032414814636267e-06
0.95,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.3388438984094,111.42414231747719,-4.099850140412888,5.655978857018433,0.1322730405788975,5.405480825544554e-06,-2.0547124104623733e-07,-1.2748333094294955,0.08749565410666074,-0.28694240509629887,3.512601374905165e-05,-2.440694031311124e-05,3.2985735881191754e-05,3.346088233909306e-06
0.96,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.38372788438917,111.57134492023663,-4.098100277411728,5.650239964123329,0.13227305614779467,5.46303607342457e-06,-1.4137192944510672e-07,-1.2748332940280844,0.087496140381647,-0.2869434084422426,3.56841559192098e-05,-2.101626324951602e-05,3.199169026645709e-05,3.531373049661394e-06
0.98,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.42861224344537,111.71854814202686,-4.0963503998656785,5.64450104709447,0.1322730678413861,5.5049588532938725e-06,-9.285574856236053e-08,-1.2748332741644701,0.08749681933501213,-0.28694498213429753,3.6080424279276995e-05,-1.8256171149659985e-05,3.135416464432441e-05,3.6535403836640047e-06
1.0,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.47349699960975,111.86575223543339,-4.094600506837827,5.638762096084468,0.13227307582274148,5.532273889170654e-06,-5.915733548054398e-08,-1.2748332410557366,0.0874976558576428,-0.28694706602109576,3.6355441489289456e-05,-1.593286987710545e-05,3.105281599345945e-05,3.755401473571501e-06
1.02,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.5183822209902,112.01295739954307,-4.092850595672897,5.633023103331654,0.13227308076356942,5.547415184752282e-06,-3.7429535820572014e-08,-1.2748331986367556,0.08749862453750816,-0.2869495115109622,3.6538472938524214e-05,-1.3846584092344288e-05,3.1017781969678386e-05,3.640336782047643e-06
1.04,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.56326795120108,112.16016378490298,-4.091100664670523,5.627284062966745,0.13227308351182165,5.553652867316741e-06,-2.3879733736061427e-08,-1.2748331507833717,0.08749967998706176,-0.28695223013198673,3.664156542161452e-05,-1.1875687974169658e-05,3.122978117406573e-05,3.380819846380389e-06
1.06,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.60815421797304,112.30737150863723,-4.089350712749589,5.6215449704235,0.13227308477419691,5.553882393516033e-06,-1.492590920666071e-08,-1.274833099922444,0.08750079957423217,-0.28695515485527767,3.6662171239498034e-05,-9.948815466822618e-06,3.1711957807573355e-05,3.04120605258001e-06
1.08,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.65304104353308,112.45458066304604,-4.087600739043545,5.615805822103468,0.13227308496906637,5.550074055487715e-06,-7.533748331165695e-09,-1.2748330473468172,0.08750197909428263,-0.2869582412061638,3.658880244035522e-05,-8.00615128389009e-06,3.251783751770656e-05,2.653872235828131e-06
1.1,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.6979284526419,112.60179132800612,-4.085850742587061,5.610066614892549,0.13227308419222833,5.543204924025523e-06,1.0427072391357056e-09,-1.274832993891565,0.08750322720990003,-0.28696147256158017,3.640408072491871e-05,-5.973760860155815e-06,3.372450446467137e-05,2.212446654668597e-06
1.12,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.74281649216812,112.74900357839445,-4.0841007215529,5.604327345871561,0.13227308220303258,5.5330247222104884e-06,1.3847930055814593e-08,-1.2748329379515912,0.08750470264051102,-0.2869647936585384,3.6080009700310644e-05,-3.7468877464172208e-06,3.548478345452718e-05,2.3789961864964786e-06
1.14,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.787705245395,112.89621750539527,-4.082350672694153,5.598588011485565,0.1322730784314631,5.518339272175139e-06,3.444470768928843e-08,-1.2748328742475403,0.08750615910772003,-0.28696837059491465,3.56016222944268e-05,-1.24567447439743e-06,3.781391150559641e-05,1.8020938566837631e-06
1.16,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.8325947005073,113.0434332208183,-4.080600596471451,5.592848607375505,0.13227307225217888,5.49905615337671e-06,6.660481639709336e-08,-1.2748328158347872,0.0875076398791988,-0.28697206932535185,3.49478974151832e-05,1.6116266438848218e-06,4.0837326692819704e-05,8.471325117261001e-07
1.18,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.87748486556404,113.19065078942107,-4.078850492570603,5.587109131016723,0.13227306305350317,5.474408894558235e-06,1.1345959236975237e-07,-1.27483276881241,0.0875090895134047,-0.2869757839151463,3.411950519899729e-05,4.805322301602428e-06,4.458640479320762e-05,-3.9186683702347074e-07
1.2,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.92237569969527,113.33787019325055,-4.07710036258498,5.58136958310914,0.13227305065675654,5.444370487001848e-06,1.7572522213204625e-07,-1.2748327393908554,0.08751035912119584,-0.2869792450243036,3.3152627185727876e-05,8.190215415274426e-06,4.895352358748071e-05,-1.834150919521863e-06
1.22,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,151.96726708060535,113.48509124667747,-4.0753502112824425,5.575629970889767,0.13227303566725424,5.410291259646764e-06,2.5014262122564653e-07,-1.2748327328586826,0.08751125070044997,-0.2869820186394637,3.21263519456939e-05,1.1490691440924854e-05,5.364342206562446e-05,-3.2752518045704317e-06
1.24,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,152.01215883548213,113.63231351055992,-4.073600045400307,5.569890311479146,0.13227301937277308,5.373688501625286e-06,3.3001028275678894e-07,-1.2748327447083956,0.08751188514578287,-0.2869834757256906,3.1123355264484064e-05,1.442833926296217e-05,5.838629656195213e-05,-3.0726322784017515e-06
1.26,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,152.0570531827958,113.77953500760181,-4.071849778448506,5.564150681964842,0.13227300862383096,5.409451045422508e-06,4.0280257929195173e-07,-1.274832387412427,0.08752064952749179,-0.2869787921947043,3.033382041248732e-05,1.557653008416012e-05,6.298244712930294e-05,3.3328796443054916e-05
1.28,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,152.10194924176128,113.92675571543901,-4.070099444765642,5.558411083218751,0.1322729942199523,5.3683866477622395e-06,4.6286740118415307e-07,-1.2748317188341882,0.08751829463969568,-0.28697898700346697,2.9765060191889017e-05,1.7240077942935916e-05,6.56347393978197e-05,2.8319496223360285e-05
1.3,145.85411523657046,104.0881342526439,-4.313679717872496,5.941983070072363,1.0,152.1468447922961,114.0739751118911,-4.068349130904636,5.552671535598788,0.13227298370877125,5.3730598473644385e-06,5.140890485743114e-07,-1.2748310534550642,0.08752060177278495,-0.28697067470346466,2.9866834319061502e-05,1.5967894495376205e-05,6.588737775472018e-05,4.550508472566804e-05
