Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,113.32156972440349,207.32429611241915,-5.582005078970624,1.9171814381123145,0.1322730897249222,5.704865446043298e-06,-1.8809209711442906e-07,-2.5349189357069073,1.802813927212434e-05,9.928924182621245e-06,3.4874331636348014e-05,1.210114285144694e-05,2.816314633924122e-05,-4.2231725979914945e-06
0.02,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,113.32157804418075,207.32429034347635,-5.582004754612836,1.9171816630223646,0.13227308971964472,5.704824167303768e-06,-1.8806072667170522e-07,-2.5349189350946357,1.8028333029800694e-05,9.929074712437504e-06,3.487433672433813e-05,1.2100999987263663e-05,2.8162971862000597e-05,-4.223160169760108e-06
0.04,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,113.32158636404725,207.32428457446994,-5.582004430251569,1.9171818879348939,0.1322730897143707,5.704782912403685e-06,-1.8802936901885404e-07,-2.5349189344825978,1.8028526838046656e-05,9.929225251747231e-06,3.487434183053896e-05,1.2100857361485614e-05,2.8162797554680748e-05,-4.223148178594006e-06
0.06,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,113.32159468400293,207.3242788054,-5.582004105886825,1.9171821128499025,0.1322730897091002,5.704741681526661e-06,-1.879980244917937e-07,-2.5349189338707956,1.8028720381938808e-05,9.929375692485227e-06,3.487434692788185e-05,1.2100714536982487e-05,2.816262317087077e-05,-4.223136036341516e-06
0.08,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,113.30326711227276,207.337062127131,-5.5827186311004775,1.916683737733685,0.13227328138016825,-6.167369469876894e-07,-5.517815925828232e-06,-2.534939544575632,-0.06436763603133802,-0.04450845723715251,-1.1815241833413193e-05,-0.0002162618662249162,-0.0008693716780911673,0.001044679117655341
0.1,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,113.26463856130472,207.363839046261,-5.5842246174929935,1.9156398032646775,0.13227311588576113,5.049415338176414e-06,-7.496270821726442e-07,-2.534929769597189,-0.08006455704294639,-0.05554916627401224,3.142755271318109e-05,-1.615479710035931e-05,-7.285880604158404e-05,0.0001860728628499978
0.13,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,113.22296079119386,207.3927589612247,-5.585849481824801,1.9145123211998176,0.13227309282766264,5.631744518148378e-06,-2.59061639665316e-07,-2.5349280560036513,-0.08175359360330897,-0.05673532820749602,3.4435607917885104e-05,1.0943279389698893e-05,1.954589722667661e-05,2.861116105777973e-05
0.15,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,113.18095592839845,207.42190876173555,-5.587487098308053,1.9133758767354554,0.13227308933137308,5.680839721244048e-06,-2.0946573193365896e-07,-2.5349277539656434,-0.08193399944135317,-0.05686254068933178,3.455171331671569e-05,1.4020325033293676e-05,3.080156862146911e-05,1.4464058383575398e-06
0.17,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,113.1389160752922,207.45108324960415,-5.589126078935976,1.9122384698010082,0.13227308671120755,5.672620058722817e-06,-2.1253811476054136e-07,-2.5349276989596397,-0.08195372811608141,-0.05687656365255387,3.444297464639271e-05,1.4710890440650887e-05,3.309308560701428e-05,-3.523965718503223e-06
0.19,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,113.07779870331694,207.49356654286453,-5.59150882248277,1.9105822010579125,0.13227248461706897,-3.337264138420926e-06,-8.990101713012768e-06,-2.5349433105067654,-0.15010979961376705,-0.10407357181551821,-0.00018278021679435095,-1.908888761857256e-05,8.608355853925807e-05,0.0008906434539209057
0.21,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,112.99390457296533,207.55174592496604,-5.594779548812268,1.9083139990266658,0.13227300805960446,4.71430029510006e-06,-1.1803745836022436e-06,-2.534933440076754,-0.1694215832689777,-0.11756262117634285,4.070025562251087e-05,-1.4081538609742997e-05,-0.00011816257562398867,0.00021898489083348394
0.23,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,112.9062568679333,207.61256824601483,-5.598196613335934,1.905942758439968,0.13227305933447914,5.498134810740578e-06,-3.8927572553961913e-07,-2.5349314490587203,-0.1714661908256997,-0.11899424292891986,3.4273572997282064e-05,1.5163697849751813e-05,2.550660164092039e-05,3.109372337298344e-05
0.25,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,112.81822007382952,207.6736629253107,-5.60162884702419,1.9035608995980238,0.13227305728543765,5.533885684922632e-06,-3.3876321633760633e-07,-2.5349311553157134,-0.17167231483268333,-0.11913883535820824,3.271090909613528e-05,1.861787256782006e-05,4.502507092148137e-05,-1.059443790463833e-06
0.26,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,112.73014459862196,207.73478470610576,-5.605062588747682,1.9011779841674168,0.1322730455612997,5.487277276298899e-06,-3.794572108436998e-07,-2.5349311549851916,-0.17169242291043216,-0.11915299977669008,3.198719238524364e-05,1.96753242929558e-05,5.056720893448118e-05,-6.774289071100088e-06
0.28,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,112.62351109114728,207.80881329819164,-5.609219840501081,1.8982918792128003,0.1322706319507698,-4.893391938886785e-06,-1.2763869653169942e-05,-2.5349405501217492,-0.23186080545764193,-0.16101410844168568,-0.0003861051454367642,-0.00033245526963782753,0.0015838777770864972,0.0007092020319376662
0.3,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,112.49994628175219,207.89453935702727,-5.614037181997966,1.8949497326695024,0.13227216687497462,2.6706690613947555e-06,-4.0501612018255776e-06,-2.5349354730767533,-0.245127250831583,-0.17010746891062234,6.3151989859562e-05,-1.9752342804183365e-05,-0.00017271201413825268,0.00016793558179097688
0.32,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,112.37360773269403,207.9822168991541,-5.61896266149341,1.8915315049062726,0.13227260276614966,4.229397250794283e-06,-2.055373308292927e-06,-2.534933863248273,-0.2466814587786813,-0.17119677106527892,4.0496859862410806e-05,2.4133885583352822e-05,1.2082217198176102e-05,4.033224229163552e-05
0.34,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,112.24706591052008,208.07002235437878,-5.6238960658666635,1.888108290277631,0.13227265232867724,4.311003734214042e-06,-1.8822789700532965e-06,-2.534932069071097,-0.24659958188959516,-0.1711159889680353,3.1335027932386016e-05,2.317134832618389e-05,5.984980191766432e-05,7.575154338353008e-05
0.36,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,112.12061985851547,208.15777087664486,-5.628825736510118,1.884687295257511,0.132272686772482,4.35961070869982e-06,-1.7781387099416767e-06,-2.534931754277591,-0.24637581543967121,-0.17098210513193077,3.7170779074440585e-05,2.0028921176462084e-05,2.9936937570722566e-05,6.422585481046107e-07
0.38,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,111.99426937010016,208.24545371202038,-5.633751681477577,1.8812688611298103,0.13227289487424654,4.982001237209224e-06,-9.91014993711979e-07,-2.5349317747971734,-0.24625935340167238,-0.1709004663719146,4.339025847816125e-05,1.8723447469554906e-05,-2.2286484374397155e-06,-1.1516585402387957e-05
0.4,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,111.86791275224121,208.33314153989213,-5.638677865409699,1.877850232362879,0.1322730289674691,5.402683013874061e-06,-4.6005600137838344e-07,-2.5349321675249263,-0.24636585809801656,-0.1709728274109071,3.414019938846094e-05,2.1173119235310135e-05,4.204359319588023e-05,-1.1774303232517308e-05
0.42,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,111.74150255730243,208.42086460626302,-5.643606138116865,1.8744302297753206,0.13227304190469735,5.462475681815192e-06,-3.9911637930630245e-07,-2.534932292056652,-0.24643425675446395,-0.17101722703008776,3.362711165645479e-05,2.095041344422862e-05,4.4783909530742227e-05,1.538156580186936e-06
0.44,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,111.61507718091751,208.50859762875123,-5.648535002693275,1.8710098390350396,0.13227305749440335,5.526532859491967e-06,-3.341309559575747e-07,-2.5349323156379393,-0.2464420675745606,-0.17102231941620868,3.4928689193592836e-05,2.0302217770128797e-05,3.8152779123938316e-05,2.9116144569882957e-06
0.46,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,111.48865048564296,208.5963315404181,-5.6534639186883835,1.8675894136289246,0.1322730740834034,5.591586624502244e-06,-2.6630002550222445e-07,-2.5349323207901264,-0.24644264140020036,-0.17102263508006296,3.575538399362186e-05,1.9848859462959383e-05,3.377478592081246e-05,3.720434298896426e-06
0.48,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,111.36222357616128,208.68406576796806,-5.6583928430346475,1.8641689759076783,0.13227308775024219,5.644005279688872e-06,-2.102420676128728e-07,-2.53493232379363,-0.24644314554296937,-0.17102326281367855,3.638704672399199e-05,1.9581665308766237e-05,3.046079953365194e-05,3.4205292832541337e-06
0.5,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,111.23579629600727,208.77180037912635,-5.663321781832075,1.860748523230943,0.13227309791253308,5.682327297229044e-06,-1.6854771242056197e-07,-2.534932317283112,-0.2464441646334234,-0.17102408269078392,3.688833937390074e-05,1.9345876625820107e-05,2.781713505526487e-05,3.6758626997836166e-06
0.52,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,111.10936846022722,208.85953549858854,-5.668250742291336,1.8573280507372896,0.13227310479607535,5.7074114418111426e-06,-1.4038362023398382e-07,-2.5349323020869696,-0.24644551158514358,-0.17102516269943124,3.7297450916757484e-05,1.9172409709930705e-05,2.5659868449530367e-05,3.69197131736839e-06
0.54,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,110.9829399462707,208.94727121340887,-5.673179729190226,1.8539075550327921,0.13227310910825532,5.721919600802921e-06,-1.2287982320482058e-07,-2.534932282846983,-0.24644707719855152,-0.17102639185436144,3.764474295324086e-05,1.9033964825741794e-05,2.3814508541843103e-05,3.5282655822189127e-06
0.56,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,110.85651067216371,209.03500756693907,-5.678108745724612,1.850487034427326,0.13227311165934924,5.72901187711283e-06,-1.1271464686413097e-07,-2.534932262939167,-0.24644877972591117,-0.17102769215430688,3.794577019265368e-05,1.8915669244644878e-05,2.2189986660169447e-05,3.2652315718125604e-06
0.58,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,110.7300805891462,209.12274457303857,-5.68303779379547,1.8470664883805632,0.13227311312488976,5.731385778518868e-06,-1.0710533499380918e-07,-2.5349322443279494,-0.2464505539892591,-0.1710290123763174,3.820673046427965e-05,1.8811849422908483e-05,2.0749274593183682e-05,2.966648832534678e-06
0.6,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,110.6036496749826,209.2104822272437,-5.687966874269684,1.8436459170665225,0.13227311397264555,5.730948953262615e-06,-1.0412079339180686e-07,-2.534932227902826,-0.24645235184859512,-0.17103032178905503,3.8430404450830096e-05,1.8720927314770246e-05,1.9475798125467052e-05,2.6727555917341434e-06
0.62,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,110.47721792626459,209.29822051510388,-5.692895987280133,1.8402253210485817,0.13227311448828274,5.728891388011953e-06,-1.0258281135269567e-07,-2.5349322138926222,-0.24645414204063168,-0.17103160436939516,3.8619326761315126e-05,1.8642157954087627e-05,1.835484778778895e-05,2.4040500837897217e-06
0.64,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,110.35078535105345,209.38595941791766,-5.697825132512536,1.8368047010558415,0.13227311483185822,5.725894928996205e-06,-1.018353008954099e-07,-2.534932202189197,-0.24645590743062745,-0.1710328537998537,3.877659841663822e-05,1.8574424196808937e-05,1.7368339679752486e-05,2.1681805772266885e-06
0.66,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,110.22435196306422,209.47369891631533,-5.702754309432194,1.8333840578434566,0.1322731150884005,5.7223304302111855e-06,-1.0153520766920695e-07,-2.5349321925483115,-0.2464576410462557,-0.17103406960521553,3.8905643680141354e-05,1.8516155930695263e-05,1.649579151420121e-05,1.965854404440393e-06
0.68,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,110.09791777769725,209.56143899226896,-5.707683517438704,1.8299633921142708,0.13227311530216818,5.718395374628492e-06,-1.015099587817012e-07,-2.5349321846950525,-0.246459342396354,-0.1710352544975634,3.9009782640181414e-05,1.8465593345041794e-05,1.5716549922980552e-05,1.7946672225553877e-06
0.7,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,109.97148280961973,209.64917963008511,-5.712612755960245,1.8265427044801128,0.13227311549657877,5.7141959926073854e-06,-1.0167419430029135e-07,-2.5349321783709984,-0.24646101474938428,-0.17103641274151712,3.9091941270932876e-05,1.8421027700312434e-05,1.5011336687826864e-05,1.6511755580855122e-06
0.72,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,109.84504707141696,209.73692081680943,-5.7175420245061614,1.8231219954460256,0.13227311568475159,5.709791804344512e-06,-1.0198563725643826e-07,-2.5349321733510384,-0.24646266340052275,-0.17103754924173256,3.915452767833581e-05,1.8380935113333762e-05,1.4362872810046435e-05,1.5318670287820227e-06
0.74,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,109.71861057289063,209.8246625423279,-5.7224713226943225,1.819701265406319,0.13227311587476442,5.705218456477492e-06,-1.024231104585201e-07,-2.534932169446417,-0.24646429467327183,-0.17103866908201731,3.919941506308112e-05,1.8344019464014008e-05,1.3755872652304792e-05,1.4335363790125978e-06
0.76,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,109.59217332071199,209.91240479933234,-5.72740065026464,1.8162805146459124,0.13227311607219233,5.70049916729843e-06,-1.0297595123342046e-07,-2.5349321665024913,-0.24646591539933838,-0.17103977731973083,3.9227972834774484e-05,1.8309203498504147e-05,1.3176718263160326e-05,1.3533847253474095e-06
0.78,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,109.46573531824882,210.0001475832415,-5.7323300070858165,1.8128597433434115,0.132273116281322,5.695650548831652e-06,-1.0363894341460509e-07,-2.534932164395185,-0.2464675326806022,-0.17104087891739905,3.9241109610996236e-05,1.827559835140605e-05,1.2613010555427157e-05,1.2890012528276217e-06
0.8,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,109.33929656546184,210.08789089212266,-5.737259393159382,1.8094389515741662,0.13227311650573642,5.6906857671705595e-06,-1.044098053846568e-07,-2.534932163027718,-0.24646915380694995,-0.1710419787384436,3.923930940013911e-05,1.8242465397648912e-05,1.2053088598096238e-05,1.2383046687018533e-06
0.82,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,109.21285705881382,210.17563472663448,-5.742188808623243,1.8060181393124957,0.1322731167485955,5.685616501613795e-06,-1.0528781609996989e-07,-2.534932162328288,-0.24647078626583555,-0.17104308157413148,3.922265293192557e-05,1.8209178321082433e-05,1.1485545156830646e-05,1.1994719995040834e-06
0.84,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,109.08641679115725,210.26337909000006,-5.747118253756053,1.802597306432747,0.1322731170127554,5.680454417287666e-06,-1.0627289569844488e-07,-2.534932162248898,-0.24647243779986389,-0.1710441921802451,3.919082020990495e-05,1.81751881442331e-05,1.089873529185191e-05,1.1708716250844926e-06
0.86,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,108.9599757515815,210.3511239880111,-5.752047728983177,1.7991764527091194,0.13227311730077682,5.675212541275771e-06,-1.0736477831074307e-07,-2.5349321627653354,-0.24647411650027176,-0.17104531531299083,3.914307180394559e-05,1.8139987325333612e-05,1.0280251534531525e-05,1.1510022369318236e-06
0.88,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,108.83353392520357,210.43886942906389,-5.756977234884851,1.7957555778142735,0.13227311761480923,5.669906807004056e-06,-1.0856199873311561e-07,-2.534932163878375,-0.2464758309235451,-0.17104645575824715,3.907820444207582e-05,1.810307482694283e-05,9.616329627835124e-06,1.1384375473842458e-06
0.9,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,108.70709129288795,210.5266154242224,-5.761906772207097,1.7923346813168646,0.13227311795626287,5.664558065183852e-06,-1.0986032671659015e-07,-2.5349321656160586,-0.2464775902372243,-0.17104761834654245,3.899447299344141e-05,1.806391795404829e-05,8.891129976253513e-06,1.1317891239437333e-06
0.92,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,108.5806478308756,210.61436198730547,-5.7668363418761945,1.788913762678149,0.13227311832502947,5.659195040888665e-06,-1.112499419259149e-07,-2.534932168036813,-0.24647940440830463,-0.17104880794991184,3.888946301684368e-05,1.8021908681529692e-05,8.08581096016969e-06,1.1296979564363123e-06
0.94,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,108.45420351028639,210.70210913499375,-5.771765945018075,1.7854928212478063,0.13227311871768774,5.653859203497091e-06,-1.1270981893870994e-07,-2.534932171232551,-0.24648128446774475,-0.17105002946096537,3.875988215453991e-05,1.797631544132103e-05,7.17725799640108e-06,1.130904384701463e-06
0.96,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,108.32775829643147,210.7898568869581,-5.776695582985128,1.7820718562589424,0.1322731191234192,5.648613603541402e-06,-1.1419598877198539e-07,-2.5349321753295597,-0.24648324292377172,-0.17105128776162828,3.8601209634154123e-05,1.7926229596499e-05,6.136230602160622e-06,1.1344900423379943e-06
0.98,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,108.2013121478138,210.87760526602568,-5.781625257395174,1.778650866821611,0.13227311951493204,5.643560015828008e-06,-1.1561667023160184e-07,-2.534932180482153,-0.2464852944546353,-0.17105258772231774,3.8407092131816004e-05,1.7870508595633382e-05,4.92451765540965e-06,1.1404945883285285e-06
1.0,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,108.07486501460444,210.96535429843638,-5.78655497019086,1.775229851912811,0.13227311982913115,5.638873037626994e-06,-1.167806289825525e-07,-2.5349321868484576,-0.2464874570642228,-0.17105393431440563,3.8168306645723534e-05,1.780770374803867e-05,3.4904433950525614e-06,1.1512614916481448e-06
1.02,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,107.95098190031054,211.05110287389795,-5.791384721235457,1.7718868275283455,0.13260290604048894,-0.00031948802842216825,-0.0009766368713580232,-2.5351932961749895,-0.23342689860141974,-0.15657833818629271,0.02312892149892228,-0.04170589264947849,0.10200556007859506,-0.029381797921349817
1.04,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,107.83657866107417,211.127114132136,-5.79584488650783,1.7689234256477189,0.13325426022045567,-1.4452398774843186e-05,-0.0038330957993523277,-2.5354308936492886,-0.22105377661067382,-0.1420433627793505,0.023485366461459083,-0.04601477357912934,0.07973353863828368,-0.03516873178689768
1.06,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,107.7295265906293,211.19890687177713,-5.80001845650568,1.7661244884297407,0.13419028716799897,-0.00019714920388189588,-0.0073208056692958485,-2.5359160295462666,-0.20381409354163002,-0.12950118556196497,0.04739786425377903,-0.12437595904055851,0.18241661657282843,-0.030608395911992582
1.08,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,107.63023655787427,211.2659716636948,-5.803889412948371,1.7635098766590724,0.1353192326560831,-1.2689853291839166e-05,-0.011896434940976714,-2.535982360381835,-0.19788082428525772,-0.1314692350914035,0.04987482061760192,-0.10881331592182605,0.16709665540886173,-0.015430342076394495
1.1,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,107.53108094935394,211.33578311062334,-5.807755128680158,1.7607881828217031,0.13646052395249375,-1.5575483717474122e-05,-0.016348162458768516,-2.535849144850117,-0.19870370103679513,-0.13391452405540236,0.05138189278259272,-0.11287262376519702,0.1719873686393278,-0.010533756801864774
1.12,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,107.43125765309743,211.40559145950408,-5.811646875122907,1.758066609765923,0.13760336738357606,-1.695525689074005e-05,-0.020802830036316455,-2.5357668609151713,-0.19883002032925165,-0.13400745803519454,0.051987524378429545,-0.1144347311406799,0.17333155096398561,-0.010747225723239311
1.14,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,107.33118630076187,211.47529386464527,-5.815548292367958,1.755349167070361,0.13874499797730802,-1.774234053918352e-05,-0.02525085985096888,-2.5357182199603194,-0.19874118007433816,-0.13416659927450306,0.0523487951688893,-0.11544274278462513,0.1738743213178606,-0.010438554297944554
1.16,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,107.23099203697507,211.54495242717002,-5.819454501482453,1.752633433638596,0.13988567077982914,-1.9031643095329354e-05,-0.029693195357244618,-2.5356858315148005,-0.19866160385787895,-0.13434503259328262,0.05259318329749099,-0.11621407500186277,0.17395264685153217,-0.010190231521379793
1.18,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,107.13068635006557,211.61460461932572,-5.82336505457834,1.749917948564299,0.14102565008310886,-2.014283055421371e-05,-0.03413080452461729,-2.5356663321430415,-0.19874694690115682,-0.13448424030310405,0.05265353045501273,-0.11651293747027774,0.17394320881781264,-0.0099340101647915
1.2,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,107.03025485838033,211.6842807797128,-5.8272805123438465,1.7472015290560323,0.14216549097809963,-2.0991598982919616e-05,-0.0385660594023496,-2.5356549481891815,-0.19890546030031586,-0.13466227170700054,0.05261353088900817,-0.1165962427024862,0.1738233337811357,-0.00965753280917912
1.22,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,106.92970249232988,211.75400709450707,-5.8312006825602385,1.7444831542102508,0.14330553478269883,-2.1795447301534334e-05,-0.04300044630895284,-2.5356482101277646,-0.19908999748985887,-0.13485285693598215,0.05251860053994247,-0.11657997922255542,0.17356166032343798,-0.009363920776540488
1.24,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,106.82903571160779,211.8237928059835,-5.835125313387611,1.7417624637043467,0.1444459150133616,-2.2588496925705982e-05,-0.04743454042266486,-2.535644233045101,-0.19927858677496688,-0.13504386814984215,0.052384614074361915,-0.1164971412353352,0.17319530998859348,-0.009051946349986047
1.26,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,106.72538944761111,211.89406712042785,-5.839166103406974,1.7390227243497915,0.145009969232454,1.544349447189468e-05,-0.0496239554807337,-2.5358043896893694,-0.2126822576118611,-0.14141269044929972,-0.022108945935708682,0.04334465729457489,-0.06944884814083545,-0.016773595185402706
1.28,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,106.63884596780684,211.9806390796569,-5.842540118214158,1.7356475992336498,0.14646960817462984,-0.000875850690866333,-0.054306544563314275,-2.533269237261737,-0.2048349325338092,-0.14821103130100632,0.034822639467380886,-0.06991497681344308,0.1692196139922364,0.04525606876791079
