Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,166.9311624049426,422.51377995532334,-3.4919624793394695,-6.472272123014555,0.1838875403332155,-3.3158653528653936e-06,0.2003868894267866,0.9378953406861049,0.006377592825968137,0.009815588294318934,-0.00989869559628883,0.04221460711365167,-0.024175403955221088,-0.00512698123460979
0.03,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,166.93405502682648,422.5089329084027,-3.491849706556472,-6.47208315432369,0.18378174654273047,-1.0653144389180885e-05,0.19998709577535123,0.9378200675930335,0.005664802168544616,0.009682479694218846,-0.005296049187749369,0.018247834163588425,-0.012248280112350294,-0.0031730337721071512
0.05,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,166.9473053273009,422.48741439982535,-3.4913331256412907,-6.47124422611405,0.1832878934030172,-4.298570922109235e-06,0.1980839661589285,0.9375095897382347,0.03522389697551706,0.058850759219197024,-0.03226136210825981,0.08289038579338988,-0.0723707046651959,-0.019478598794416442
0.07,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,166.96811249260122,422.4534961857885,-3.4905219301130126,-6.469921878588243,0.18251090719690505,-1.1539589133713899e-06,0.19504496896169624,0.9370344865181175,0.043378575565546945,0.06986296730953065,-0.043244295522589966,0.14372740232918685,-0.1004027747241045,-0.025540534746140306
0.09,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,166.99049198615424,422.417052433637,-3.489649435237652,-6.468501069537506,0.18167586291219034,-6.59743069167808e-06,0.19180775355958513,0.9365190397546063,0.04414259802670056,0.0720669485649779,-0.041955403915441385,0.13383479491173203,-0.09680443017377936,-0.026275628897922423
0.11,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.01316647107546,422.3799200190214,-3.4887654397241525,-6.467053412047618,0.18081878812755392,-1.0437564673557748e-05,0.18848582530265146,0.9360018110098565,0.04313259815621193,0.07201044325857009,-0.0403475951419596,0.10763155848657573,-0.09153544760639999,-0.02413695987819163
0.13,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.03595778676583,422.34261853123064,-3.4878768894048404,-6.4655991630109435,0.1799541430011658,1.1803354134449354e-07,0.18511305022730584,0.9354809261250459,0.04549016832200696,0.0731221791440996,-0.04745792103484832,0.16056339465585437,-0.1107937577816519,-0.02691974876429145
0.15,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.06894542940245,422.28925597958056,-3.486590821465791,-6.463518751640568,0.17871509249131562,1.124980712248249e-05,0.18032687928690636,0.9347177491913181,0.0752151297309629,0.12116867199767212,-0.07421629079805593,0.23689354513945274,-0.16706250433464903,-0.045100547403505165
0.17,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.1096003827856,422.22337793069363,-3.485005833029801,-6.460950406654722,0.17717865418052708,4.0822995763755626e-06,0.17435163733938408,0.9337733697262336,0.08242397724258933,0.13252875592112015,-0.0814635898640023,0.26220251546712575,-0.18619052386444573,-0.0498100735549841
0.19,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.15214421812698,422.1544259299377,-3.4833472039716575,-6.458262219490748,0.17556138808663954,3.0391210417924407e-06,0.16807196401747365,0.9327741846948097,0.08421129644347905,0.13586325018143597,-0.08391609810342304,0.26956441313053314,-0.19330455555097684,-0.05086123510641405
0.21,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.19509684359807,422.08447873150044,-3.481672637676488,-6.455535233196897,0.1739123778908469,-8.2641308111528e-07,0.16168672177557375,0.9317630652646312,0.0832434919036284,0.13643078377876094,-0.08112529081993898,0.24219068445786077,-0.18617489558736883,-0.05047567756548356
0.23,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.23821092313756,422.0141703946778,-3.4799917768757287,-6.452794167433832,0.17224344376912826,6.284482608727161e-08,0.1552168735828757,0.9307452546127939,0.08350936307768916,0.13687307941858998,-0.08192257249619689,0.2448664154307465,-0.18829230580629475,-0.05103421037613272
0.26,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.29123954567373,421.9288735893442,-3.47792438418426,-6.4494687559198525,0.17019770903203887,3.137443239096416e-05,0.147305416472761,0.9294704659276201,0.11421171954694023,0.18273999945228853,-0.11619704440561661,0.3658422795215835,-0.2601396852981909,-0.07225160327994397
0.27,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.35180702425822,421.8308982837126,-3.4755630789762884,-6.4456490558952275,0.1678364833347336,1.5147460604423622e-05,0.13814663064026603,0.9280046197651918,0.12136240347899209,0.1954829732860276,-0.12324576224915895,0.3903468888154506,-0.2815222452273969,-0.07653621903614409
0.29,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.41448340677806,421.72951371280215,-3.473119555291304,-6.441696441044919,0.16537064214966374,1.1135473389681712e-05,0.12858710747549218,0.9264701556258556,0.12333551885723629,0.19907568344073934,-0.1266070702962233,0.4011713759484393,-0.29088302914424846,-0.07785175890573409
0.31,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.4777570834196,421.6271181894241,-3.4706527452857867,-6.4377044128430425,0.1628574000223237,1.1416118971150774e-05,0.11884840750405035,0.9249013120170292,0.12382465540408288,0.2002497510690222,-0.12851222552895566,0.40669383288405303,-0.2958545433272127,-0.07883151140831984
0.33,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.54119052925537,421.5243456169953,-3.4681797064617794,-6.43369768487311,0.16031129718479176,1.282299136832481e-05,0.10898293754571824,0.9233118738991624,0.12394346507792853,0.20071428689270943,-0.12997986964793506,0.41081969036338695,-0.2998780784623812,-0.07974421464889764
0.35,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.60460597517445,421.42138566294204,-3.465707369388911,-6.4296836515766875,0.15773636544012615,1.387302302427969e-05,0.0990048197497683,0.9217065863030055,0.12351376635588918,0.2012049579300086,-0.13148612593878045,0.41475538361759684,-0.3041031326159174,-0.07982135508068226
0.37,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.66809350577475,421.3182591637339,-3.463232221997086,-6.425663125291772,0.15520102903609165,1.67156938558989e-05,0.08917884330293056,0.9201443380696496,0.12490428553782004,0.20169504299855398,-0.12780124757044473,0.40304907514685784,-0.29641949224931036,-0.07738249803900026
0.39,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.73215878395928,421.21459405578713,-3.4607345503329716,-6.4216216006154845,0.15267057079304433,1.678409549326492e-05,0.07936606197861396,0.9185823771760007,0.12521018054320937,0.2028288958681681,-0.1293783448362816,0.40736839678617204,-0.30139169184867526,-0.07821188062215532
0.41,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.79659645915305,421.1103333623094,-3.4582223602669373,-6.417556856230388,0.15010214245339643,1.78113424742018e-05,0.06939967529714601,0.9169871345911529,0.12622873452913386,0.20446012388231816,-0.13153799762653579,0.4140176267543544,-0.30779133125063907,-0.08014904119076499
0.43,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.86143161043208,421.004777126336,-3.455694674057229,-6.413441603365923,0.14748070390755602,1.203615624647257e-05,0.05922675687768093,0.9153661087437095,0.1261807622689297,0.20718159346194004,-0.13131264308553997,0.4009197411796635,-0.3097077514959437,-0.08140872725105941
0.45,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.9262179317885,420.8971707934422,-3.4531688915482057,-6.409246424695603,0.14478611267083655,2.305879578635177e-05,0.04874535926331765,0.913765369163254,0.1257618951984011,0.21190728587660557,-0.13628990806852914,0.42179533626471083,-0.3224571113691088,-0.07905903786048706
0.47,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,167.99052586752833,420.7872174617195,-3.4506617595505515,-6.404959745096278,0.14201185721497894,3.198375032882839e-05,0.03794950962060267,0.9122150671992376,0.12487926004344818,0.21573027901447614,-0.14047791546563562,0.4219355914914586,-0.33542293111964583,-0.07637812097123126
0.49,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,168.05431095974922,420.67488793980476,-3.44817501131582,-6.400580426503108,0.1391449555742919,4.848594712964759e-06,0.026804671177843704,0.9107398234323734,0.12383551348289347,0.22307460807971724,-0.1466197909562078,0.46597055212967375,-0.3483402102382754,-0.07040911214102866
0.51,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,168.1178653288305,420.55841224374757,-3.4456972581352625,-6.396039463693864,0.13615347933634114,1.2719776805252279e-05,0.01515991937493966,0.9093497801759982,0.12416112559919346,0.23064163690649273,-0.1523642178512216,0.45023677803602996,-0.36436901629264257,-0.06948204099442681
0.53,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,168.18191167662582,420.43755870200494,-3.4432003244980187,-6.3913278246395695,0.1330215582448554,6.170746981131825e-05,0.002937888888646791,0.9079776659336751,0.12545068172477478,0.23873495613154322,-0.15872121615647158,0.4815523002036409,-0.3764834149447479,-0.06889715662824746
0.55,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,168.25682544999174,420.3294456765295,-3.4402797095519793,-6.387112891872494,0.13227264767182562,-7.2878383908098885e-06,6.612438246370597e-06,0.907728558118537,0.1698524841182182,0.21267694133776363,-3.927595839205999e-05,-0.000885315267080558,-0.00056256429528246,-0.009194586168775184
0.57,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,168.34812878821742,420.2135687436411,-3.436720125215696,-6.382595272656571,0.13227329498977197,1.5805854024744993e-06,-6.336073897186874e-07,0.9076602597984135,0.1822572804455376,0.23335905512867697,-1.632624920127895e-05,0.00020285529839028697,0.0003721694636452554,0.0004843275094219523
0.59,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,168.44248369042853,420.09276422214475,-3.433041571523254,-6.377885544722994,0.13227290069592534,5.409918109079976e-06,1.3372036682334148e-07,0.9076630932986671,0.18457757203460162,0.23630170851454355,8.036689194880804e-06,4.2165928869478384e-05,4.8901406556381366e-05,1.3295075368109254e-05
0.61,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,168.53721566917616,419.97148490159304,-3.4293483169911827,-6.373157306104992,0.132272917220924,5.555526574121035e-06,1.4838492303984475e-07,0.9076631589190329,0.18468949738553894,0.23643817452610214,1.4318743104599636e-05,3.3999329857210994e-07,-3.73086844030256e-07,-6.367173266351989e-06
0.63,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,168.6319597687636,419.8501946237504,-3.425654589911749,-6.36842864030216,0.13227294276174417,5.458327071783317e-06,1.4802356831058938e-07,0.9076628591748312,0.18468189260183443,0.23642252041481462,2.1653625120282155e-05,-3.558803824672879e-05,5.034917500188362e-07,-3.1278482892200294e-05
0.65,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,168.72670220906969,419.7289138616914,-3.42196092752165,-6.363700345485046,0.13227295315970072,5.358609684658613e-06,1.876363528659164e-07,0.9076619124378639,0.18467548429865346,0.23640269643726278,2.8198750630630983e-05,-6.430968667006274e-05,-3.0215789131936464e-07,-6.832510057305899e-05
0.67,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,168.8214396757428,419.60764066401,-3.418267459035369,-6.358972345575437,0.13227295832830305,5.346192502392245e-06,2.109005924521105e-07,0.9076608954034976,0.18466216591009324,0.23639079850061928,2.837673262556925e-05,-6.26511844484641e-05,-3.0675333994798852e-06,-5.036037277775461e-05
0.69,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,168.91616480373366,419.4863708785066,-3.4145744715893307,-6.3542444786942145,0.13227296928778232,5.314680338278316e-06,1.8329589896504616e-07,0.9076611374351259,0.18463870809884358,0.23638366090976598,3.0000879704368054e-05,-5.807689702940849e-05,-8.802836199531479e-06,9.354735379583959e-06
0.71,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,169.01088785397582,419.36510599682316,-3.4108815651471414,-6.349516802995055,0.13227299378751442,5.360761371679668e-06,9.773909168845876e-08,0.9076611810812358,0.18464214072174429,0.23637983802387513,3.088546538349691e-05,-5.271568517835124e-05,-7.806174100103503e-06,-9.570448791054102e-06
0.73,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,169.1056148952471,419.2438389581431,-3.4071885031092743,-6.34478904320246,0.13227300812411782,5.405751821119798e-06,4.33876576313448e-08,0.907660998389348,0.1846506117039217,0.23638792653180288,3.138455641328095e-05,-5.112614517329399e-05,-9.433835585416606e-06,-1.0685065094330517e-05
0.75,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,169.20034434395043,419.1225693808751,-3.403495347214408,-6.340061184439576,0.132273018563041,5.433890743870417e-06,-1.7756838259512672e-09,0.9076608491205854,0.1846521180060338,0.23638937397355225,3.2674336777204525e-05,-4.556087607782909e-05,-1.0447932133935851e-05,-7.970314596689062e-06
0.77,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,169.29507376421137,419.00130005383176,-3.3998021924284068,-6.335333335432036,0.13227303033507296,5.466817516218147e-06,-5.408434897753494e-08,0.9076607261110449,0.18465177672756133,0.23638853122189332,3.353269573067414e-05,-3.9248054221707407e-05,-1.1010190307392217e-05,-6.036424878901686e-06
0.79,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,169.38980288626522,418.8800312683013,-3.3961090492684134,-6.330605507536112,0.13227303883078734,5.5041317483343696e-06,-1.0646373815665356e-07,0.9076606309888534,0.1846522731973451,0.2363874319746435,3.187241871256012e-05,-2.2716075251527443e-05,-1.1188639922597878e-05,-2.474929014689071e-06
0.81,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,169.48453155038752,418.75876301326144,-3.3924159239615,-6.325877700322084,0.13227304561634723,5.53610947126902e-06,-1.4915433386401993e-07,0.9076605604115482,0.18465256539180847,0.23638660178441706,3.053253536398554e-05,-7.86522007397452e-06,-1.1189852901583156e-05,4.20777406538529e-07
0.83,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,169.5792597992928,418.63749504659364,-3.388722814842386,-6.321149904350629,0.13227305037787698,5.560149475561065e-06,-1.8007002026007002e-07,0.9076605197211067,0.1846529233940523,0.23638642761993187,2.9577335599337984e-05,4.524986979551501e-06,-1.1181227078922442e-05,3.2160222554275324e-06
0.85,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,169.67398784440917,418.5162270890676,-3.3850297136682586,-6.316422108735582,0.13227305333942804,5.576597087293016e-06,-2.0016133903817612e-07,0.907660502556871,0.18465362307416028,0.23638674899965972,2.8994584905921806e-05,1.4441460289748156e-05,-1.1097214755337347e-05,4.741344891526509e-06
0.87,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,169.76871590958427,418.3949589296596,-3.3813366117121144,-6.311694305249889,0.13227305501246586,5.587695150614771e-06,-2.1200912142321548e-07,0.907660496431693,0.18465452250752298,0.23638748723643052,2.869689770985575e-05,2.2166305118516984e-05,-1.1058369782623479e-05,5.6219011692927835e-06
0.89,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,169.8634441556277,418.2736903976466,-3.3776435027045735,-6.306966487237685,0.13227305586798843,5.595091052252264e-06,-2.184495189420537e-07,0.9076604965770527,0.18465556860333876,0.23638851804300612,2.8584023627888894e-05,2.8183483379939866e-05,-1.1072291706396817e-05,6.091388894679823e-06
0.91,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,169.9581726974521,418.1524213812319,-3.373950382165609,-6.302238650340423,0.13227305626025998,5.600093740056156e-06,-2.217176716502806e-07,0.9076605000205219,0.1846567015377675,0.23638972079738557,2.8574928711491585e-05,3.294348592254175e-05,-1.11255112631948e-05,6.303772951553373e-06
0.93,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,170.05290160690697,418.0311518181889,-3.370257247294076,-6.297510792132122,0.13227305641445258,5.603595381518437e-06,-2.2328036261848007e-07,0.9076605049926874,0.18465787041658224,0.23639100683980058,2.8616467767610963e-05,3.678669923824116e-05,-1.120298041728952e-05,6.36312897479119e-06
0.95,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,170.14763092338256,417.9098816803518,-3.366564096554287,-6.292782911514693,0.13227305645685167,5.606138435519437e-06,-2.2398375600232893e-07,0.9076605105305207,0.18465903959925964,0.2363923203498388,2.8679135308957263e-05,3.994444923779532e-05,-1.1294165049042385e-05,6.333506345292957e-06
0.97,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,170.24236066503548,417.78861096008404,-3.3628709292383836,-6.288055008190411,0.13227305645194892,5.608028096595664e-06,-2.2427158177308615e-07,0.9076605161596646,0.18466018754970612,0.23639363027565458,2.8749077160058957e-05,4.2566831647616406e-05,-1.1393410392764183e-05,6.251375340265974e-06
0.99,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,170.3370908375316,417.6673396607635,-3.359177745125473,-6.283327082290973,0.13227305643051257,5.609428117082259e-06,-2.2436034766632053e-07,0.9076605216757049,0.18466130310963377,0.23639492162747955,2.8821241108002728e-05,4.475100531432807e-05,-1.1498529247820842e-05,6.136519239836868e-06
1.01,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,170.43182143989338,417.5460677908396,-3.3554845442536694,-6.278599134145795,0.13227305640663362,5.610424427743372e-06,-2.243499088122098e-07,0.907660527012549,0.18466238184557965,0.23639618892116712,2.8894909092479252e-05,4.656165065953406e-05,-1.1609367368045527e-05,5.999520879058562e-06
1.03,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,170.52655246808254,417.42479536037985,-3.3517913267804076,-6.273871164147362,0.13227305638676756,5.611062015209269e-06,-2.2428404918339316e-07,0.907660532170862,0.18466342335177843,0.23639743197837626,2.897121305197527e-05,4.8043728679528345e-05,-1.1726826275016974e-05,5.846204671879459e-06
1.05,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,170.6212839170922,417.30352237914985,-3.3480980929008894,-6.269143172676409,0.13227305637410663,5.611364697066519e-06,-2.2418070660034496e-07,0.9076605371821628,0.18466442951667544,0.23639865347674163,2.9051901921040847e-05,4.9229930064532286e-05,-1.1852303501362295e-05,5.680035455966667e-06
1.07,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,170.71601578214214,417.182248855573,-3.3444048428014757,-6.264415160061327,0.13227305637055803,5.6113453373695245e-06,-2.240461189164514e-07,0.9076605420920152,0.1846654034877663,0.23639985758513246,2.9138784230383694e-05,5.01449757043608e-05,-1.1987410037149404e-05,5.503340970498547e-06
1.09,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,170.81074805935745,417.06097479617716,-3.340711576633237,-6.259687126556613,0.13227305637759323,5.611011114441077e-06,-2.2388117207478637e-07,0.9076605469528259,0.18466634908255505,0.23640104923050048,2.923349980702878e-05,5.080817804993323e-05,-1.2133838648600868e-05,5.31791041459092e-06
1.11,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,170.9054807461553,416.9397002053052,-3.337018294496869,-6.254959072331587,0.1322730563965981,5.610366335418709e-06,-2.2368418098274967e-07,0.9076605518212235,0.18466727045985526,0.23640223370270183,2.933743856569804e-05,5.1235054472925404e-05,-1.2293315881770039e-05,5.125290652389116e-06
1.13,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,171.00021384146487,416.8184250849717,-3.333324996434119,-6.250230997464784,0.13227305642900775,5.609414045468329e-06,-2.2345210476311585e-07,0.9076605567575787,0.18466817193971857,0.2364034164450333,2.9451719802105205e-05,5.143841672047919e-05,-1.2467593301434177e-05,4.926930271736275e-06
1.15,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,171.09494734585152,416.6971494347966,-3.329631682422942,-6.2455029019413875,0.13227305647635235,5.608157042456578e-06,-2.2318109484181294e-07,0.9076605618265132,0.18466905790964386,0.23640460294567772,2.9577192777204412e-05,5.142915140553438e-05,-1.2658465604099017e-05,4.724250814789051e-06
1.17,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,171.18968126158518,416.5758732519818,-3.3259383523748465,-6.240774785652313,0.13227305654026456,5.606598588665442e-06,-2.2286676620880138e-07,0.9076605670978808,0.18466993277707747,0.23640579868521558,2.971444227914092e-05,5.1216808107179106e-05,-1.2867803453836598e-05,4.518686846534e-06
1.19,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,171.28441559267532,416.4545965313091,-3.3222450061335165,-6.236046648394119,0.1322730566224672,5.6047429633309535e-06,-2.2250437172407806e-07,0.9076605726480176,0.18467080095106436,0.23640700911464751,2.9863791533672257e-05,5.0810063022584536e-05,-1.3097601503933306e-05,4.3117076972867325e-06
1.21,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,171.3791503448866,416.3333192651479,-3.318551643474206,-6.231318489869314,0.13227305672474798,5.602595918860359e-06,-2.2208895909866235e-07,0.9076605785611612,0.18467166683775074,0.23640823965473864,3.0025300157959524e-05,5.0217096341325716e-05,-1.3350041373922537e-05,4.104826589758424e-06
1.23,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,171.47388552574316,416.2120414434647,-3.3148582641035804,-6.226590309686736,0.13227305684891974,5.600165074729549e-06,-2.2161555894680382e-07,0.9076605849309972,0.18467253484665272,0.23640949570654857,3.019875523273393e-05,4.944591147297715e-05,-1.3627572055049264e-05,3.8996077048419345e-06
1.25,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,171.5686211445251,416.0907630538324,-3.311164867659839,-6.2218621073618845,0.13227305699676112,5.597460247542724e-06,-2.2107944227420636e-07,0.9076605918623288,0.18467340939629479,0.23641078266684323,3.0383654519216908e-05,4.8504614782900296e-05,-1.3933013884239196e-05,3.6976669918447692e-06
1.27,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,171.66335721225954,415.96948408143396,-3.3074714537130774,-6.217133882317116,0.1322730571699308,5.594493704595095e-06,-2.2047648391885104e-07,0.9076605994728616,0.1846742949233994,0.23641210594776113,3.057918090595023e-05,4.740166856205407e-05,-1.426968994604716e-05,3.50066801219411e-06
1.29,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,171.75809374170444,415.84820450906545,-3.3037780217659085,-6.212405633881695,0.13227305736984302,5.591280297142446e-06,-2.198036849818843e-07,0.9076606078950371,0.1846751958822447,0.23641347099938229,3.0784166299197085e-05,4.614613063575457e-05,-1.4641598109760215e-05,3.3103116805986845e-06
1.31,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,171.85283074732325,415.72692431713233,-3.3000845712544535,-6.207677361291708,0.13227305759748512,5.5878373951318825e-06,-2.1905992770723167e-07,0.9076606172778892,0.18467611673917697,0.236414883327916,3.099704287819858e-05,4.4747886620816516e-05,-1.5053634272220769e-05,3.1283218845293066e-06
1.33,161.66619379603182,425.649030859633,-3.6972244134100656,-6.594504127081208,1.0,171.9475682452445,415.6056434836468,-3.2963911015499225,-6.202949063689937,0.13227305785314764,5.5841844839045376e-06,-2.1824709049627943e-07,0.9076606277887672,0.184677061949702,0.2364163485153353,3.1215777479037305e-05,4.321788949677305e-05,-1.551188877173136e-05,2.956413597022191e-06
