Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,345.81968905206463,447.48893641772247,3.4822490858504733,-7.445962433439472,0.5674853391795571,-0.01807213217975009,0.01614720429494885,0.7684802059203815,0.15211402538671343,0.13263214899619427,-0.015068126861505611,0.09087960878344087,0.014322291716825336,0.0030349841149000046
0.26,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,345.8959854202445,447.4178469565329,3.48522360312844,-7.443190914484712,0.5674928363988232,-0.017535025453953055,0.01567182724425889,0.768494238873935,0.1489291200833747,0.14024100994544678,-0.01338652982073194,0.008693820011832859,0.011033652636435607,0.0018189915852490318
0.28,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,345.9726825209368,447.3449315603422,3.4882137435063076,-7.440348208980202,0.5674968932866427,-0.017288418868829536,0.015458236500404676,0.7684868635592941,0.14727958881989006,0.14398342308347076,-0.012386805326531632,-0.02331200951530766,0.011517254608713888,0.0020490866668161213
0.3,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,346.06468819029254,447.25628511838056,3.4918007091731984,-7.436892207344271,0.5675057759627674,-0.017259738571193974,0.015448570052185594,0.7684864215939219,0.19751851342438181,0.19205948791213648,-0.010099642506509701,-0.020395842177836486,0.015783088793069874,0.002740792011902961
0.32,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,346.1712634678915,447.15295076850174,3.4959556907560043,-7.432863577719367,0.567280256390733,-0.01717644392471444,0.016378700208996635,0.7685438667645349,0.21060591344352386,0.20227748260096673,-0.05006670939690507,-0.13789355160381553,0.14283965095294582,0.0035018341140523883
0.34,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,346.28568731216546,447.0406106307567,3.500416659343683,-7.428483845253675,0.5666162901661668,-0.016925832461800176,0.01898007350903337,0.7685845314516484,0.22879867328772854,0.2325831141661283,-0.02396990593222103,-0.02899879622340611,-0.051134236455114675,-0.010649330875199127
0.36,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,346.4035749957784,446.9235608302234,3.5050126704007187,-7.42392050020364,0.5671364771101279,-0.017281589333156246,0.016770247394034883,0.7688661412512833,0.2270781611538798,0.21170931068141854,-0.02167056004087501,0.01740996738857277,0.0406853820275119,0.010321371253855112
0.38,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,346.51875935997697,446.81198802624385,3.5095032888879913,-7.41957068328436,0.5669412436020626,-0.01729292861635911,0.017626427563869465,0.7688734512920566,0.22514696003416765,0.21789457771327594,-0.024075831107856334,-0.054258341116462064,0.04157856735087379,-0.002115811780709266
0.4,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,346.6352327259086,446.6993774022516,3.5140441608541364,-7.415180405545873,0.5667204787330117,-0.017291719447009597,0.01849025632090031,0.7688561211851066,0.22620397767985312,0.21854413925791163,-0.024013833340966982,-0.053802557847817394,0.04198324984446692,-0.0023304098994335145
0.42,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,346.7522066851744,446.5870736210115,3.5186045491296047,-7.410802090487776,0.5665552567952606,-0.01714931757930656,0.019145311111900792,0.7688599975835945,0.2271402070628727,0.21669222552774778,-0.005922474805143355,0.00739476665535892,0.012273501385309984,0.001234194793853244
0.44,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,346.86521521892564,446.4776718334418,3.5230103399191295,-7.4065369135844765,0.56655946337263,-0.017155282885605517,0.019148438658521703,0.7688627977879737,0.21817684090871134,0.21049963985908518,-0.0035924694703049803,0.005515133288613964,0.007344060568162931,-0.0006372399136337848
0.46,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,346.9767545600227,446.36914160950784,3.527358852242601,-7.402305715770286,0.5665278816922756,-0.017223659608890288,0.019039465495577897,0.7688502137510984,0.21872918572751898,0.21284779027074285,-0.011266872231363842,0.012852312612713348,-0.023266640692113986,-0.0005174656206849229
0.48,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,347.0884249265839,446.2610470947648,3.5317124727713014,-7.398091504669193,0.5665273177595125,-0.01722391829275127,0.019037617310965912,0.7688523940761238,0.2185351652022732,0.2126389178702332,-0.011398187496071164,0.012911603959703498,-0.023544547115382744,-0.0005810131976124495
0.5,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,347.1999367600396,446.1530999580907,3.5360599126721084,-7.393883039301782,0.5665272340717848,-0.01722387214255252,0.0190369757394095,0.76885333174967,0.21815023147531198,0.21225384421071708,-0.011488677107668198,0.012973526364480483,-0.023748791931881348,-0.0005460613182762446
0.52,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,347.3118626989833,446.04476098853104,3.540423497036385,-7.389659297798482,0.5663028063051131,-0.017180795915437013,0.018130195870956132,0.7688421112367315,0.22030365481839095,0.21286252865332025,-0.051466378921397354,0.1297592193260029,-0.14024755890526167,0.0011241983722674273
0.54,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,347.42058088802486,445.94063276786875,3.544662022924944,-7.385599718045565,0.5656715481495435,-0.01689624823983327,0.015506133977158432,0.7688353213912367,0.20507547817192612,0.20427105836391626,-0.02672822512831914,-0.03972069608810924,-0.015682890822887083,0.010106903620597723
0.56,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,347.526712560234,445.8353311823505,3.548799709950642,-7.381494393074093,0.5661765818188206,-0.017231094648077816,0.017813590042433675,0.7685977318627916,0.21706860169959064,0.2107237023927361,-0.021336423945137455,0.025813726476873154,0.02036058256719795,-0.022354586913719096
0.58,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,347.63763453055634,445.7271863617467,3.5531241532380626,-7.377278220730866,0.5660267424991866,-0.017226567547985305,0.017084142836160533,0.7684917771771348,0.21696459512808766,0.20980455486231642,-0.022837489046607668,0.04092000340711837,-0.055485395190658496,0.0020739692412467467
0.6,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,347.7464684786231,445.6190478212129,3.5573671921490493,-7.373062293224674,0.5654937606168152,-0.018445632326751494,0.01706204884075835,0.7683192279526785,0.2101902671811078,0.2100016394218738,-0.025183274555841222,-0.0553911538988134,0.010307634974936274,0.0009144405112498158
0.62,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,347.85828712874235,445.51343175917646,3.561726593713154,-7.368944707960098,0.5655244242062805,-0.01799483523820167,0.016455982399171842,0.7683740824868757,0.21983537031811218,0.20099664372083498,-0.01523536366687561,0.0908608788951287,-0.011329398151057483,-0.0034269379556804503
0.65,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,347.9682965656924,445.4110231629229,3.566015460650775,-7.36495217009446,0.5655398345995566,-0.01725646027224843,0.015461073278719241,0.7683547195672463,0.20779675850671225,0.2053317739957184,-0.014078416512176041,-0.021082981163947013,0.01019593370035917,0.0014040852227381311
0.67,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,348.0772335635699,445.305307095268,3.5702625170982407,-7.360830685975361,0.5655299075694554,-0.017253699663028935,0.01546412895233223,0.7683836735247325,0.21313216191983564,0.20585048354699254,-0.013810219975072193,-0.020318203590447066,0.007113617880558975,-0.003805080864731237
0.69,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,348.18715362825503,445.19895833146137,3.574547899737038,-7.3566845353396255,0.5655313025121766,-0.01726345636811746,0.015477743484156491,0.7683866132833658,0.21359958666180054,0.20713800782481406,-0.014147432898735298,-0.016792446934761434,0.007809592506403727,-0.0035392811501781195
0.71,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,348.29718283159445,445.09256926696486,3.578837537294132,-7.352536813526896,0.5655308023302903,-0.017251379992046012,0.01545896773699428,0.7683900684043337,0.21350514182278532,0.20619750346141533,-0.013441947330051851,-0.02124172917333907,0.0066335480780590865,-0.004148803284048307
0.73,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,348.40808819599295,444.9864552244142,3.5831613331771135,-7.34839981381732,0.5645317529760844,-0.017110348089948022,0.019346241297805034,0.7682881627515651,0.23476901239201836,0.22286973657092965,-0.0341737127082797,-0.03468026199485599,0.07972906890735207,-0.010186713776498968
0.75,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,348.5234784204896,444.8738025668433,3.587659977407002,-7.344007897342818,0.5647520828899011,-0.01769458985890757,0.01841681934312814,0.7684663860984263,0.21779805927621126,0.20997019931841876,-0.003355725115340399,0.007348016150933265,0.005731726436434492,2.8543260637559076e-06
0.77,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,348.6355191127146,444.76418107557447,3.592028035583414,-7.339734154993156,0.5651026864435055,-0.017234577488245348,0.017158076569058423,0.7688602742085503,0.21380503457924843,0.20730242458166612,-0.021345843264508918,-0.05747180763193815,0.04029725717313363,-0.009504521469507147
0.78,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,348.7471480798056,444.6557357742161,3.596380042097685,-7.33550626800063,0.5648797364024043,-0.01725371786166129,0.01801643961730381,0.7688673923231262,0.21955916632599168,0.21099204243407912,-0.024251501285957204,-0.0355584435383387,0.03382240632939318,-0.007729714861338891
0.8,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,348.86017663275,444.54633956009786,3.6007866133625717,-7.331241308385881,0.5645223884543317,-0.01770677167941021,0.01866051387998789,0.7688539226437285,0.2180998305264895,0.21947896448353404,-0.04098521582704323,-0.03749052193853875,-0.044349296383323626,-0.003094350608284672
0.82,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,348.97194758818495,444.4357470030567,3.605144155484794,-7.326929707721508,0.5644833963928997,-0.01810582643932177,0.018109420446933266,0.7688587096859147,0.2173833115767499,0.21200801924277354,-0.01785623213316931,0.0021501893365234634,-0.029153280362200502,0.0006107754672005449
0.84,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,349.08269548082393,444.32828516070776,3.609461812117891,-7.32274016221083,0.5645123167092826,-0.017788924566620703,0.018460785937754794,0.7689014125188717,0.2183735166683393,0.20819603034365677,-0.015760534524033556,0.0006656117777609286,0.011098019987962077,0.001752340201894262
0.86,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,349.1949125773785,444.2212877598881,3.613836747656081,-7.318568723582385,0.5645260087710295,-0.017426972315680266,0.018865744089435234,0.7689002344478484,0.22077012569295465,0.20811355381400237,-0.015243922073312806,-4.61723358926244e-05,0.03214485472790242,-0.0009634111091714004
0.88,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,349.30625086524606,444.1133208373122,3.6181774216470184,-7.314359486834784,0.5645248251732223,-0.017462324587151114,0.01882767890645199,0.7689010413331624,0.2163711931971332,0.20966285957615555,-0.017126207236679868,0.0011761452499869638,-0.011971411010049992,0.00011031444601833463
0.9,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,349.4171095765968,444.0061690019533,3.6224993986977285,-7.3101820273666025,0.5645266231347691,-0.017414151150055845,0.018880210151751765,0.7688993344494897,0.21750197240251054,0.2077778453180126,-0.016214572460654057,0.0007254051335382853,0.008795758706588514,-0.0003476025085028448
0.92,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,349.5299925159819,443.8990615732775,3.626900293020739,-7.30600629915312,0.5638079782576105,-0.01719754771939464,0.016026463590390054,0.7690160160175111,0.22131518213831342,0.20586965129437232,-0.09068314998682452,0.24591284951214107,-0.25485224482246666,0.023507342867411574
0.94,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,349.63465052180845,443.79885213546817,3.6309805271660203,-7.302099498458797,0.5636143401698777,-0.017126300487403247,0.015320607131686526,0.7690653018188022,0.20787007623260734,0.2012445363753943,-0.003377614821857497,0.012248663640753993,0.0061525808242025035,-0.0004092195547690238
0.96,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,349.7404231917968,443.69180653980743,3.6351042180037756,-7.297926180889178,0.56412910260786,-0.018001965430883397,0.016849176848485022,0.7686999061888077,0.2173419906834829,0.2054720272150642,-0.025910903837052517,0.026433071019948594,0.009221670428929253,-0.0066364779022577095
0.98,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,349.8529970305137,443.58616622139465,3.6394930616184658,-7.293807649956906,0.5639670663057686,-0.01731414486834074,0.016787849244478112,0.7686887237010507,0.22153795978075885,0.20482880068626752,-0.024768271770147093,0.027846314006064514,0.025279112675206952,-0.00022405264856163157
1.0,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,349.9637346752084,443.4814107430847,3.6438103187215742,-7.289723615714807,0.5635650800528861,-0.018157554974773255,0.0161981727830792,0.768396997590456,0.21107986755321373,0.19470188976444278,-0.009846359493121674,0.052380224500133216,-0.0045303553918810665,0.013588325262397127
1.02,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,350.0716231634602,443.38116939689485,3.6480164976007847,-7.285815571029039,0.5635811512880249,-0.01732591588365272,0.0154664540226436,0.7684626127115819,0.2078301848728988,0.19621350541648847,-0.00868031070627795,0.03390621601789524,-0.003980013951889842,0.0018103230180687808
1.04,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,350.17787280276184,443.2787859925471,3.6521587837334044,-7.281824015303982,0.5635830152722289,-0.017272063160190972,0.015426421232826282,0.7684508955837334,0.20574779247798325,0.20145159230000295,-0.00779263287153703,-0.012875982681150203,-0.0053748147157530795,0.004356422998358324
1.06,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,350.284560576718,443.1753833682279,3.6563181511391023,-7.277792723907521,0.5635604670001355,-0.01722510695712195,0.015534281560977107,0.7684834963396074,0.20646933377487214,0.1998052271433168,-0.017392599605821676,-0.033422817271844776,0.041819506230987,0.005348610804222583
1.08,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,350.396429868328,443.0704427225504,3.660679527030332,-7.273701470664731,0.5627452496459948,-0.016525264563928777,0.019034333916295686,0.7684182623264626,0.2361595396399681,0.21600296938175634,-0.022179170570148142,-0.01913590435875706,-0.04831652717996865,-0.02286948675220531
1.1,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,350.5081700432871,442.9541236715198,3.665035869134002,-7.269166614874065,0.5628866893026229,-0.017246015856119387,0.018074557957351273,0.7689838380457396,0.21486868452623334,0.2082847794799367,-0.02373161074335894,-0.05461186419364278,0.0634254119434226,0.0005453764061177369
1.12,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,350.61860737631815,442.8348315588035,3.669341418180046,-7.26451585024575,0.5630030318724908,-0.017285052454655725,0.01768642624312305,0.770198327587507,0.21747687196091817,0.21600142247274642,-0.02795947438479997,-0.0717731007584493,0.040969365915085085,0.015678502266071388
1.14,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,350.72873098653736,442.7211603835613,3.673634736317246,-7.26008422547997,0.5628268201367085,-0.017274367608091337,0.0183934645906418,0.7709714572494607,0.21268223563331834,0.2179050794640325,-0.019126314749110876,-0.04423904170328273,0.026699052529923082,0.03055461918120521
1.16,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,350.8379157318918,442.6091687822555,3.677891451535745,-7.255718081179551,0.562636512349175,-0.017175383272209615,0.019145249544711335,0.7716541028750717,0.2187684011035469,0.21452128732450146,-0.005565897712199993,0.0016828407125686713,0.004395349628128326,0.0174871313601693
1.18,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,350.9492573472781,442.5011066299196,3.682232255254509,-7.251505131770746,0.5626412987991097,-0.017160383900998572,0.019144225998794673,0.7716636957857513,0.21485226693671436,0.2090038950121618,-0.0012907552509556519,0.006411618409893847,-0.0022214896213163878,-6.0830228008483295e-06
1.2,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,351.0586816988445,442.39428121385663,3.686498311845789,-7.247340398201041,0.5626118170128791,-0.01720391324838156,0.01906579543153229,0.7716552544306958,0.2114505537280057,0.20784863884177243,-0.010651411611706805,0.012011456365334284,-0.025482798522377066,-0.00028923582942675627
1.22,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,351.1660163341417,442.2895935752224,3.6906828980172217,-7.243259008780601,0.5626059945223598,-0.017222243188810226,0.019036565403786086,0.7716523021577752,0.20820007940273558,0.20382923871555803,-0.01142999064264709,0.01284132048854956,-0.028270711323016177,-7.229492916473987e-05
1.24,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,351.2723227874032,442.18609372480614,3.6948273991190344,-7.239223926893029,0.5626057277285388,-0.017229144345651815,0.019028066628259985,0.7716563219064165,0.20738113398164207,0.20280975241891616,-0.011648420840223899,0.012669662526749444,-0.025351077612181354,-0.0002459319785250158
1.26,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,351.3785204924922,442.0827149334245,3.6989676605260122,-7.235193564655927,0.5626058576440366,-0.017229475736664966,0.019028238941411552,0.7716577499226777,0.20725156573895034,0.20279626169316164,-0.011568021874584734,0.012408159260712266,-0.02525812802562014,-0.0001505819691899096
1.28,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,351.48702840910556,441.9777051071832,3.703197988659087,-7.231099614315135,0.5618924795711424,-0.01628970608904802,0.015364272596293837,0.7720394476164569,0.20769244240219578,0.1969078235921387,-0.014346594936501185,0.26918549776063855,-0.04731113832455453,0.08981127691249972
1.3,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,351.5897319134931,441.8746095874157,3.707202023917858,-7.227080295805681,0.5616999584879481,-0.01708206587323824,0.015451936595796462,0.772067878510165,0.20347043030695333,0.20586512990918895,-0.020752219519542706,-0.03170126385565097,-0.03538439777358475,0.014057044107509624
1.32,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,351.6952306839247,441.7683768307169,3.711315036410321,-7.222938667864206,0.5622097858900883,-0.017218781846424294,0.017484453427516797,0.7718250543041868,0.2103786554527549,0.20578313624973865,-0.020454467632215638,0.03754979088411043,-0.05220918041279679,-0.0026223726668029015
1.34,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,351.80234064934257,441.66420322466763,3.7154908635221275,-7.218877318700493,0.5619493055532436,-0.0174616102104927,0.01679042853959602,0.7717911206560014,0.20830862152417515,0.2026015550164316,-0.03973717165466131,-0.04157718514496482,-0.08599327594153222,-0.012012809520214067
1.36,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,351.9076079449672,441.5575655622803,3.7195948516556405,-7.214719904962193,0.5616079604463134,-0.018108304367227487,0.016587828847371453,0.77212778039292,0.2064738752615129,0.21056122246661296,-0.01058079567683183,0.07756018456215492,-0.00717509049454891,0.05525298305611209
1.38,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,352.01590107809744,441.4511197063368,3.7238168061636423,-7.210569969057964,0.5616237139972917,-0.01720971061265624,0.01537619190162804,0.7727687014544257,0.2092057922473925,0.20559154589404996,-0.005882036019187073,0.002947348657756468,0.002675122851480518,0.014870189579954295
1.4,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,352.12507091628805,441.3441119431443,3.728072940206163,-7.206398126438371,0.5616276864777258,-0.017237750917448547,0.015420468048790058,0.7728108266987206,0.21478790278738064,0.20953901542493153,-0.006005971223589712,-0.008585511573531142,0.008231138534344914,-0.0001888844695961192
