Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,159.59954617606257,506.39417402379115,-3.7777954707188073,-9.74246292490414,0.13227301465333713,5.738913271425792e-06,2.2721666193648736e-07,0.0814999166683851,-3.354213650189588e-05,-1.7073423752897452e-06,3.294563574867339e-05,-9.627509169150555e-06,1.6436396907801513e-05,-1.3460140073904138e-06
0.02,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,159.59953131148166,506.39417522497143,-3.7777960502346333,-9.742462971733778,0.13227301465807467,5.73889247718394e-06,2.2716778139194347e-07,0.08149991809700818,-3.3542488411754926e-05,-1.7073977764708736e-06,3.294552652328227e-05,-9.627201525598907e-06,1.643675407448407e-05,-1.3460367259453392e-06
0.04,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,159.5995164467498,506.39417642616695,-3.7777966297563434,-9.742463018564013,0.13227301466280955,5.738871692168454e-06,2.2711891961368184e-07,0.08149991952531481,-3.354284035397554e-05,-1.7074532780053216e-06,3.294541725400901e-05,-9.626893983034202e-06,1.6437111460037027e-05,-1.3460614099227575e-06
0.06,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,159.59950158186695,506.39417762737776,-3.7777972092839396,-9.742463065394846,0.132273014667542,5.738850915884893e-06,2.2707007675552114e-07,0.08149992095330051,-3.3543192347976645e-05,-1.7075079611287788e-06,3.2945307964145515e-05,-9.626586676495418e-06,1.6437468658944794e-05,-1.3460857330096955e-06
0.08,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,159.6207203641338,506.3923961577946,-3.776969966310572,-9.742393612389655,0.13227480583319534,4.931004274368284e-06,-2.8206275050334454e-06,0.08150205073851065,0.07378270096036799,0.006008628197185373,8.50414638380164e-05,-6.988030687537689e-05,5.3279264790712186e-05,-0.0005532577078952848
0.1,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,159.6666890220863,506.3886431718844,-3.775177815903068,-9.742247297149492,0.1322732913979695,5.377864499986528e-06,-5.022285439869801e-07,0.08150634740316208,0.09678270741808069,0.007903330655585464,4.335926403713685e-06,2.1101218610269196e-05,8.601853243560334e-05,9.36020500118447e-05
0.12,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,159.7172618278781,506.3845126732626,-3.77320616655446,-9.742086264064817,0.13227309156456157,5.632949312901103e-06,-2.5829239214950584e-08,0.08150712899098399,0.09936166371175612,0.008117426582700744,3.134583295832834e-05,-8.51943661403047e-06,1.9800603866816726e-05,1.2231526743249238e-05
0.14,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,159.76833613441036,506.3803405019192,-3.771214965520065,-9.74192360631264,0.13227307714882924,5.6486868612764016e-06,1.2501983308332228e-08,0.08150724455975888,0.09964130334112235,0.00814084246905718,3.4226649807575485e-05,-1.1739394124101641e-05,1.235027241245348e-05,7.001650718850805e-07
0.16,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,159.8194651234265,506.37616374075026,-3.76922163261495,-9.741760769619894,0.13227308040718666,5.642364899476549e-06,7.95037343168083e-09,0.08150725961500539,0.09967267483397485,0.008143530635624511,3.4736674963351555e-05,-1.2470517896418648e-05,1.076976382188953e-05,-1.1242669410250781e-06
0.18,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,159.89259886451245,506.37013617687404,-3.76637041463889,-9.741525776876179,0.13227453782638052,4.302115559335916e-06,-3.451876079238346e-06,0.08150998429052347,0.1760245402744454,0.014412739495027409,-1.2255209070540926e-05,-0.00032634874331877373,-0.00017924408130067342,-5.290188512617654e-05
0.2,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,159.9902598035976,506.3621628231862,-3.7625629706199764,-9.741214924880556,0.13227324315239786,5.471226851553256e-06,-4.3948501638738925e-07,0.08151374745772703,0.19672697596782415,0.016070057629265624,1.74582162920271e-05,8.83909320061011e-07,5.6660152883364534e-05,8.615478433330013e-05
0.22,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,160.09200688401467,506.35385109316434,-3.7585962228454313,-9.740890880825118,0.13227312001116004,5.59395220335683e-06,-1.0583627950349752e-07,0.08151450394648647,0.19904273426875746,0.01626201835643879,3.4157681582018274e-05,-1.3211068624660444e-05,1.1488229105831419e-05,1.2372208681984576e-05
0.24,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,160.19420934313933,506.34550159279183,-3.7546117215150345,-9.7405653642414,0.13227311031355155,5.600401223899604e-06,-7.375451377121549e-08,0.08151461304046557,0.19930248587458518,0.016283673076438413,3.598854355550777e-05,-1.4824496378161751e-05,5.796514319822537e-06,6.430841015513872e-07
0.26,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,160.29646343363342,506.3371477973854,-3.7506252072657533,-9.740239680209957,0.1322731107174581,5.597673447431612e-06,-7.159285727234102e-08,0.0815146193299708,0.1993335634022588,0.016286283561014813,3.634977645113546e-05,-1.5291110812970765e-05,4.26946231272902e-06,-1.1597738724809508e-06
0.28,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,160.4221226316383,506.3268614444207,-3.7457262131914892,-9.739838652803925,0.1322736439952908,5.1024887932314375e-06,-2.5739801384406096e-06,0.0815140668808551,0.27890928596888137,0.022770398462698415,-4.2314686754921284e-05,9.446430549929441e-05,0.0003341783212463335,-6.295644024946325e-05
0.3,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,160.5715347121073,506.31465696792276,-3.73990118081453,-9.739362844753321,0.13227316624003727,5.583158027481942e-06,-3.8910808710019433e-07,0.08151652660345834,0.296721119521623,0.024241965589248668,3.080563528296434e-05,-1.4023156579386078e-05,3.420308436870456e-05,7.619170228437624e-05
0.32,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,160.72447149454544,506.30216251593913,-3.7339387331561236,-9.738875731615561,0.13227312765961186,5.6094400642139255e-06,-1.537942979960529e-07,0.08151720357527273,0.29874177023966936,0.024408097554882397,3.645560951327417e-05,-1.6043224759706196e-05,4.160933332483754e-06,1.1357875372159059e-05
0.34,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,160.8778081488054,506.28963519879056,-3.7279606959530045,-9.73838733718482,0.13227312490393878,5.612917703712182e-06,-1.2439370296417644e-07,0.0815172973227635,0.2989729592985332,0.02442710180495112,3.689637574327522e-05,-1.597530255304842e-05,-9.564070483881253e-08,6.444877163758311e-07
0.36,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,161.03119132803755,506.27710406956965,-3.7219808449108167,-9.73789879413527,0.13227312450099948,5.6165465474523595e-06,-1.1752686857346876e-07,0.08151729628548886,0.2990021838125158,0.024429470265271393,3.688492243991342e-05,-1.583055972663289e-05,-1.5638776669173713e-06,-1.0290710774501078e-06
0.38,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,161.18458118637912,506.26457241289023,-3.716000733474498,-9.737410230522038,0.13227312413398326,5.6208432477734956e-06,-1.1333054062576034e-07,0.08151727887272643,0.2990086991370834,0.02442994627680384,3.677529899152788e-05,-1.5573954046737548e-05,-2.7563282936551556e-06,-1.2868708027571933e-06
0.4,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,161.3379732679348,506.2520406011404,-3.710020535363165,-9.736921660863175,0.1322731236238913,5.625981280072036e-06,-1.0984419626792368e-07,0.08151725719624661,0.29901274997137184,0.02443019565451715,3.6577869438294064e-05,-1.51429635423121e-05,-3.993621632600037e-06,-1.3287779540801903e-06
0.42,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,161.49136712417683,506.23950867835475,-3.7040402680632813,-9.736433086875428,0.13227312277245937,5.632795390358193e-06,-1.0732102558506405e-07,0.08151723302579707,0.29901666968511287,0.024430404088597174,3.627420695205017e-05,-1.4473493698788579e-05,-5.370602900208701e-06,-1.3316357031410015e-06
0.44,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,161.64476278938548,506.22697665243874,-3.698059930238383,-9.735944508867005,0.13227312115254736,5.643055353548724e-06,-1.0673317398290251e-07,0.08151720683367798,0.2990208026139863,0.024430590201398192,3.583335747940641e-05,-1.3471697954193854e-05,-6.9776793723014635e-06,-1.297548757567339e-06
0.46,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,161.7981603992552,506.2144445273274,-3.692079516598237,-9.735455926991321,0.13227311795386315,5.659955138146125e-06,-1.0992958946153955e-07,0.08151717954659313,0.29902530014571516,0.02443075617793727,3.5208594900877054e-05,-1.20034313606163e-05,-8.931219361493901e-06,-1.1824770058697066e-06
0.48,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,161.95156016248038,506.2019123041877,-3.686099019006614,-9.734967341293869,0.13227311181181578,5.688569210014744e-06,-1.1995517780403578e-07,0.08151715324552745,0.29903031271691577,0.024430908747324794,3.433706924798721e-05,-9.907703482211918e-06,-1.1372766508498728e-05,-9.159255596705933e-07
0.5,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,162.10496236000887,506.1893799767058,-3.680118426510376,-9.73447875152849,0.13227310074235185,5.735731923088876e-06,-1.4104117469747654e-07,0.08151713164104338,0.29903596808287664,0.024431066800894997,3.314911095557272e-05,-7.05328521158913e-06,-1.4439840668225984e-05,-4.189884067895337e-07
0.52,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,162.25836731428257,506.17684752358025,-3.67413772653869,-9.73399015686473,0.13227308239239122,5.808589470223936e-06,-1.7770834747374831e-07,0.08151712009972206,0.29904227578126763,0.024431264910728685,3.159180770031055e-05,-3.447439167513106e-06,-1.819692914314276e-05,3.525705598452248e-07
0.54,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,162.41177530004953,506.1643149018231,-3.6681569083801353,-9.73350155562663,0.13227305476297477,5.911457301379375e-06,-2.3262443180279298e-07,0.08151712478546803,0.29904898973968497,0.024431546992621667,2.9661899546609956e-05,6.390803465659756e-07,-2.253681426374235e-05,1.343411721175906e-06
0.56,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,162.5651863928612,506.1517819052377,-3.662175969089231,-9.73301293977535,0.13227301733098146,6.040935776276702e-06,-3.038918721554183e-07,0.08151712386952474,0.2990554540787908,0.024432505729040595,2.7437217551410817e-05,4.55117165581154e-06,-2.708867078984041e-05,-4.5167991155489216e-07
0.58,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,162.71860025585377,506.13924847554716,-3.656194921799073,-9.732524307038876,0.13227297154132625,6.186012707563164e-06,-3.8224484229041245e-07,0.08151711811636657,0.2990607863435721,0.024433015253716113,2.50342571287129e-05,7.624366442241629e-06,-3.1245649436157334e-05,1.1946410818294706e-07
0.6,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,162.87201619019106,506.12671469834396,-3.650213793754734,-9.73203566075415,0.13227292090125975,6.328880222280009e-06,-4.5427938741925057e-07,0.08151713338677172,0.2990640314073524,0.02443356181074535,2.2647757419654877e-05,8.918782829027294e-06,-3.424120751689394e-05,2.3971946893234834e-07
0.62,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,163.02543298251533,506.114180416254,-3.6442326322606102,-9.731546994785731,0.1322728704048156,6.447286021518423e-06,-5.04439112526431e-07,0.08151713777074605,0.2990639342673456,0.024435079360653523,2.0516900390327914e-05,7.568007389708995e-06,-3.5159310464618986e-05,-5.123065871851159e-06
0.64,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,163.1788485866818,506.1016454885812,-3.638251517088429,-9.731058303648387,0.13227282462859674,6.520594251632792e-06,-5.186206918300006e-07,0.08151707659388874,0.29905834186327607,0.024434729758036112,1.8828565343092222e-05,3.3344406907774346e-06,-3.3140092602062396e-05,-4.715478662951568e-06
0.66,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,163.33225990019926,506.0891104045465,-3.6322705691930115,-9.730569606415067,0.13227278297795933,6.555903466897741e-06,-5.24725373619469e-07,0.08151705845477161,0.29904391491571747,0.024437673711546076,1.7343236266681315e-05,-5.72684893756975e-06,-2.9967390894578255e-05,-1.5502249842302315e-05
0.68,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,163.4856611072168,506.076579318549,-3.6262900153131854,-9.730081065050644,0.1322727665958524,6.451753065461226e-06,-4.439345300925988e-07,0.0815166926035216,0.2990164648291426,0.024421853736482715,1.7834341389600687e-05,-1.5148576419090937e-05,-1.8679277214734873e-05,-4.630308780480975e-05
0.7,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,163.63904690236816,506.0640529452231,-3.6203100622858426,-9.729592707416106,0.13227277445965352,6.280445178626178e-06,-2.24620032311468e-07,0.08151598287753056,0.2989887647347788,0.02441798408414302,1.8690667095146727e-05,-2.7868618699044543e-05,-7.3943950353715686e-06,-4.201812218256771e-05
0.72,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,163.79242735296347,506.0515267280792,-3.614330317623257,-9.729104355870534,0.13227279132201117,6.065281118713442e-06,-2.1606886705622652e-08,0.08151524998450957,0.29898834665587964,0.024416097924810583,1.8354687009486444e-05,-4.490897690852744e-05,-3.8939656333805715e-06,-5.502162020083045e-05
0.74,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,163.9458077941409,506.03900084040407,-3.60835057332784,-9.728616017169747,0.13227281671401087,5.892231473253794e-06,1.250093108799983e-07,0.08151440330259631,0.298980949824096,0.024418662161793316,2.0961956064580228e-05,-3.830254179662411e-05,1.9058786948860717e-06,-4.603156950295028e-05
0.76,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,164.09918345660478,506.0264734148242,-3.602371015337046,-9.728127618511666,0.13227285985508003,5.802530531049787e-06,1.942748269542378e-07,0.0815138215867857,0.2989684264394273,0.024426571930988464,2.2810288223952043e-05,-4.181658734258947e-05,4.442793108894842e-06,-1.021368602882821e-05
0.79,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,164.25255590312065,506.0139406824877,-3.5963915827243413,-9.727639012962486,0.13227290556789734,5.699093358271124e-06,2.1743511890534396e-07,0.08151411571930665,0.2989708773442571,0.0244289120780293,2.479973138899793e-05,-4.379784747156818e-05,8.458823638047619e-06,-1.237060505040482e-06
0.81,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,164.40593417005826,506.00140935404517,-3.59041192319461,-9.72715046214601,0.13227293885294042,5.586391306097095e-06,2.624434191832303e-07,0.08151409218237816,0.298982167691811,0.02442702641850239,2.634337718154989e-05,-4.505853543474655e-05,1.1640731169832828e-05,-9.648293713839442e-06
0.83,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,164.55931402154894,505.9888792418089,-3.584432201888929,-9.726661958744987,0.13227297062855153,5.492866740962265e-06,2.787517290250275e-07,0.08151395746715047,0.29897560448861615,0.024426094027110924,2.8916331888523905e-05,-4.078866313931051e-05,8.727059721826762e-06,-6.613243609266637e-06
0.85,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,164.71268907815636,505.9763497277845,-3.57845266751827,-9.726173478666063,0.13227300597200867,5.457652807956975e-06,2.3619214864327796e-07,0.08151384369922965,0.29896690552120336,0.024425095501670928,3.0945485287427725e-05,-3.616600707552195e-05,6.092340459702311e-06,-5.338243953620241e-06
0.87,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,164.8660611682386,505.9638206589642,-3.5724732488016144,-9.725685015944023,0.13227303681432898,5.4521936956713555e-06,1.7313373819736286e-07,0.08151374223823786,0.29896368545881596,0.024424612042056967,3.248769321448663e-05,-3.2734905599104694e-05,4.379739365983693e-06,-3.930056117099335e-06
0.88,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,165.01943225002472,505.95129177678206,-3.5664938693947477,-9.725196560498325,0.13227306105560555,5.460502929932398e-06,1.0985093432634249e-07,0.0815136616650116,0.29896318270002464,0.024424529109353194,3.369796855085829e-05,-3.0082163790765054e-05,3.206350030362674e-06,-2.5877861760147103e-06
0.9,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,165.1728032728054,505.93876286915577,-3.5605144922882888,-9.724708104060655,0.1322730784640858,5.473450709024953e-06,5.6579762151486004e-08,0.08151360816327087,0.29896412074534084,0.024424845879008453,3.463615739628932e-05,-2.8238376643946547e-05,2.443541138125512e-06,-8.944928680432156e-07
0.92,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,165.32617481914707,505.92623378167957,-3.5545350947700944,-9.724219640611286,0.13227308980725586,5.485195567192427e-06,1.7109654112992254e-08,0.0815135858606766,0.29896603720275505,0.02442520200655388,3.538728598231414e-05,-2.6868739272673552e-05,1.9421064517152094e-06,3.7259273365013616e-08
0.94,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,165.47954727600094,505.9137045183156,-3.5485556617543494,-9.723731170304701,0.13227309657394426,5.494824757846706e-06,-9.346473912332152e-09,0.081513578385656,0.2989685001430018,0.024425596519486316,3.600981492800292e-05,-2.5862358155916943e-05,1.5319443723941809e-06,5.239378517127989e-07
0.96,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,165.63292086941541,505.9011750627814,-3.5425761844282486,-9.723242692506098,0.13227310025579844,5.502063675733498e-06,-2.590083072167015e-08,0.08151357966133423,0.29897127581001726,0.02442599557342435,3.653851709807789e-05,-2.5101708384723407e-05,1.139467717313486e-06,7.571228922498287e-07
0.98,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,165.78629572477445,505.88864541928183,-3.53659665790353,-9.722754207379412,0.13227310207371007,5.507348911678379e-06,-3.59064303445251e-08,0.0815135855039662,0.29897418825875216,0.02442637107457979,3.6990702158575366e-05,-2.450801980198413e-05,7.505502646732763e-07,8.272510519044318e-07
1.0,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,165.9396718919289,505.8761156021861,-3.530617080236689,-9.722265715484838,0.132273102867772,5.511279482136962e-06,-4.199169137403755e-08,0.08151359323544573,0.2989771165956779,0.02442671355606166,3.7375064650496064e-05,-2.4036565081184907e-05,3.772696813839244e-07,8.069291924739553e-07
1.02,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,166.09304937098273,505.8635856281756,-3.5246374514236756,-9.721777217472736,0.13227310314361024,5.514356625764762e-06,-4.587613687135115e-08,0.08151360136878337,0.2989799889355747,0.024427023759344413,3.769815070602763e-05,-2.36606983369522e-05,3.359867643508329e-08,7.458535182078727e-07
1.04,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,166.2464281339531,505.8510555125371,-3.518657772555435,-9.721288713939066,0.1322731031755044,5.516927248737918e-06,-4.855925008861823e-08,0.08151360920037536,0.2989827703142221,0.024427306328848604,3.796664218723147e-05,-2.3362090318333054e-05,-2.735313718053227e-07,6.730352300834948e-07
1.06,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,166.39980814020566,505.8385252679898,-3.5126780452161537,-9.72080020537972,0.1322731031006811,5.5192099805007615e-06,-5.0579616162078646e-08,0.08151361647113911,0.298985449876291,0.02442756657028015,3.81873793133553e-05,-2.3126518174181364e-05,-5.441617319840785e-07,6.0303129428561e-07
1.08,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,166.55318934604458,505.8259949046734,-3.5066982711093733,-9.720311692189993,0.13227310298362943,5.5213368385123075e-06,-5.2216909739204976e-08,0.08151362314404315,0.2989880306028608,0.024427809215108984,3.836678995932113e-05,-2.2942446408875307e-05,-7.825143184523124e-07,5.418696458613725e-07
1.1,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,166.7065717099837,505.81346443051433,-3.5007184518524865,-9.719823174678922,0.13227310285320049,5.523386522920576e-06,-5.3617235357031774e-08,0.08151362927888213,0.29899052245682123,0.024428038156612434,3.8510454703038685e-05,-2.2800581076084583e-05,-9.945074242973022e-07,4.911553832197627e-07
1.12,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,166.85995519530027,505.80093385163883,-3.4947385888771816,-9.719334653085335,0.132273102721747,5.525405914329796e-06,-5.4861284845903146e-08,0.08151363496972758,0.2989929383915793,0.024428256545483435,3.862293597246743e-05,-2.2693624719706038e-05,-1.186299372003529e-06,4.504608492116527e-07
1.14,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,167.01333977107763,505.78840317271516,-3.488758683388786,-9.718846127591236,0.13227310259424777,5.52742263417208e-06,-5.599843901900845e-08,0.08151364031708076,0.2989952922865888,0.024428466967915476,3.8707787509675154e-05,-2.2616039786273636e-05,-1.3636630238486052e-06,4.1855959730552084e-07
1.16,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,167.16672541249622,505.7758723972117,-3.4827787363549234,-9.718357598331838,0.1322731024724208,5.529452048288704e-06,-5.7063030140421965e-08,0.08151364541740574,0.2989975980123904,0.02442867161559918,3.876764337063777e-05,-2.256381466390932e-05,-1.5318433803756652e-06,3.9399974201388136e-07
1.18,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,167.3201121007992,505.76334152757715,-3.476798748506853,-9.717869065402619,0.13227310235650414,5.53150108001843e-06,-5.8082003059905215e-08,0.08151365036060464,0.29899986909478504,0.02442887242212049,3.8804321189117407e-05,-2.2534258065890307e-05,-1.6956467046751947e-06,3.7535766103768183e-07
1.2,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,167.47349982315203,505.75081056536175,-3.4708187203449503,-9.717380528864005,0.13227310224600033,5.5335702350254885e-06,-5.907865776777957e-08,0.08151365523096303,0.29900211867656934,0.02442907117152655,3.881890714003683e-05,-2.2525850112868784e-05,-1.8596255911169843e-06,3.613265921133212e-07
1.22,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,167.6268885725038,505.73827951128857,-3.464838652144103,-9.716891988744196,0.13227310213996582,5.53565456071046e-06,-6.007469217334643e-08,0.08151366010943764,0.29900435962067257,0.02442926958828024,3.881180988300898e-05,-2.253815285440153e-05,-2.0283012377627446e-06,3.507447639592281e-07
1.24,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,167.78027834749926,505.7257483652844,-3.458858543957143,-9.716403445040328,0.13227310203708503,5.537743880216326e-06,-6.10915980514611e-08,0.08151366507643378,0.2990066046762357,0.02442946941577023,3.878277857380979e-05,-2.257179203215116e-05,-2.2064102519792427e-06,3.4258740726705865e-07
1.26,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,167.93366915246594,505.71321712647114,-3.4528783956153632,-9.715914897718172,0.13227310193560113,5.539822355775506e-06,-6.215197690400025e-08,0.08151367021469452,0.2990088666781517,0.02442967250072644,3.8730880797428574e-05,-2.2628517901029748e-05,-2.39918532066151e-06,3.3594922865012944e-07
