Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.41,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,286.99927909560574,16.887607773803076,1.1890557152282941,9.341613732015475,0.14722620879670703,-0.022943300490294076,-0.0026576155955920252,-0.1650447927050662,0.2998248233032505,-0.049109524695331606,-0.010120015848399893,-0.006827370609176661,-0.02892100539371603,-0.0004170935979316626
0.43,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,287.1520591371183,16.91304376663457,1.195012052129368,9.34062207537487,0.14722535860651187,-0.022944726271836975,-0.0026587745523096937,-0.16504442692168764,0.3004977843702619,-0.04924929048359297,-0.010488099967007806,-0.0076652297880419095,-0.0286601447243627,-0.0006129137937340222
0.45,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,287.3049663642601,16.93851590680293,1.2009733475345057,9.339629009481367,0.1472251514850063,-0.022944990810536196,-0.002659796478199884,-0.16504440313203564,0.30046481306440753,-0.049262562191565176,-0.010738789989952544,-0.008274694334700891,-0.028362256187272103,-0.0006858487998086278
0.47,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,287.4577965893273,16.96397926783394,1.2069316409094455,9.338636285854427,0.1472251018689058,-0.02294504388475344,-0.0026606904306484733,-0.16504422474864336,0.30017953312421947,-0.04922930275643747,-0.010935451655524151,-0.008771123248002697,-0.028066853196172917,-0.0007189354081308939
0.49,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,287.6104719067283,16.989418338639304,1.2128838949991563,9.337644509214842,0.14722509622464097,-0.022945067539630028,-0.002661464368954184,-0.16504389699841193,0.2997910668584664,-0.04917589334905528,-0.011096900146241208,-0.009188154482109813,-0.027790004841991924,-0.0007329750070784054
0.51,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,287.7629583573407,17.01482673394031,1.218828785861236,9.336653928501352,0.14722510550550535,-0.022945093727289773,-0.0026621268145188676,-0.16504346316235993,0.29935560695011376,-0.0491124801205088,-0.011230481031189359,-0.00953914644459364,-0.02753732926129282,-0.0007361486903129155
0.53,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,287.9152912726316,17.04011085518229,1.2247676909408014,9.335668192780417,0.14724113989938184,-0.022944239846166965,-0.002609295257091974,-0.16505348638081985,0.29884619855648414,-0.04860125314570482,-0.005152495207673327,-0.009108767887016641,-0.002550962457002718,-0.002433428752220782
0.55,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,288.06866640516915,17.065495379976216,1.2307472282717027,9.334678542690986,0.1472657703037896,-0.022952538868862244,-0.0025120998028004262,-0.16508404629091142,0.30088398175439596,-0.04970816791371713,-0.0076748566588120655,-0.008791083597996765,-0.009768819420815776,3.268330392423987e-05
0.57,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,288.2222209665812,17.090854882854945,1.2367337608803564,9.333689868114817,0.1472973927870895,-0.022975666921469146,-0.002368319446915444,-0.16511704414658557,0.30055922941016294,-0.05064484532350106,-0.009800603047913352,-0.007819103116679941,-0.011000618179815293,0.004572383191710356
0.59,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,288.37562334892317,17.116378139001824,1.2427143605817996,9.33269480939564,0.14734707357349047,-0.0229758895724012,-0.0021738877250538444,-0.165125302030601,0.30028448434742405,-0.05056091197034287,-0.009965391975283129,-0.008290314447824233,-0.010790107809432192,0.004488810759448377
0.61,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,288.5288391446399,17.141868054307317,1.2486876859508742,9.331701050514335,0.14739673173000306,-0.022976087117880146,-0.0019798492789489942,-0.16513406590790694,0.2997986861485436,-0.050491835169275905,-0.010086957730688807,-0.008631427735281012,-0.010599443715420782,0.0045328191370018105
0.63,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,288.6818142772736,17.167319683151508,1.2546516287436107,9.330708784282592,0.1474463617976408,-0.022976234607719165,-0.0017859937192181926,-0.1651427589083925,0.29926949955142673,-0.05041207699414699,-0.010189711271588062,-0.008923711963636144,-0.010436985664764769,0.004573633891206264
0.65,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,288.83453941869703,17.19273077861122,1.2606058252903334,9.329718098299757,0.1474959342660373,-0.02297635026248701,-0.0015923547989576457,-0.16515141301640449,0.29873908313835185,-0.0503316385419756,-0.010277779821289993,-0.009182315896297309,-0.010293304978797416,0.004614164525734973
0.67,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,288.9870165502626,17.218101478109958,1.266550352836748,9.328728987208189,0.14754544326936614,-0.022976437798873692,-0.0013989426749146494,-0.16516004439472223,0.298217236507801,-0.05025179899264877,-0.010353251875870124,-0.009416548217242911,-0.010165500896037925,0.004655531471439125
0.69,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,289.13924993324486,17.24343238062809,1.2724853775144167,9.327741427655825,0.14759488441714558,-0.022976483041183483,-0.00120573516877467,-0.1651686501848651,0.29770412793043705,-0.050173795559131144,-0.010416036516862227,-0.009624096592270462,-0.010045640926361978,0.004691070522029516
0.71,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,289.29124304545593,17.268723353247076,1.2784110349105617,9.326755424824675,0.1476442639051764,-0.022976695152652257,-0.0010130277150460954,-0.16517718160431558,0.2971925412381701,-0.050095041959112505,-0.010471119435045388,-0.009838689434901486,-0.009950049195715457,0.004735430359710074
0.73,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,289.44297971284016,17.293970780940235,1.284326694457707,9.325771119651453,0.14769568576069086,-0.02297471100542965,-0.0008275256153323308,-0.1651815574281258,0.29628593440637135,-0.050384759498056084,-0.008181112185537702,-0.0009258152848364231,-0.014318219682550336,0.0064717905278418916
0.75,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,289.5934252432424,17.319484656120295,1.290192017280406,9.324776426661977,0.14777971480602725,-0.022884652211131572,-0.0006033120872630161,-0.1651418203677108,0.29393296998011764,-0.050977912691727634,-0.007543547886920503,0.003217188179202933,-0.005332968684175512,0.0003094343119623166
0.77,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,289.7444844071819,17.3444343668405,1.296081263437892,9.323803728388285,0.14786609946451343,-0.02285901521217063,-0.0005706741846185838,-0.16516142046074922,0.2951564111960704,-0.05206679113855345,-0.010409225124656913,0.0008630705719060994,-0.0019598316308537967,-0.0011602829324370318
0.79,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,289.8957197511707,17.370347723205057,1.3019773782132844,9.322793461083624,0.14797844143374905,-0.02262666283733554,-0.00031197141348159236,-0.16516750202166977,0.29560498607301766,-0.053664834042012236,-0.009734918318844443,0.01435322545780389,0.008905076057239971,-0.0013074689454117402
0.81,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,290.0473993214401,17.394738267110633,1.3078908117520516,9.321842562685745,0.14790969456628245,-0.023409714623867647,-0.0013397307265947214,-0.16520061074101616,0.2921102401160723,-0.03511033271584267,-0.026437236182857926,-0.06900467409325163,-0.07261782334929585,-0.01645567346417256
0.83,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,290.19544577726913,17.414231198381906,1.3136626034023067,9.321082604351583,0.1479802906554396,-0.024598224996815167,-0.002797140104345655,-0.16517060655640192,0.28805304636992274,-0.04216461871746473,-0.017115703908292007,-0.07206926381652688,-0.06785106821681253,-0.0021213577196350394
0.85,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,290.3426697043348,17.435285826746576,1.319402327654377,9.320261761140484,0.1479672252766102,-0.025613066629619898,-0.0041132855914336065,-0.16513716064896364,0.28731913092369116,-0.04332065765782563,-0.016480884457502825,-0.05871991231827395,-0.05733642421765771,-0.0025548183573285907
0.87,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,290.48983686085927,17.45704411969898,1.3251398386299929,9.319413484612125,0.14796622425271888,-0.026414407857976496,-0.005191477338858141,-0.16510918822359466,0.2875249418458918,-0.04472075841267959,-0.01586562060209185,-0.04646989655236787,-0.04753563399060849,-0.002782837212956193
0.89,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,290.637221943673,17.479533935263316,1.3308858457572335,9.318536688683691,0.14797770510976352,-0.027010921465257368,-0.006041847223691578,-0.16508666260386937,0.28801379232260793,-0.046128598505045915,-0.015270269498350949,-0.034645972333937645,-0.03799917326995353,-0.0030219352291022445
0.91,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,290.7848076966185,17.50287755167776,1.3366396762814214,9.317626606172407,0.1480107850503677,-0.027343677421859603,-0.0065971173245538755,-0.16506717099476914,0.28668308833118256,-0.05056110718444147,-0.008736605381143684,0.020270736977777908,0.006368766899705705,-0.0016395896091568162
0.93,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,290.93317183073236,17.529260509419938,1.3424238530499928,9.316598030821835,0.14808264760683773,-0.02686635693452993,-0.006257601848887483,-0.16508195895846997,0.29130420999538553,-0.05370898825619545,-0.0120453088126003,0.028272165574689076,0.011845782959460642,-0.0043126503877424695
0.95,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,291.08297480286376,17.556460624390485,1.3482641248679843,9.31553759748965,0.14817215037518716,-0.026192660389163066,-0.005697252743052116,-0.16509717447780148,0.29311666801750486,-0.05534565830442771,-0.011437762575074496,0.03952695170689794,0.021243016029598494,-0.004554242432517262
0.97,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,291.23346334311407,17.584470844026065,1.3541311244878789,9.314445581129588,0.14827434679268603,-0.02531607188230975,-0.004912722145734402,-0.16511811724661263,0.2940858482035614,-0.05687127202756451,-0.010814484867700716,0.05150804478133614,0.031007917340509526,-0.004831247747158771
0.99,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,291.3843840711516,17.61327423181376,1.3600149735341756,9.313322642034551,0.14838941991934584,-0.024228099740119954,-0.003893803510726667,-0.16514434591248633,0.2947856232389876,-0.05840659089248127,-0.01017373693126913,0.06400255719792834,0.041110992078776415,-0.005115624182244196
1.01,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,291.53596547449524,17.642978483610648,1.3659245799023472,9.312164581535647,0.14828602192149876,-0.023157440613442996,-0.002487774014666868,-0.16534037461693918,0.29950094834695845,-0.05471478497688459,-0.03892663513398827,0.06690419752586804,0.08261545739271942,-0.022071418462155393
1.03,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,291.6897071242741,17.673917702298485,1.371918406404449,9.310958374179396,0.14858589172302356,-0.022053400884264027,-0.00163267202659976,-0.16547157319219383,0.3014086565197498,-0.0489926740278635,-0.009408166287604486,-0.023432790485666585,-0.025268893075112642,0.0033413172108931015
1.05,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,291.84157164309477,17.697126959705216,1.3778390504130518,9.310053529836054,0.14853023997280254,-0.02255699332190775,-0.0021740729167171085,-0.16548525439869255,0.29185119121131603,-0.0467242615728445,-0.017228269191867582,-0.02801341020288771,-0.0204019429472079,-0.0010553078613743934
1.07,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,291.9903464202639,17.721024474360146,1.3836392366574617,9.309121852851456,0.1485124328014175,-0.02283296340649237,-0.0024852656909195984,-0.16548258199615853,0.2885631250419793,-0.047839522113888165,-0.016651950784467916,-0.012990230119548514,-0.009417540812707098,-0.0013436717586061623
1.09,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,292.13826165109936,17.74558492509291,1.389405912323563,9.308164330405734,0.14850986889966478,-0.022868704210125053,-0.0025262072051376637,-0.16548572645173984,0.28785049205791363,-0.049267343006107744,-0.016016436829783397,0.0009121466573870762,0.0015491480432020428,-0.0016845099218733444
1.11,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,292.2864702288837,17.76954398472102,1.3951840245178813,9.307230254006978,0.14849844497060696,-0.02310052797187158,-0.0027811496840012104,-0.16548032336939575,0.28777980477606746,-0.04622081430820231,-0.016981847674594198,-0.02301806262483758,-0.016290336305806893,-0.0017837668627121105
1.13,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,292.4336691652704,17.7933753137699,1.4009227744744792,9.306301157357899,0.1484837938670625,-0.023307512376220106,-0.0030144013679524527,-0.16548149069450696,0.28589090232432557,-0.04775766666299649,-0.016433189811153985,-0.009435749530643092,-0.0059486123676957825,-0.0017205430563940894
1.15,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,292.58070963332744,17.817401020447484,1.4066553463285558,9.305364482633626,0.14847836170650913,-0.023476279545427085,-0.0032008208633452825,-0.1654760388993999,0.286521580068475,-0.045611170133016646,-0.016558471183784715,-0.024781213559685263,-0.017386521797464475,-0.0018489561387198248
1.17,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,292.7272139116941,17.84094933274366,1.4123670141011342,9.304446419776076,0.1484593895435673,-0.023716866976940358,-0.003470092216196139,-0.16547957008783123,0.28427151887248225,-0.04719204260213017,-0.016435403145011587,-0.011827773602820838,-0.007044223813915558,-0.0019640960884950995
1.19,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,292.87340064715386,17.864827979538976,1.4180663020332902,9.303515478380547,0.14845407930265486,-0.02388788999030343,-0.003659810099176515,-0.16547424310448902,0.2849803770679656,-0.04530629746393771,-0.016286201542064314,-0.02574279606966489,-0.01745506852673023,-0.0019107618542405153
1.21,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,293.0191290775648,17.88819726971051,1.4237477223222155,9.30260439494306,0.1484341390199918,-0.024139932019075844,-0.003941227674216597,-0.16547891480354418,0.28257043823762906,-0.046752055296621284,-0.01632828406677389,-0.012865510811853616,-0.006880169749060354,-0.0023161095546549966
1.23,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,293.16442593843374,17.912023513305947,1.4294123172878668,9.301675496557273,0.14843143475291526,-0.024287051353267138,-0.004106464643474836,-0.16547379079988658,0.28372294948708865,-0.04496021770523892,-0.015591866521519141,-0.029302718046306936,-0.019736632057827688,-0.0013649836911459284
1.25,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,293.3094377160346,17.935077805825035,1.4350657978960863,9.300776693730018,0.14840751990544404,-0.024589163664396882,-0.004441312323569862,-0.16547916742423427,0.280824021408654,-0.04602647411444402,-0.016236970915220243,-0.01625975239034292,-0.008216666447368286,-0.0027245849663974126
1.27,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,293.4535570801909,17.95883811723831,1.4406844865571495,9.299850365799676,0.14840202488449963,-0.0246667339860177,-0.004529572126101437,-0.16548606090198434,0.2798074945162279,-0.04729446572640231,-0.01560055509924977,-0.003188226145899045,0.002593536849234205,-0.00326545631021707
1.29,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,293.59796326757873,17.981969192023044,1.4463143574104762,9.298948569511772,0.1483868820851943,-0.02494468554131879,-0.0048368501126544085,-0.1654838395956109,0.2795057310913354,-0.04557049567664264,-0.01590196972114025,-0.01729929524033807,-0.00719369643973347,-0.003380080695833728
1.31,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,293.74149788572765,18.00547346789037,1.4519102489562412,9.29803222347406,0.1483820122796367,-0.025085195888145975,-0.004998964574870758,-0.16548483586480592,0.2803523253739715,-0.04493323360777957,-0.014292952933431649,-0.03059320085354357,-0.01861983122264137,-0.0007022232968752757
1.33,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,293.8849205717739,18.028297935880442,1.4575017766773428,9.29714238066743,0.14836050969998701,-0.025380191514053428,-0.0053235149794407955,-0.1654908849505221,0.27736783260317543,-0.04520882452852933,-0.015475822935327658,-0.01701912125942976,-0.004984689118958693,-0.0040558992693096405
1.35,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,294.0273907815952,18.051753099158983,1.4630561708224241,9.296227949350527,0.14835619983584014,-0.02546757005159059,-0.005427114878479614,-0.16549996600035835,0.2782782221825892,-0.04558211013582516,-0.013044631350713827,-0.027464685090512076,-0.01658548495772714,-0.000760332574263254
1.38,280.89565687096126,17.1606488148139,0.9510977337606725,9.330968857122265,1.0,294.1701787529455,18.074382447437653,1.4686229533312092,9.295345713550189,0.1483359507085074,-0.025796391130036695,-0.005788424235747416,-0.16550150674552339,0.2759456822368634,-0.04449518433587026,-0.014990063063915713,-0.019968955436231107,-0.004693939143589704,-0.00497338656485863
