Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.47,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.75057202258584,473.55461864502684,-6.383993293466439,-8.462168368227166,0.35064616327102427,-0.04769128415557571,-0.7345489305462723,0.2793952571364771,0.05981517118753685,0.10242784708375459,0.04531518878200602,-0.7726231539691236,0.9560622321072739,-0.4912230000358899
0.53,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.82049159680416,473.6883057236687,-6.381267384140188,-8.467380340104043,0.3562640462062155,-0.027528441313915523,-0.7299007839358945,0.23507675742192194,0.06448135834579666,0.08834515087432164,0.08941953163031433,-0.16141500218491767,0.6876019264420197,-0.5276436887453712
0.57,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.86748397766762,473.7540593705384,-6.379435322508085,-8.469943835108712,0.3596478539836398,-0.013615468806358394,-0.7269754671607224,0.20598069548509948,0.05404147082943828,0.06295322117019958,0.060190313402244205,0.01596150002121921,0.40868398996212923,-0.3929015150207925
0.62,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.89656308904269,473.786947377037,-6.378301633955451,-8.471226018597932,0.36180379731143214,-0.004924177386699763,-0.7243922926946273,0.18876368510259797,0.043776997888391955,0.045872750329311665,0.052769059648872164,0.02525435987872962,0.24460380896286663,-0.23103775363170984
0.66,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.92026278640131,473.7857641292573,-6.3773776691461475,-8.47117988808021,0.36315643253533453,-0.002103212201692695,-0.7223115452325258,0.18188765190101963,0.03621126442322936,0.042933295067934855,0.030814740032457467,-0.06347850953595649,0.11528976517176943,-0.05934182659513537
0.7,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.93715342882001,473.77213163917526,-6.376719164568421,-8.470648406985392,0.3638111159799036,-0.0030202594400667096,-0.7208248997219338,0.18197660076950653,0.029809518201960074,0.01694312125555634,0.016764413891407308,-0.03793305407363738,0.020752555512318582,0.014084940408996072
0.74,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.9500340916638,473.76951851877374,-6.376216994477045,-8.470546530946343,0.3642087115087288,-0.002979855315319477,-0.7215223482519253,0.18286726294870104,0.02077513664934768,-0.00031838260063562357,0.006434234901551261,0.04489185783614949,-0.08335997035025744,0.07476636646893828
0.78,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.95808476625017,473.77400103964766,-6.375903128021436,-8.470721288095424,0.3643985990272133,-0.0010081467504224693,-0.724699698938323,0.18361907390405882,0.011878622297596977,-0.014450076118366168,-0.003925334819602912,0.13624423472423636,-0.19198848250342102,0.13379569993232146
0.82,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.96179476732767,473.7857746455803,-6.37575848860321,-8.471180298073307,0.3643928907003361,0.0028455909443874184,-0.7303546764709301,0.18430412217470424,0.003647170208876579,-0.02859615881575434,-0.013647239909223684,0.2282539230340764,-0.301103969276371,0.1936121630069173
0.87,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.9613973551323,473.8048173730835,-6.37577398225605,-8.471922704603646,0.36419663351943576,0.00861841457036982,-0.738507741644776,0.18489213260070245,-0.004290801171158412,-0.04274233665773378,-0.023241016213818903,0.3208551116970135,-0.4111693998108863,0.2546267616688334
0.91,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.9569466173487,473.8311500884811,-6.375947500298296,-8.472949321188345,0.3638068194300582,0.01636099754321801,-0.7491834690924459,0.18533935910244895,-0.012285890689916468,-0.056958043973339124,-0.03308662627614563,0.4142178716717789,-0.5224156849040711,0.3169864922502543
0.95,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.94828580868001,473.86444207417986,-6.376285153657699,-8.47424725435399,0.36322450870312134,0.026102236753038455,-0.7624546661839724,0.1856892331650381,-0.02064508288128323,-0.06976244366633541,-0.03866540387656964,0.5024137777278085,-0.6495481679878848,0.3873531122302526
1.0,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.93557071351327,473.90485977114184,-6.376780868868878,-8.475822993026972,0.36242033701843007,0.037893799792237365,-0.7783315185824391,0.18586951421432496,-0.02816800868148755,-0.08542242811588467,-0.05190109248948241,0.6036974641143299,-0.7532991282264214,0.4459629480699267
1.05,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.91452522720367,473.9516885708458,-6.3776013556645745,-8.477648677225956,0.3616510557195418,0.04908191961439623,-0.793246328606151,0.18477314822663138,-0.01955570719499579,-0.035831874564455156,0.05664240562718543,0.05436417122433783,-0.10872237615119239,-0.05792153511468805
1.1,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.91467343192298,473.95848401043395,-6.377595577702808,-8.4779136066446,0.3617973167730376,0.049297000540176855,-0.7935047575228099,0.18394236414534076,0.018511304439149147,-0.00019008852982709066,-0.027986149485349127,-0.0214509616836707,0.10739371929654115,0.013873561337820748
1.15,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.92081974174305,473.9565673964663,-6.377355955487601,-8.477838884852488,0.36161077439066586,0.048888605827622694,-0.792345596821913,0.18437610974170796,0.010736125070189957,0.002802730544552771,0.00024265154393686986,-0.0031278606025327265,-0.017217893833502553,0.025279588196377073
1.2,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.92347991190206,473.9529377376707,-6.377252245150017,-8.477697377686969,0.3616689491886803,0.048103293371604565,-0.7920810298986363,0.1854205382949138,0.0012428458715239622,0.008281239067283851,-0.006211120876145386,-0.028783035179200302,0.011568672836849217,0.021725260080810566
1.25,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.92265869537309,473.9496415535625,-6.377284261388963,-8.477568871483918,0.3616000810429888,0.04749362697998309,-0.7918882700647738,0.18627314902334322,-0.004359807771611545,0.006383643147585548,-0.011694991686821362,-0.028001273059995488,0.009422401982806286,0.0220455476687387
1.3,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.9186483863308,473.94418255784063,-6.377440608720047,-8.477356045139983,0.3608381352896906,0.044370164857341785,-0.7914907443975858,0.18893693889844537,-0.000641612104034967,0.018812459682508206,-0.07548179545843985,-0.18540348171367485,-0.02786158910050387,-0.04170238941326037
1.35,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.9043886686244,473.9351332861359,-6.377996543133551,-8.477003247022843,0.3591038750373507,0.038256374248487546,-0.7903881907869411,0.19440267441408215,-0.008379675812467891,0.03390567443010167,-0.12353864288408331,-0.2750319249231069,-0.030246859132776083,-0.05211831046480285
1.42,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.8970684947317,473.9097326705228,-6.378281930029953,-8.476012969611029,0.3566881222326481,0.027859443440705116,-0.7889634210627307,0.20224566998103302,0.04312371961260511,0.08078486114275657,-0.15210438519365438,-0.4551317066400399,-0.05004096443680743,-0.1461092120067833
1.48,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.89089948583053,473.88266536221363,-6.37852243719959,-8.474957713926456,0.3535655254937462,0.015301518645054997,-0.7880344169292673,0.2122355429432903,0.033382027973041614,0.06249636241841117,-0.2464307721469909,-0.5759531958473959,-0.17760597262514718,-0.1535647952058764
1.54,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.79054902389696,473.90274685506677,-6.38243473591045,-8.475740618131258,0.35401344609905344,0.009439367666636181,-0.7778982013193789,0.22962346451109267,0.034981475656243675,-0.03435925944720415,-0.03837148477993302,-0.44262060483873766,0.21411019866339345,-0.08595373123161447
1.59,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.80283814365428,473.91324199009995,-6.3819556279277085,-8.476149785189083,0.35452804285003864,0.003987264744538987,-0.774116465106024,0.23282737821711852,0.030383925743844024,-0.004275714910889497,0.008424844275357828,-0.1484754237236198,0.08249219353065557,0.0060055176304357714
1.65,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.81954109959412,473.9108410423483,-6.381304440561633,-8.47605618098824,0.3550923207271253,0.003643452953743855,-0.7739331326316242,0.2332089790021298,0.03692500909950917,0.004624850823096735,0.021550652671604296,0.05067873922950931,-0.0436139089834575,0.019619885765785296
1.7,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.84125753179578,473.9125574192011,-6.3804577960313535,-8.476123096265152,0.3558260775107239,0.005663694846663547,-0.7764333322508487,0.2331768005557632,0.05017375281929203,-0.0071918664430119135,0.02979253230147475,0.14149229570471755,-0.15238511768217863,0.09126583409558815
1.76,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.86908217247127,473.9197437644187,-6.379373014718469,-8.476403265669344,0.3567271748216264,0.009654633693829363,-0.7815327340815025,0.23312663686615165,0.0636389507048933,-0.01775468104617288,0.03962100032562629,0.2415081656609764,-0.26250912386091874,0.158173965537173
1.81,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.89380862939292,473.9198020046085,-6.378409020296572,-8.476405536242046,0.35761381082216886,0.010520425151480366,-0.7827005942179778,0.23325821512442485,0.053464253689810226,0.028848750972100545,0.03976862306626635,-0.03320462674067999,0.004881634405648302,0.05311210810716888
1.87,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.92653048887301,473.90431069203487,-6.377133314273957,-8.475801586434109,0.35871611105399653,0.00937276631738662,-0.7817298013710985,0.23453195423082776,0.07388299536522813,0.025423636223020726,0.05658680001036681,-0.03042596111807733,0.034229729459820266,-0.0036885826197568306
1.92,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,92.96897134552182,473.8937148421524,-6.375478699979656,-8.475388492871438,0.36025701511706043,0.009166409391487926,-0.7811545752104126,0.2346358845637324,0.09229337282402328,0.023459319960457782,0.07758128993494771,-0.017370382176446392,0.034752127204976085,-0.011483186390480262
1.98,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.02073625671844,473.8803939325657,-6.373460574786805,-8.474869159164356,0.3619425861179244,0.008300762487674102,-0.7805470203448839,0.2349952720735128,0.11151024045670921,0.032336952811650936,0.05249764662697495,-0.11626575333575793,-0.01116049387264012,-0.031023965621291307
2.03,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.06755538672321,473.8540368946665,-6.371635267574144,-8.473841594333976,0.36266342344605274,0.0030596420268104423,-0.778560078084672,0.23952133326767353,0.10973860936905964,0.07208216040044088,0.008703432448002202,-0.2747069276614029,0.0018867274250451704,0.032087391410562716
2.08,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.1021964943168,473.8380164704921,-6.370284737063672,-8.473217016393454,0.3644012154748776,0.0006652208960831373,-0.7766708591244114,0.24476624385085535,0.12020346032564382,0.03289129385831414,0.08657123595724192,-0.02054296170319545,0.006119632417587903,0.031634598228309496
2.13,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.16797301911345,473.8222678911172,-6.367720350132029,-8.472603036690728,0.3668327082588185,0.0005598427491081987,-0.7760335815404548,0.2448318563855255,0.1481731440794252,0.036495626211859505,0.12805999028049714,-0.012367690046326037,0.03843989159487489,-0.012604431316304414
2.19,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.24626604102605,473.80131673410636,-6.364667990603273,-8.47178622745054,0.3696567309932251,0.00020483711456176307,-0.7749227517955367,0.24488100547179503,0.16333911405456653,0.04414463876870549,0.1407850462881501,-0.02505350349611262,0.049316505247221365,-0.007977043328255806
2.24,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.32880314605234,473.77913483877956,-6.361450169744548,-8.470921436209727,0.37263434091791536,-0.00018458872404092188,-0.7737547212796819,0.24497146034397121,0.16734610394082325,0.04554598376296173,0.14404892965467075,-0.02646149595529857,0.052388652228876544,-0.008796813902117052
2.29,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.41231985448096,473.75681004089233,-6.358194157720041,-8.470051073718999,0.37565031330407694,-0.0005565672501046988,-0.7725877750029075,0.24504566959580895,0.16829034290607142,0.04548225968006414,0.14460758645870775,-0.025709916913566926,0.052636370698399125,-0.00957799145545582
2.33,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.49744745779336,473.7348513952717,-6.354875342776087,-8.469194986170438,0.3784180828773801,-0.0007233986716684203,-0.7705695261725075,0.2449709282693144,0.17430315072882915,0.04144766614603945,0.10112726420867606,-0.04233148161589069,0.18917623361126923,0.005398712341228615
2.38,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.58857756970059,473.7090293013768,-6.351322511902511,-8.468188276856797,0.379439881409501,-0.0015408798220289382,-0.7630708235096588,0.2458226504515939,0.18608190456908422,0.061693354497999016,0.003521759571821048,-0.15639803391429974,0.45627086885528867,0.08334736907408431
2.43,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.68437239230482,473.66519101990093,-6.347587820962775,-8.466479182062416,0.3784875286828815,-0.0050376145142361686,-0.7496490627214939,0.24987704904391692,0.194890129514232,0.10962055145720438,-0.10462796044810883,-0.3574218042336237,0.6687445972749073,0.16891922025163594
2.48,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.78282142869374,473.5915307552786,-6.343749651902778,-8.463607436852966,0.37531847560863235,-0.013220431574891318,-0.7308762416933434,0.25842891634040294,0.20181920233982434,0.16997643491659462,-0.2148320585978543,-0.6059311419586265,0.8724393638279382,0.2534974662919095
2.54,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.88492114366306,473.48645058884,-6.339769156192473,-8.45951074420429,0.3699786050678679,-0.026263782876616897,-0.7066021690817327,0.2716895735638824,0.20998909598180426,0.23088925739501437,-0.32330112546886824,-0.8733141176227375,1.0802588426282296,0.3405641573952153
2.6,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.9342270454907,473.44721896044916,-6.337846898811279,-8.457981246021408,0.37071281318455573,-0.026589163745331525,-0.7000651289015659,0.2743872660518513,0.12203704489238229,0.0291759790597488,0.06500904624406832,-0.05888530191616425,-0.09198063248255597,-0.09545381966793758
2.67,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.97331999512642,473.430454967727,-6.336322807207547,-8.457327679053684,0.3723504752039993,-0.026115238106031866,-0.69767160578941,0.2759013936864852,0.11588442039309393,0.043514404391994575,0.052083199969251474,-0.08536726683244364,-0.05330232832915306,-0.033488925194236976
2.73,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.01584110674987,473.38179491199065,-6.334665064064333,-8.455430600857333,0.37460361787154484,-0.05045272623825476,-0.7129023142313758,0.2907317903436356,0.09840138025323492,0.0855601215149397,-0.08318172648323517,-0.07704945355975892,-0.022460497725830017,0.18830635038140323
2.79,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.96323111607875,473.35701195460797,-6.33671613582539,-8.454464403688421,0.3777027563841141,-0.06368992528013386,-0.7121476779389687,0.31780104724592445,0.07955616257619991,0.09377936795633968,-0.14875622750798193,-0.1338338169987164,0.20788885570924398,0.18584439056631286
2.85,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.8892172551,473.3210177646092,-6.3396016664678365,-8.453061121427261,0.38187330033725664,-0.08338393352512039,-0.7194732587480263,0.3457982699836599,0.06800892082810735,0.09446603091564003,-0.030521522599489613,-0.10430264356394944,0.06084419283149606,0.11506353939338237
2.92,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.89273151990714,473.26742091668484,-6.339464658093289,-8.450971575699214,0.38360476897973644,-0.0727931156905451,-0.7206986749358706,0.3458803464837228,0.09997092589059567,0.09120242793900425,-0.10571651823890228,-0.3059960700042697,0.15079316978697288,0.031858674937879986
2.98,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.93985118426826,473.20736177165264,-6.3376276341415885,-8.448630088563457,0.38060334481673797,-0.08070947737940345,-0.7105503602301223,0.3513771037132254,0.11464868931343511,0.12235137555112743,-0.15780410701097672,-0.3642857186868424,0.5821235744548459,0.1333420540988532
3.05,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,93.96556184401273,473.15718063462083,-6.33662526923927,-8.44667370895208,0.38166769828194663,-0.09325323857708977,-0.7044939832944546,0.3624553728117385,0.1483579948650053,0.08069427855342393,-0.017332919862500365,-0.26220342722344625,0.46125739208630784,-0.1339267175460715
3.11,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.00363352969269,473.1147367653098,-6.335140992994437,-8.445018977205057,0.3846906742961591,-0.10047473089703815,-0.7020308101792027,0.36762421088933905,0.14860554483399385,0.07081255403335189,0.07828781619484129,-0.2004098776019544,0.214274017378974,-0.08273526539726422
3.18,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.07933079338824,473.0836449086472,-6.332189832616443,-8.443806819050575,0.38721995676187304,-0.10062173437491209,-0.6989365255215605,0.36683999717841764,0.1685267643744758,0.06336905650757461,0.12898447495176105,0.0938393650031097,0.032630590644557846,0.01075077192613091
3.25,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.17015084024291,473.0577479726277,-6.3286490900490096,-8.442797191915313,0.3887824770443773,-0.10169399003727003,-0.7003435300555702,0.3682701853959574,0.19332709358614217,0.04766222401941668,0.005347317314615624,-0.12302800250758139,-0.2029843685049772,0.032088552077504724
3.32,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.22334029286503,473.05845965971315,-6.326575427178751,-8.442824938000514,0.39091758944670535,-0.10004274248551376,-0.7013849713582909,0.3728750397656113,0.14252628342337834,0.013156252706823423,0.07858341377734764,0.17742943224514085,-0.10326471252158322,0.10870630076783272
3.38,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.23455213658671,473.0364208749872,-6.326138318261727,-8.44196572612036,0.39583958022787163,-0.08258479230782018,-0.7067680055237799,0.36959941217444003,0.1363410750809272,0.04436188680037267,0.0799530111080003,-0.04400530788257653,0.060682579074189336,0.011727206223233477
3.45,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.30115538603673,472.9941743919866,-6.323541700349446,-8.440318689746062,0.3967021227002865,-0.08827165171846121,-0.7017224108936285,0.36953005821579643,0.17020869119750381,0.06783595342217115,-0.037324155443007406,-0.33448168884247703,-0.06374507099788229,-0.10089176672170896
3.51,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.31085886664499,472.95672934040454,-6.323163397011891,-8.438858843680489,0.40077384017883255,-0.06956862760190378,-0.7048313055539108,0.3568823128724164,0.14605092088165902,0.05424568776288258,-0.08903511070017903,-0.23164865099048326,-0.002642398255074452,-0.13300038466115835
3.56,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.31011929567707,472.93476358913813,-6.323192230188028,-8.4380024791087,0.4041753024781423,-0.05195482587239723,-0.7067771578367482,0.3428010819907935,0.10892875012814701,0.03155616816441714,-0.04189659687902727,0.0354323605405949,-0.0031356880471745674,-0.17133864712658248
3.62,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.34475683098054,472.90711050394987,-6.321841838948127,-8.436924386118905,0.40590022165061523,-0.04853645478630056,-0.7080018066266806,0.3365230821100368,0.10021511789146156,0.08319961267488934,0.030602464788375812,0.13322188195692242,0.023628952042093088,-0.1738235874396577
3.68,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.38610041958434,472.8552364420393,-6.320230003135113,-8.434902005537593,0.40655564542483785,-0.04200321348560417,-0.7065672305050726,0.32753283886619167,0.08771886062264847,0.11653033998867719,-0.0025501152565369917,0.31041393407932255,0.18314683803004264,-0.2614888520807642
3.73,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.41954687235138,472.79272512356783,-6.318926047861545,-8.432464917098162,0.4065560330903962,-0.030450255626965725,-0.7033947456974958,0.31366504336003387,0.06976542858253507,0.13261157931876794,-0.03744878287765294,0.4563681133965459,0.311618930844624,-0.3222535675376867
3.78,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.44293270026745,472.72301855430374,-6.318014319677682,-8.429747312058623,0.40590399443820135,-0.014474534544918049,-0.6984867172969478,0.29595418955533764,0.05232468097231138,0.1453844098156227,-0.07444753985721317,0.6103806058004297,0.42528586576840377,-0.36321771483972043
3.83,94.39930119394363,473.3542857684972,-6.319715353062627,-8.454358119629521,1.0,94.46378546437823,472.64532422617185,-6.317201346418003,-8.426718293418004,0.4035760908354744,0.0022849613687630976,-0.6909330787632851,0.27645795277710244,0.048888870508670815,0.16255384862814035,-0.1945982180941065,0.4609075987244306,0.5616977326546805,-0.40420525820032355
