Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.12600852212833,379.59537877337493,-0.7163349504043546,-4.799040108123779,0.13226478015647755,-1.4221409073676296e-06,-3.650854013736667e-05,1.6218532412744013,-0.003964055807573682,0.06975126152692772,-0.0016449486762688994,0.007043539425662685,0.0037394665957252845,-0.0013094238103024953
0.12,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.12370040255095,379.5521535528947,-0.7164249355730633,-4.797354914342872,0.1322665238941272,-8.52067842594474e-06,-2.540309836310341e-05,1.6218391950910072,-0.005091597731986015,0.09204196311385997,-0.000772974265395038,0.0036713282968880135,0.0015855496952495876,0.00010522311879598549
0.14,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.12117326442853,379.5032300271417,-0.7165234594764701,-4.79544756441098,0.13226705871451871,-9.743921023055541e-06,-2.2548206779680694e-05,1.6218373353974163,-0.00530131307168047,0.09703484878667053,-0.0005937920075075015,0.0029274486268054587,0.0009262964627936069,0.00017870263712368184
0.16,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.1186074879612,379.4531366771758,-0.7166234897481001,-4.7934946072973,0.13226720998297203,-9.752940247537082e-06,-2.1868919714490243e-05,1.621837970726221,-0.005313936216262982,0.09794016116085942,-0.0005467880369200887,0.002722381337545905,0.0007496441627093705,0.00010613939237781167
0.18,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.11605213700793,379.40294212447856,-0.7167231135669422,-4.791537704658033,0.1322674344379383,-9.06706410877845e-06,-2.1172296062487033e-05,1.621841052825963,-0.005321739751604522,0.0979158600914837,-0.0005945276946300429,0.0029374494142275403,0.0002872312557888044,-0.00014064780586664496
0.2,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.11294863196574,379.33188826450026,-0.7168441079155666,-4.788767573664729,0.1322708783688724,1.9926929213288778e-05,-5.247104292933568e-06,1.6219412446267973,-0.00814052306195634,0.16576122401057009,-0.0009740551878699591,0.00024323700489761792,0.004139914172948084,-0.000494429779169549
0.22,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.10804467941585,379.23813607438694,-0.7170352951494796,-4.785112517519957,0.1322733852522826,1.0189285729451457e-05,-1.1387939543995315e-07,1.6219180446449901,-0.01001399937832094,0.19314403000329677,-1.993909135696835e-06,0.00013917383337347654,2.092140211604784e-06,-0.0006125164637360102
0.24,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.10282421762795,379.1368453271095,-0.7172388219248351,-4.781163560511091,0.13227333952074796,6.524045194988814e-06,5.603881402510029e-07,1.6219124211460993,-0.010227648913123196,0.19967757424487037,7.68835067970581e-06,0.0001092663865575313,-0.00015806460196726198,-3.596970004631265e-05
0.26,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.09757269726305,379.03411237702585,-0.717443559560895,-4.777158377271964,0.13227306575086567,5.437004826461093e-06,-3.387790113233755e-07,1.6219130510560849,-0.010250438373455212,0.20045292813352364,2.4702422440078268e-05,5.6014164297422356e-05,-4.550857950216532e-05,3.783363718201338e-05
0.28,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.09231442810542,378.9312894547591,-0.7176485603077803,-4.773149686345384,0.1322730469065168,5.473504819678647e-06,-4.040309589387807e-07,1.6219133057272817,-0.010252930182555289,0.20041594119821973,3.03465305017033e-05,3.518754008988327e-05,-2.6633406079536358e-05,1.2941118571158646e-05
0.3,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.08671407240405,378.8083983112691,-0.717866897762026,-4.768358608626478,0.1322698827607731,2.4318761712945194e-05,-5.4603662062717806e-06,1.622010020220772,-0.013170446685466762,0.2661754252532822,-0.0013255251560084537,-0.0005737601533784125,0.005238063762384959,-0.0011211037783791507
0.32,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.079157901307,378.6629266630275,-0.7181614853291617,-4.762687199338305,0.13227305227856456,1.0224119807768692e-05,-2.631932510848762e-07,1.621992065337882,-0.015195076946908503,0.2939754619077007,-5.968199668496463e-05,0.00026163276181021325,-0.0001498242311744761,-0.000397279739332887
0.34,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.07131517726322,378.5103041656152,-0.7184672445511429,-4.756737004507415,0.1322730259867972,6.167214155271562e-06,-4.170963260449846e-07,1.6219912245979453,-0.015329044598372003,0.29906624805024973,2.9273132860442373e-05,3.8141085460914935e-05,-5.445287576154201e-05,2.3258510842596007e-05
0.36,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.06344502048705,378.3567005074266,-0.7187740732753587,-4.7507485577944095,0.132273012270991,5.995369429190092e-06,-4.320874269894618e-07,1.6219913698728494,-0.01534837771681794,0.29957480412805787,2.9042144333598524e-05,4.1501318625061896e-05,-1.4636132659044694e-06,1.5136761363720295e-05
0.38,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.05557102833149,378.2030029892731,-0.7190810515270379,-4.744756451823513,0.13227298913234756,6.138901130509312e-06,-5.108369586678762e-07,1.6219914296528322,-0.015350542326486381,0.29962225176001667,2.7862785124794868e-05,4.697736041106058e-05,9.955527565972166e-06,1.2027741224259717e-05
0.4,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.04769736973316,378.0492973202532,-0.7193880167745353,-4.738764028080045,0.1322729691981556,6.276932937295327e-06,-5.708565253149551e-07,1.6219915934579623,-0.01534243965724126,0.29962399886750785,2.810508706081685e-05,4.700553619042539e-05,1.336959694038621e-05,4.088529009676319e-05
0.42,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.039828543326,377.89559262785315,-0.7196947936325147,-4.732771642411428,0.1322729538484772,6.413783723869912e-06,-6.37801033704262e-07,1.621992514963361,-0.01533251468327445,0.29962058290167437,2.6839365255424066e-05,5.267286613730831e-05,2.106753802597573e-05,8.07776715220554e-05
0.44,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.03196404140448,377.7418899053674,-0.7200014018945627,-4.726779333542587,0.1322729422198583,6.52446361871219e-06,-6.859012829459273e-07,1.6219941530929078,-0.015332928107597862,0.2996163829510966,2.6392854303166404e-05,5.491008722623072e-05,2.4669001875106275e-05,8.343558373002671e-05
0.46,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.0240966945987,377.5881902109734,-0.7203081210682762,-4.720787142728008,0.13227293403939722,6.614941215526225e-06,-7.35130575657917e-07,1.6219955140423947,-0.015337356028983716,0.29960745415478224,2.6641209646779837e-05,5.3371578641951494e-05,2.4405106343631635e-05,6.96192120657768e-05
0.48,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.01621832237163,377.4344963313005,-0.7206152700829765,-4.714795178608205,0.13227293832668097,6.567400072981915e-06,-7.106221011820096e-07,1.6219952112493308,-0.015358895123356713,0.2995906545311855,2.783891425381122e-05,4.7107905274862934e-05,1.7242013925527857e-05,-1.95722425740602e-05
0.5,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.00834111337366,377.28080828815223,-0.7209223737476151,-4.708803442033225,0.13227295382409812,6.489935696891904e-06,-6.646529232683523e-07,1.6219951030457613,-0.015352603102662607,0.2995877132622482,2.866073338402901e-05,4.178779888783085e-05,1.629535113761351e-05,8.173374208588556e-06
0.52,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,238.00046543048003,377.1271184853571,-0.7212294179150094,-4.702811636856025,0.13227297511129538,6.387887853672768e-06,-5.990440786809793e-07,1.621995295430934,-0.01535202067999832,0.29959262988166896,2.975723862501805e-05,3.3507959373789825e-05,1.1546558552614829e-05,1.1095237790045407e-05
0.54,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.99258945471882,376.9734270854093,-0.7215364735002401,-4.696819769411669,0.13227300057420874,6.261880551523804e-06,-5.086166102895064e-07,1.6219954557604044,-0.01535241016190078,0.29959302929432435,3.086130882743908e-05,2.4479863842139856e-05,7.520828239899707e-06,9.084056728015338e-06
0.56,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.98471339342385,376.8197354179866,-0.7218435324201246,-4.690827891539437,0.13227302630782722,6.131800678479931e-06,-4.0418663566623095e-07,1.6219955900646676,-0.015352521239588636,0.2995934678824422,3.158354015475727e-05,1.5811040649603023e-05,4.8321718686580464e-06,7.5858216361898485e-06
0.58,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.97683726184485,376.66604292021555,-0.7221505940801226,-4.6848359812949525,0.13227304668096607,6.017697450729544e-06,-2.981839391928381e-07,1.6219956828770505,-0.015352912167605261,0.29959564522696613,3.184693909307185e-05,7.538888267084452e-06,3.655138461806086e-06,4.423368976265024e-06
0.6,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.96896105626217,376.5123488546229,-0.7224576586252561,-4.67884400992682,0.13227305745461157,5.934528503086404e-06,-1.9601642169409908e-07,1.62199572270254,-0.015352670471065682,0.2995990946373417,3.163084048441861e-05,-4.781982703544356e-07,4.357841219655275e-06,3.7049313067371945e-06
0.62,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.96108503068606,376.3586527007305,-0.7227647161525901,-4.672851957143489,0.13227305571635395,5.892967765594721e-06,-9.698498439160872e-08,1.621995752249254,-0.015352254985956989,0.29960348757742405,3.101237032981784e-05,-8.70776808442528e-06,6.46869304164388e-06,3.932179644805459e-06
0.64,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.9532091945097,376.2049540892539,-0.723071766295919,-4.66685980854791,0.13227304074316196,5.893508006800788e-06,4.364004675706756e-09,1.6219957852323577,-0.015351962521980744,0.299608311538319,3.0115652647937205e-05,-1.7323955835708888e-05,9.651573525173382e-06,5.265645048529679e-06
0.66,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.94533324188365,376.05125298922707,-0.7233788209791944,-4.660867562932828,0.1322730143743288,5.924395234282062e-06,1.101902936294508e-07,1.6219958773468492,-0.015352206540482425,0.29961278584680023,2.9078969959829464e-05,-2.6281062768427213e-05,1.3208710641228122e-05,8.804410549443251e-06
0.68,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.93745727026632,375.8975496592335,-0.7236858764028725,-4.654875230379473,0.13227297975632224,5.980210981397146e-06,2.2242604656002572e-07,1.6219960007974465,-0.015352115389727382,0.2996161651675038,2.806654752073335e-05,-3.523926808709348e-05,1.7351174291695873e-05,9.817056969328541e-06
0.7,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.92958123095073,375.7438449171849,-0.7239929344658577,-4.648882842775239,0.13227294211574722,6.049055890651297e-06,3.3445808536359237e-07,1.6219961463798962,-0.015352273157079287,0.2996172103277229,2.728911661033772e-05,-4.32890011857187e-05,2.1196109625109e-05,1.0644661675838239e-05
0.72,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.9217047805206,375.59014021368466,-0.7243000085567008,-4.6428904566738645,0.13227290791890176,6.111669706002811e-06,4.3184220016954124e-07,1.6219963594258808,-0.015353397091550518,0.29961461875724094,2.6964594266672175e-05,-4.9251474750270685e-05,2.3608093290864923e-05,1.4640364894224042e-05
0.74,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.91382505635033,375.4364380513495,-0.7246072102787396,-4.636898169643255,0.13227288158717038,6.169156453797415e-06,5.133048572398027e-07,1.6219970258605148,-0.015355873593106032,0.29960758823465344,2.7304562321382083e-05,-5.234338241301551e-05,2.323637396826638e-05,2.2025627578256476e-05
0.76,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.9059429587014,375.282741165973,-0.7249145045340581,-4.630906088342026,0.13227285582155002,6.249884005413905e-06,6.179345080870945e-07,1.6219979573013272,-0.015363373656533463,0.2995966065907494,2.745427852959414e-05,-5.523140387518506e-05,2.142224067058797e-05,4.256697557916955e-05
0.78,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.8980680040483,375.1290510799342,-0.7252215203100086,-4.624914272122192,0.13227287202846216,6.184374625003319e-06,5.467569931758773e-07,1.6219979292734972,-0.015352048267579837,0.2995738686811322,2.970067844803717e-05,-4.709605687985926e-05,1.8201627621715396e-05,2.178773587316112e-06
0.8,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.8901924882617,374.97536905888916,-0.725528557962507,-4.618922770327065,0.13227290381290646,6.1029255168629905e-06,4.342155629789571e-07,1.6219979207815465,-0.015351242078391525,0.29956876107878755,3.120610544840918e-05,-4.2104105630726593e-05,1.4593471985938742e-05,-4.730281028264531e-06
0.82,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.88231651854463,374.8216844835072,-0.7258356133121001,-4.612931168947651,0.1322729347932109,6.049851430743097e-06,3.404413279861234e-07,1.6219979145139558,-0.015353071642993883,0.2995777603273006,3.2134021425260215e-05,-3.8845497612844205e-05,1.1555028464350301e-05,-3.981447381563705e-06
0.84,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.87443991223793,374.6679976980716,-0.7261426934800042,-4.6069394814063,0.13227296792422102,5.9998748131297425e-06,2.5178385948574117e-07,1.6219979259036936,-0.01535370120513281,0.2995771819770074,3.3650737956850065e-05,-3.22082349928435e-05,6.019993574800245e-06,-5.343208738534714e-06
0.86,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.8665632911062,374.5143124137461,-0.7264497742258791,-4.600947852387762,0.1322730030653623,5.9435995828697196e-06,1.5724355597136412e-07,1.6219979136243132,-0.015353802086453802,0.2995740268226797,3.4826107950834986e-05,-2.6387302630710093e-05,1.2514441802459154e-06,-6.52626574781948e-06
0.88,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.85868677848867,374.36062853302843,-0.7267568507411821,-4.594956278090777,0.1322730345718132,5.89393296750058e-06,7.283832550085062e-08,1.6219978789860783,-0.015353903869688221,0.2995723656066659,3.56615308917564e-05,-2.1781299096260668e-05,-2.5999537581345214e-06,-6.813662856168484e-06
0.9,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.85081018498025,374.20694533763157,-0.7270639304101263,-4.588964730511953,0.1322730594019195,5.8520500911428036e-06,5.771424505796946e-09,1.6219978714680459,-0.015354200313726394,0.2995721717221808,3.62584507714219e-05,-1.817370436860215e-05,-5.810044212097186e-06,-5.506351706182555e-06
0.92,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.8429337110679,374.0532621709294,-0.7273710054164568,-4.582973184051829,0.13227307702945135,5.823292994292469e-06,-4.144026433362817e-08,1.6219978578203411,-0.015354119485055438,0.299572968227254,3.6699564745955366e-05,-1.54300238338019e-05,-8.161163452720277e-06,-5.748557479805021e-06
0.94,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.83505738278214,373.8995786316297,-0.7276780747453354,-4.576981623065485,0.13227308830345808,5.806638392632425e-06,-7.107238591566993e-08,1.6219978356963083,-0.01535405301207781,0.2995744250762411,3.706312784278086e-05,-1.3218009400527258e-05,-1.0081879966292828e-05,-5.772802057105284e-06
0.96,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.8271811686179,373.745894427018,-0.7279851396250343,-4.570990036141055,0.13227309485719474,5.798901390537271e-06,-8.775452618936177e-08,1.6219978099378163,-0.015354036114695857,0.29957632967476616,3.739100889995871e-05,-1.135775126205721e-05,-1.171443417831969e-05,-5.609786120351101e-06
0.98,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.81930502936268,373.59220936368683,-0.7282922015843007,-4.564998415738277,0.1322730983419355,5.7968675927500795e-06,-9.609844253632224e-08,1.62199778413534,-0.015354072242465183,0.29957850089911126,3.769493805687158e-05,-9.76130085379762e-06,-1.3132582053751028e-05,-5.340679541535206e-06
1.0,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.81142892964718,373.4385233288034,-0.7285992620020594,-4.559006757458222,0.13227310003487597,5.7980646092364216e-06,-9.963036549104019e-08,1.6219977603202202,-0.015354150951928424,0.2995808038170508,3.7972352513761435e-05,-8.390892155351105e-06,-1.4373157456475682e-05,-5.032499869303487e-06
1.02,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.80355284226388,373.28483626781133,-0.7289063219390302,-4.55301505917393,0.1322731007685306,5.800878945212294e-06,-1.0062742569170611e-07,1.6219977393505014,-0.01535425832404381,0.29958314749676557,3.821834627082585e-05,-7.224919641780487e-06,-1.5459361203443144e-05,-4.727302547166919e-06
1.04,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.79567674820078,373.1311481642252,-0.7292133821364212,-4.5470233202426975,0.13227310102290954,5.804368632672437e-06,-1.0039234716810338e-07,1.6219977213854575,-0.015354382465374216,0.2995854770530886,3.8430607249964976e-05,-6.24255127249213e-06,-1.6411596154339824e-05,-4.44600472559421e-06
1.06,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.78780063487815,372.97745902383207,-0.7295204430846718,-4.541031540890137,0.13227310105070528,5.808022580296682e-06,-9.960634686015176e-08,1.6219977062466806,-0.015354515101364447,0.29958776368594936,3.860982291263219e-05,-5.420970115888894e-06,-1.7250007636283125e-05,-4.195993629841853e-06
1.08,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.77992449415723,372.8237688637375,-0.7298275051010822,-4.535039721783138,0.1322731009762561,5.811574337345918e-06,-9.860245176652463e-08,1.6219976936353167,-0.01535465119195134,0.2995899955369047,3.875850383916085e-05,-4.737230570583472e-06,-1.7993900016084153e-05,-3.977589654196901e-06
1.1,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.77204832075202,372.67007770548537,-0.7301345683917334,-4.529047863761613,0.13227310085776167,5.8148861066738e-06,-9.753515523569095e-08,1.6219976832415288,-0.015354787996137346,0.2995921707894995,3.88798038989616e-05,-4.170373976711844e-06,-1.8660831564637022e-05,-3.788139035472903e-06
1.12,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.76417211113596,372.51638557106514,-0.7304416330941148,-4.523055967682852,0.1322731007213929,5.817884976832444e-06,-9.647265918678687e-08,1.6219976747903364,-0.015354924232893159,0.2995942931318961,3.89767839987332e-05,-3.7025550292587967e-06,-1.9266214938134733e-05,-3.6241594570759866e-06
1.14,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.75629586283782,372.36269248073955,-0.730748699304568,-4.5170640343368245,0.13227310057837272,5.8205303362352155e-06,-9.54428724981424e-08,1.6219976680556447,-0.015355059500635091,0.299596369054407,3.9052068266591976e-05,-3.319298624776339e-06,-1.9823388035416648e-05,-3.482286192284475e-06
1.16,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.748419573997,372.20899845192326,-0.7310557670956326,-4.511072064402465,0.1322731004330244,5.822797774211699e-06,-9.445510670707666e-08,1.6219976628607131,-0.015355193923847007,0.2995984063680064,3.910773322042394e-05,-3.0092887189323957e-06,-2.0343939289812032e-05,-3.359601282378446e-06
1.18,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.74054324307684,372.05530349862755,-0.7313628365272188,-4.5050800584260235,0.13227310028642103,5.82467109420128e-06,-9.350999824891781e-08,1.6219976590741314,-0.015355327954888589,0.2996004134443042,3.9145305181031134e-05,-2.7639969232925204e-06,-2.0838120857717676e-05,-3.25368113336688e-06
1.2,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.73266686867052,371.90160763119195,-0.7316699076541707,-4.499088016810601,0.1322731001380062,5.826138167196826e-06,-9.26039977171128e-08,1.6219976566052756,-0.015355462271193032,0.29960239885889506,3.916579323902687e-05,-2.577317802272343e-06,-2.1315269236262237e-05,-3.1625408646672843e-06
1.22,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.72479044935915,371.74791085614703,-0.7319769805318066,-4.493095939810801,0.13227309998630282,5.8271885706307995e-06,-9.173140422691548e-08,1.6219976554007878,-0.015355597730012074,0.2996043712552999,3.916972280935498e-05,-2.4452835482670823e-06,-2.1784205098090756e-05,-3.084543949662423e-06
1.24,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.7169139835962,371.5942131761246,-0.7322840552204205,-4.487103827529225,0.13227309982920812,5.827812038582602e-06,-9.088525529275316e-08,1.6219976554425921,-0.015355735360049751,0.29960633931518116,3.91571543432352e-05,-2.3658817745178508e-06,-2.225361711277692e-05,-3.018312168502507e-06
1.26,234.9495067641251,380.7211366616776,-0.8401751748879107,-4.842929304548833,1.0,237.70903746960138,371.4405145897719,-0.73259113178942,-4.481111679913134,0.1322730996640801,5.827997243782482e-06,-9.005759240875505e-08,1.6219976567475372,-0.015355876379204362,0.2996083117924273,3.912768050338861e-05,-2.338987720423735e-06,-2.2732445090911385e-05,-2.962642105772954e-06
