Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.849903003511,101.22618888545172,0.3645186356144636,6.053559887506755,0.13227306176475595,5.4777027676128695e-06,7.535833952522437e-08,-1.2243646714953296,-2.2873532539232075e-06,1.1825936753229906e-05,3.654850253306597e-05,9.480641104778671e-07,2.2529571013803e-05,-6.727325084391068e-06
0.02,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.8499011693529,101.22618380913605,0.3645185641073253,6.0535600854138,0.13227306177065365,5.477731677857004e-06,7.532409933420222e-08,-1.2243646714457836,-2.287399305576003e-06,1.1826048040676095e-05,3.6548502923490515e-05,9.480475555191119e-07,2.252952851608111e-05,-6.727317684431118e-06
0.04,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.84989933517653,101.22617873276768,0.36451849259947366,6.053560283322898,0.1322730617765503,5.477760581157314e-06,7.528986871995652e-08,-1.2243646713961946,-2.287445363648301e-06,1.1826159541121252e-05,3.654850329411836e-05,9.480310369511222e-07,2.2529485995512874e-05,-6.7273104902307475e-06
0.06,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.8498975009818,101.22617365634659,0.3645184210909081,6.053560481234051,0.13227306178244574,5.477789477586955e-06,7.525564773361793e-08,-1.224364671346567,-2.287491414865898e-06,1.1826270905806819e-05,3.654850366705463e-05,9.480145105080929e-07,2.2529443553103125e-05,-6.727303384798339e-06
0.08,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.84989566676876,101.22616857987273,0.36451834958162815,6.053560679147262,0.13227306178834008,5.47781836724385e-06,7.522143630428604e-08,-1.2243646712969036,-2.287537525705883e-06,1.1826382382239188e-05,3.6548504035821886e-05,9.479980493310127e-07,2.2529400850689827e-05,-6.7272963264524456e-06
0.1,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.8588535619213,101.25170477632238,0.36486758526008883,6.05256511593285,0.1322731253851821,2.7611592353446735e-07,1.5848211173937368e-06,-1.2244561957564164,0.028558427099993976,-0.07967039815853978,2.6593112993624542e-05,1.644302763725683e-05,-0.0006826929365532472,0.000796935858052453
0.12,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.8752573926494,101.29723570597925,0.3655071108245382,6.050790030955975,0.13227299688429905,5.011580533106223e-06,-2.0433776508505707e-07,-1.2244501998011166,0.03345267903449608,-0.09277588459266384,-3.5784356414135362e-06,-0.00010731142185166847,-0.00024897667467792473,9.666447830492595e-05
0.14,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.8926172440968,101.34534733082741,0.36618390815192303,6.048914334080803,0.13227296054127108,5.65640464782048e-06,-4.7315408694626235e-07,-1.2244494918710682,0.03399442577068442,-0.09427426834930754,-2.929143390842659e-05,-0.0001910392806773029,-0.00031547633788649106,3.417632109898825e-05
0.16,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.91008643927154,101.39375344566284,0.36686496839265315,6.04702715611451,0.13227295701180714,5.727272322683826e-06,-5.017026014108149e-07,-1.2244493994700625,0.034057053613647366,-0.09444645942523339,-3.3040814547253387e-05,-0.00020016698881136235,-0.0003222974592982855,2.5172962846571003e-05
0.18,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.92756829213175,101.44219344929786,0.3675465221104003,6.045138656947452,0.132272956892199,5.730232667671601e-06,-5.005934187776014e-07,-1.2244493903440428,0.03406439607941858,-0.09446620687810252,-3.385879670044255e-05,-0.0001997250251936291,-0.00032050532342681165,2.3279905643660453e-05
0.2,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.9542118590741,101.51636579878512,0.36858525766370903,6.0422469474157845,0.13227283276235455,3.4779483560309273e-07,1.8819029933858986e-06,-1.2244988856116292,0.06271516402029303,-0.1742103861505729,6.0037442943388377e-05,-3.390244097016667e-05,-0.0006541553357255209,0.0007509737474787727
0.22,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,265.9880651209057,101.61024887273638,0.3699050729397918,6.038586788587276,0.13227292154466447,5.289881618625447e-06,-2.5574873972115033e-07,-1.2244924078648878,0.06740386572593392,-0.18692159733866592,-3.2737259123354035e-05,-0.00019597822343719903,-0.00038417078908964847,0.00014808619819804494
0.24,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.0228420925382,101.70663121471581,0.37126090029388936,6.034829192408741,0.13227291960281873,5.9121902022894275e-06,-5.715908995187336e-07,-1.2244915241301713,0.06792918246882441,-0.1883659134205336,-6.315200212913408e-05,-0.0002616394234356574,-0.0004273680030726625,5.4654764253261224e-05
0.26,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.0577249984826,101.8032957263854,0.3726208576406469,6.031060595462558,0.13227292260092144,5.958582408464951e-06,-5.835519758858633e-07,-1.2244916093375782,0.06798927272840777,-0.1885255908879563,-6.57725234357075e-05,-0.0002561516736935894,-0.0004092780882089988,3.648226543680613e-05
0.28,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.0926195483386,101.89999092768726,0.37398126894107364,6.0272908020394835,0.1322729243001198,5.934383057708605e-06,-5.513900155310411e-07,-1.2244918452089992,0.06799585662611936,-0.18853864422081482,-6.439397757368706e-05,-0.00024070289575398143,-0.0003805056539727312,3.128017771661552e-05
0.3,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.13663257927374,102.02205243308582,0.3756971765798739,6.0225320688855435,0.13227186236113062,-2.0048815750759787e-06,4.4695501070172624e-06,-1.2245092109813136,0.09629663800173155,-0.2672456977757597,5.433591212397151e-06,-0.00013944393697107202,-0.0002987341048054556,0.0009119211263612418
0.32,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.18781699029313,102.16395415583055,0.37769267018686525,6.0169998379793155,0.13227281848421446,4.775707128683402e-06,2.9357306835258653e-07,-1.2245020497306665,0.10126195955742745,-0.2806854097981993,5.967654699337589e-07,-0.00011405444337285216,-0.0002363979841456126,0.00016964115232187137
0.34,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.23995597071405,102.30844727518026,0.3797253789752074,6.011366577965682,0.1322728900217171,5.532046847387474e-06,-1.876036865740715e-07,-1.2245006626723045,0.10177292540572916,-0.28211835166182275,-4.328843347824147e-05,-0.00014967930562714404,-0.00022310077166333181,5.002256833769001e-05
0.36,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.2921939638173,102.45320934473384,0.3817619479071071,6.005722832563983,0.13227289164466266,5.560442782502965e-06,-1.706796230228303e-07,-1.2245006034722865,0.10182225446718446,-0.28225054382455944,-4.635535079918467e-05,-0.00013435601635442636,-0.00018510353985059353,2.3776289665519212e-05
0.38,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.34443966513965,102.59799217798141,0.3837988173543723,6.000078277661544,0.13227288358883926,5.501716799639774e-06,-9.144134575790703e-08,-1.2245008098926997,0.10182313022859422,-0.28224562603652104,-4.2716195091043915e-05,-0.0001147753213754567,-0.0001472186280100602,1.9111621474426324e-05
0.4,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.3966835960396,102.74276972090233,0.38583561777932074,5.994433929009656,0.1322728760821741,5.433437138903521e-06,-1.7915657090616236e-08,-1.2245010374064085,0.10181880235202359,-0.2822261580164118,-3.745157734845893e-05,-9.806919639596562e-05,-0.0001165196082543331,2.0810028743468447e-05
0.42,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.44892320743253,102.88753981929456,0.3878722498024367,5.988789870592805,0.13227287802290622,5.414158201548319e-06,1.9770745797283182e-08,-1.2245014957338802,0.10181086475766199,-0.28220668554505374,-3.143277845170534e-05,-8.395893451547492e-05,-0.00010484289658822681,9.334308851967736e-06
0.44,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.50116081641033,103.0323001689682,0.38990880375868886,5.983146192242955,0.1322728822138298,5.387941619086095e-06,2.999714451632836e-08,-1.2245017497727195,0.10180940770602281,-0.28218297676232873,-2.6708440120916616e-05,-8.125963868838792e-05,-8.515714166106687e-05,3.4199134744002796e-05
0.46,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.5533949171341,103.17705219503081,0.3919452209408988,5.977502838400358,0.13227289204791465,5.365880225961545e-06,4.787894360236616e-09,-1.2245020156925712,0.10180010233555102,-0.28216826268615747,-2.097909294233787e-05,-7.884738557841799e-05,-8.675759782110943e-05,1.6300217421160912e-05
0.48,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.605625382797,103.32179829157613,0.3939814964053402,5.971859715728026,0.13227290869920286,5.382598883279319e-06,-4.9248824091825555e-08,-1.2245024762158727,0.1017959642012494,-0.2821557731478812,-1.6581215657780414e-05,-8.016804634149089e-05,-9.214767860972806e-05,1.6549416799612954e-05
0.5,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.6578539583078,103.46653917720376,0.3960176981796409,5.96621679621038,0.13227292662234708,5.4008055035405715e-06,-1.1749155263416027e-07,-1.2245028890930294,0.10179295962467595,-0.28214585856315516,-1.2781324924712128e-05,-8.358030129842743e-05,-0.00010141263378562615,1.9329739719242895e-05
0.52,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.7100809134158,103.6112759358529,0.39805383678034334,5.9605740375885805,0.13227294456372893,5.420744125913566e-06,-1.9171683265025342e-07,-1.2245032620481509,0.10179052897237278,-0.2821387858235653,-9.548328287232931e-06,-8.774979991300765e-05,-0.00011233511111708801,2.041001451674078e-05
0.54,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.762306692606,103.75600979370986,0.4000899295362956,5.954931392058095,0.1322729607500298,5.43858343054957e-06,-2.6124149592513743e-07,-1.2245036007424988,0.10178917342938397,-0.28213450077391894,-6.706628635749759e-06,-9.151619892574083e-05,-0.00012218125983285273,2.0869108049567736e-05
0.56,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.8145318237625,103.90074198995005,0.4021259970277775,5.94928881130799,0.13227297387795775,5.449986148991273e-06,-3.179327814556915e-07,-1.224503903287252,0.1017889448278621,-0.28213272719524746,-4.009553639507449e-06,-9.39963274196413e-05,-0.0001291628161945998,2.0605649450065263e-05
0.58,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.8667567868074,104.04547367281539,0.4041620579652005,5.9436462505725,0.1322729835441824,5.4528927594012594e-06,-3.5833523404343266e-07,-1.224504172163175,0.10178970135134904,-0.2821330565198957,-1.2967949788885835e-06,-9.480415467560245e-05,-0.0001323978229138137,1.971808397646601e-05
0.6,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.9189820173536,104.19020580774144,0.4061981293315235,5.938003672212809,0.13227299002106718,5.44649522594891e-06,-3.8360385734889545e-07,-1.2245044048846807,0.1017914196954716,-0.2821349958437435,1.4884250271543847e-06,-9.392318321188447e-05,-0.00013185309673016023,1.867722207630677e-05
0.62,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,266.97120779668285,104.33493919552727,0.40823422209289817,5.932361045008683,0.1322729940019386,5.432451095409533e-06,-3.9687248615701423e-07,-1.2245046093540974,0.10179359839365328,-0.282138194713428,4.322701788690733e-06,-9.162399447380997e-05,-0.0001282129163196215,1.6740774983494342e-05
0.64,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.0234342838746,104.479674404407,0.4102703424512542,5.926718346806744,0.13227299629658684,5.413258055742673e-06,-4.0205497387983453e-07,-1.2245047974192578,0.10179615681486372,-0.28214216842341394,7.143805677941746e-06,-8.827197042784386e-05,-0.00012214187067534693,1.448681250710516e-05
0.66,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.07566159429564,104.62441180273798,0.4123064949043133,5.921075563246083,0.13227299751459526,5.3906488256116985e-06,-4.026999567141988e-07,-1.224504973399004,0.1017989107300332,-0.28214662233113424,9.883100791286231e-06,-8.428714023820911e-05,-0.00011435395267113357,1.2248843233460173e-05
0.68,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.1278897894479,104.76915161153212,0.41434268184982287,5.915432685710249,0.13227299804515025,5.365784557461809e-06,-4.014850772894147e-07,-1.2245051392508934,0.10180175749427278,-0.28215133580615437,1.248075305511462e-05,-7.999031368250728e-05,-0.00010547542261112779,1.0122817413689015e-05
0.7,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.18011889867637,104.9138939449294,0.4163789044318278,5.909789709749341,0.1322729980659797,5.339257911992429e-06,-4.0033451932957863e-07,-1.2245052957250673,0.10180462956071448,-0.2821561629835839,1.4893729147423307e-05,-7.566565668761165e-05,-9.597455313313932e-05,8.16975124917244e-06
0.72,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.23234893410523,105.05863884660116,0.41841516312301147,5.9041466336607735,0.13227299755712313,5.311098498236254e-06,-4.0073532689072795e-07,-1.2245054430783837,0.1018074881218965,-0.28216101870743265,1.7086337542338287e-05,-7.157184852078079e-05,-8.61944897724677e-05,6.4089515042614395e-06
0.74,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.28458252314334,105.2033861593457,0.42045156035646586,5.898503463573267,0.1322730051639515,5.296686875534458e-06,-3.753818879719205e-07,-1.2245059136262215,0.10181941346153424,-0.2821659658434087,2.325200574684713e-05,-5.537686913604523e-05,-5.5220969864546946e-05,-2.0786520914917342e-05
0.76,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.33681911385133,105.34813884265232,0.42248807461408633,5.892860084107122,0.13227301555157733,5.286976613848615e-06,-3.438676162842063e-07,-1.2245065322806545,0.10182788604542421,-0.2821778082714974,3.0291979520022972e-05,-3.665523998756753e-05,-1.241189774611413e-05,-2.75454768830352e-05
0.78,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.3890585167004,105.49289895181019,0.4245246985068379,5.887216415134105,0.13227302505850794,5.27542224961199e-06,-3.1574653756143556e-07,-1.2245071803825545,0.10183691079352988,-0.28219151956056643,3.669901700767021e-05,-1.984508129047286e-05,3.0068677130848372e-05,-3.3731989244922556e-05
0.8,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.4412997769549,105.63766520967562,0.42656139481305594,5.881572506445395,0.132273025677464,5.281399681400221e-06,-3.1364854587943e-07,-1.2245078218302927,0.10183883800466954,-0.2821991456272126,3.571498066243269e-05,-2.4314337214294707e-05,2.969391211043403e-05,-3.323953313253433e-05
0.82,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.4935417996721,105.78243351048465,0.4285981208449138,5.8759285181097605,0.13227302317155604,5.277898054834931e-06,-3.251008463173775e-07,-1.2245084894099085,0.10184019891341657,-0.28220207411620296,3.4908839582757455e-05,-2.9035282917196258e-05,3.1129101628640494e-05,-3.529692648315043e-05
0.84,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.54578431434754,105.92720291306986,0.4306348660564351,5.870284486819888,0.13227301704660588,5.262940103694525e-06,-3.510794128874417e-07,-1.224509197984224,0.10184120718450389,-0.2822042736720246,3.39555648305854e-05,-3.4389994961018386e-05,3.2923670663119213e-05,-3.747401506540422e-05
0.86,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.59802715597436,106.07197315807524,0.43267162401459625,5.864640422687125,0.13227300738576808,5.236909642857952e-06,-3.9109009285294207e-07,-1.2245099506893005,0.10184168778221543,-0.28220590315873734,3.293717742639936e-05,-4.002363976405218e-05,3.493937313112599e-05,-3.904274418096815e-05
0.88,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.65026982322433,106.21674393803148,0.43470837517443794,5.858996337698578,0.13227299556584765,5.205414243720029e-06,-4.414317411757563e-07,-1.2245107092486553,0.1018409689067074,-0.282206648106221,3.199809811679981e-05,-4.5481992049710826e-05,3.700438837267612e-05,-3.7867729474632875e-05
0.9,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.7025129664904,106.3615148583731,0.4367451448924152,5.853352247236916,0.13227298713992366,5.1814853022987304e-06,-4.733231903175693e-07,-1.2245115741795232,0.10184361384821056,-0.2822061289813698,3.1218308916906756e-05,-4.969773041076271e-05,3.874102681073465e-05,-4.871678343726461e-05
0.92,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.7547557606892,106.50628488467315,0.4387819010015286,5.847708191630677,0.13227297439995817,5.1431289400534e-06,-5.204800824293691e-07,-1.2245125219147925,0.10183924447268289,-0.2822035408077962,3.036298936508005e-05,-5.363815039639314e-05,4.047323189752171e-05,-4.138210561150336e-05
0.94,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.80699706431227,106.65105348732418,0.44081859899852943,5.842064191527323,0.1322729620860776,5.127471865411435e-06,-5.726276930907893e-07,-1.2245134151195283,0.10184197380023624,-0.2821988123002126,3.055467469260498e-05,-5.291159685223146e-05,4.035858149378587e-05,-5.5305011103047904e-05
0.96,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.8592334733654,106.79581956005482,0.44285510617408996,5.836420290056342,0.13227295869968095,5.116043210174924e-06,-5.818836476831568e-07,-1.2245138228933576,0.10182387845794204,-0.28219154219337234,3.083273658502841e-05,-5.1319748408100244e-05,4.0336602889517546e-05,-3.1795441368294577e-06
0.98,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.91146586093225,106.94058074630259,0.44489145656655815,5.830776579091517,0.13227297106192432,5.159436885158655e-06,-5.318812582603711e-07,-1.2245138894027903,0.10181901020997647,-0.28218233672098153,3.220740484784521e-05,-4.4385188317033086e-05,3.548985932515775e-05,3.954973308612627e-06
1.0,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,267.96369739375854,107.08534053171076,0.44692777363580954,5.8251329227403215,0.13227299088726732,5.235345232102056e-06,-4.5309722573902036e-07,-1.2245139283156403,0.10181973140285355,-0.2821842443957135,3.2764674946850044e-05,-4.116028981264929e-05,3.3871997203649166e-05,3.4331322841951085e-06
1.02,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.0159294442243,107.23010206088836,0.4489641108859373,5.819489198405912,0.1322730086043152,5.307613224980053e-06,-3.811688483601544e-07,-1.2245139607472255,0.1018201300527486,-0.2821862215957253,3.364395835562462e-05,-3.637954947755567e-05,3.1542185042614e-05,4.784718122575704e-06
1.04,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.0681615980814,107.37486389944613,0.4510004521669151,5.813845462009898,0.13227302725719,5.3837567859168525e-06,-3.05044156834179e-07,-1.2245139883285794,0.1018197266230249,-0.282185743222602,3.45746965254507e-05,-3.1349887550351615e-05,2.909524683037872e-05,5.732281651969691e-06
1.06,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.12039368251965,107.51962567275147,0.4530367907415076,5.8082017281578375,0.13227304502279918,5.456713077587701e-06,-2.325817692777628e-07,-1.2245139951927944,0.10181958623806239,-0.28218583158991206,3.53160758687047e-05,-2.725725061395461e-05,2.7024090489367275e-05,6.750516853403243e-06
1.08,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.1726259094434,107.66438769771607,0.45507313487108914,5.8025579844945,0.13227305988082141,5.518490921709893e-06,-1.719220316078088e-07,-1.2245139870477582,0.10182001036106443,-0.2821866463524459,3.587022058687656e-05,-2.409022701324744e-05,2.5376176374135256e-05,6.716017375970021e-06
1.1,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.2248584889694,107.80915024272313,0.45710949274734536,5.796914220556602,0.13227307101702668,5.565351936854608e-06,-1.2631682390037527e-07,-1.2245139793738158,0.10182058440689087,-0.2821880444935065,3.628441347034724e-05,-2.158609530754596e-05,2.3937014687613577e-05,6.841816407773455e-06
1.12,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.2770914523021,107.95391355871787,0.45914586558682846,5.791270426560707,0.1322730786880264,5.598579561933624e-06,-9.492529628954651e-08,-1.2245139643123364,0.10182133469359614,-0.28218993484118227,3.659225413196684e-05,-1.9561186346557798e-05,2.266744427592433e-05,6.868233674700488e-06
1.14,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.32932486659627,108.0986778308469,0.46118225600765156,5.78562659528862,0.1322730835730809,5.620701352412913e-06,-7.493299160283537e-08,-1.2245139462443833,0.10182220561497954,-0.28219216682462456,3.6824667581513316e-05,-1.784137161192199e-05,2.148486699869346e-05,6.691261036324917e-06
1.16,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.3815587689024,108.24344319206875,0.46321866545428236,5.779982721556774,0.13227308650050584,5.634918921430551e-06,-6.28971134149334e-08,-1.2245139292524931,0.10182314055047569,-0.28219464485241014,3.699668793477575e-05,-1.6332920321561576e-05,2.0335864894670278e-05,6.385206903191506e-06
1.18,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.4337931750686,108.38820973771222,0.465255094544584,5.774338801648646,0.1322730881844515,5.644081335853127e-06,-5.5840738925147754e-08,-1.2245139160030123,0.10182410332372475,-0.28219729686400835,3.7112487641437755e-05,-1.4997193056474579e-05,1.9189481195074023e-05,6.021106606935426e-06
1.2,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.4860280886739,108.53297753410078,0.46729154341808565,5.768694832978527,0.13227308912988278,5.650276108117019e-06,-5.164899740218887e-08,-1.224513907961913,0.10182507343712449,-0.28220007149334303,3.717140105789247e-05,-1.3818421688347702e-05,1.8023258995201672e-05,5.647111239416592e-06
1.22,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.5382635074463,108.67774662786654,0.4693280119862093,5.7630508137284,0.13227308964755694,5.654861113430651e-06,-4.9007588666353506e-08,-1.224513905833749,0.10182604097349232,-0.2822029381695741,3.7171347455285864e-05,-1.27843146207473e-05,1.681335862662894e-05,5.289030330213459e-06
1.24,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.5904994273143,108.82251705512758,0.47136450009022507,5.757406742490153,0.1322730899076143,5.658675335647214e-06,-4.7179004194897864e-08,-1.224513909943315,0.10182700222869434,-0.28220588445869205,3.710962034669018e-05,-1.1880046345512683e-05,1.5529726521949223e-05,4.957174261347534e-06
1.26,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.6427358445803,108.96728884907915,0.47340100758597603,5.751762617969623,0.13227308998865928,5.662267533938054e-06,-4.579614873434376e-08,-1.2245139204852131,0.10182795642382221,-0.28220891173837687,3.698226934977869e-05,-1.1089189040284928e-05,1.4133482557669566e-05,4.653407806472459e-06
1.28,262.1633146339077,99.98329525223568,0.22079199352466716,6.102015779639935,1.0,268.69497275675906,109.1120620455667,0.4754375343765709,5.746118438769329,0.13227308990609182,5.666095632145616e-06,-4.4741155203089784e-08,-1.2245139376524175,0.10182890340085395,-0.28221203114874377,3.678292597409082e-05,-1.0396693991352251e-05,1.2573748225208055e-05,4.3766726540196385e-06
