Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.38,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,295.50318251144716,362.0744139352358,1.5205919107776664,-4.115961556929272,0.3640672782508365,0.012736473551513416,0.5298871626874239,2.037687047075012,-0.1351688841590001,0.24323515156112474,-0.21312027397582545,-0.6768595109678924,-0.471702432123357,0.093077700122539
0.44,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,295.4274389416484,361.9448340439623,1.5176389450935044,-4.110909709316271,0.35905277153467874,0.007968910761465749,0.5472320986820847,2.0372702491765198,-0.16216663150052232,0.2759950214208031,-0.21887659197054116,-0.8699012993568043,-0.4242324290896444,0.1208775967002565
0.5,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,295.3341151342907,361.79104260501543,1.5140005900308244,-4.104913941716003,0.35529290693092047,0.014243542022764136,0.5678855045606482,2.043903165722303,-0.1854947304526681,0.2955580344401706,-0.2445487995236807,-0.9352314088152222,-0.5219196813218459,0.17775696557933096
0.57,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,295.23492755927987,361.63629021977636,1.5101336280420998,-4.098880710322666,0.35055167095198925,0.012549700465786627,0.5903776752319757,2.046752052544402,-0.197016626812985,0.3010940582348136,-0.2470397040580618,-0.962380769478603,-0.5507102491319905,0.18518022368477965
0.64,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,295.13265612545604,361.47905626731,1.50614643763961,-4.092750731669006,0.34579005616656094,0.010794774924517787,0.6133440893793342,2.049645623656933,-0.20181254544207192,0.30857402885977936,-0.2461629619900208,-0.9816003367617909,-0.5674515022189118,0.1899940028757488
0.71,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,295.0283744323406,361.3224636039996,1.502080874555188,-4.086645754541894,0.3413861122449787,0.010729916789495388,0.6365575990157833,2.053964168382517,-0.20386284932888749,0.29927372185949774,-0.2246636093874577,-1.011512967420973,-0.5161467146973343,0.2280957000060026
0.79,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.9215071887448,361.1692622386963,1.4979145102824476,-4.0806729917620395,0.3370410548527599,0.011724143291369934,0.659283006414119,2.0596162966990312,-0.22121805904034544,0.3082255920508327,-0.2378325736872063,-1.0054694541092797,-0.3970360958190682,0.29659989391015057
0.86,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.7999973003292,361.01175520182056,1.4931772826639083,-4.0745323665427104,0.3323198447352166,0.015630178216635315,0.6835670552651361,2.07010137029411,-0.2558332107593197,0.288507495248846,-0.27047246491108085,-1.1773186569247627,-0.4335770961776463,0.3423101304363296
0.94,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.6701353328804,360.8599570080651,1.488114437929061,-4.068614308306632,0.3273730306439562,0.017868281568704174,0.7081337711900582,2.079941256798697,-0.25028518212627354,0.2982663742820272,-0.2489356581929955,-1.13207858456737,-0.4469175855634633,0.44655619470096947
1.03,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.5579014360259,360.8090036292286,1.4837388474084157,-4.066627821802286,0.3274014313312985,0.002723466273971387,0.7235149219980873,2.0751377316245567,-0.2232452731987833,0.06502111575811004,0.03571188460713693,-0.25254736640435427,-0.883422680614835,0.1368719963281473
1.12,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.4943517487206,360.7895072125976,1.4812612767532383,-4.0658677275866495,0.33020058381132267,-0.004238046213417198,0.7301794739943389,2.070260536864692,-0.07853848122117878,0.025793695897638518,0.1159472213286516,-0.14916516797336238,-0.2070285139958469,-0.05497377439343949
1.21,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.47274137161355,360.78213439488445,1.4804187669245037,-4.0655802882995875,0.33144639241399426,-0.004470561519098931,0.733444301010109,2.0686175311499206,-0.009066539452343723,0.004007671631712415,0.013874262457810736,-0.13009984527579518,0.02401450580456682,-0.09191753603753908
1.32,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.4867379819718,360.78725855521236,1.4809644437415928,-4.065780060632062,0.33071946725439305,0.00025730943150158045,0.7339014564153917,2.0696574062251627,0.055889189856374276,-0.04865761107229543,-0.0456416997668905,0.15690910576993009,0.2283611977108665,-0.04288184715784787
1.42,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.5154135735432,360.83118657372796,1.4820824005279996,-4.06749265394651,0.3285883782874281,0.0016559695304960214,0.727290025245026,2.070096689206697,0.05597405273530469,-0.12211449503009396,-0.15827887333304078,0.3729847492063117,0.17959281239816047,-0.0066594699692995194
1.52,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.5328079056771,360.8574693436798,1.4827605421316594,-4.068517323340342,0.3270557679499764,0.009690599028470746,0.7183096400471628,2.0721301268682506,0.020067945037607518,0.012458046303583735,-0.028229716040269602,0.1891492504766937,0.5780604244434483,-0.3279667542433473
1.61,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.5272336542377,360.8172197698888,1.4825432223874369,-4.06694813917695,0.32672441653215445,0.018516608631587897,0.7124448638457437,2.073538482479597,-0.02189009445542278,0.05339892944562713,0.012410507694235658,-0.023094649659872894,0.024168547839074656,-0.06448879008611134
1.71,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.5154169392824,360.81387684974806,1.4820825317459003,-4.0668178109063575,0.3266205487156375,0.017807749293092104,0.7125783255781744,2.072455598019957,-0.03413369326699637,0.0017247422383429396,-0.004957986394888277,0.009755859361045408,-0.008297916861328476,-0.06803432765009298
1.81,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.4922230342611,360.8099666145369,1.4811782859361051,-4.066665365089158,0.32663509184713013,0.01784780388545998,0.712593917625882,2.0705101744278824,-0.05146815216445173,0.00602460824465249,-0.003001584935487759,0.003904580771800017,-0.01634526845652598,-0.09990663027230462
1.91,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.4602246289107,360.804724456166,1.4799307847528527,-4.066460992443118,0.3266424201305113,0.01769351449332294,0.7127037050242596,2.067816545964694,-0.06947499082037768,0.009015326243422607,-0.0030686169212123257,0.0037100399061298205,-0.018198944343483292,-0.13765475906670574
2.01,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.41895454630935,360.79783085297413,1.478321814670931,-4.066192235983396,0.32665198248808824,0.01749643045312377,0.7128444971512148,2.0643406554424164,-0.08756149264637549,0.012215586565981974,-0.0030903922459418996,0.00330598194449124,-0.02066271727725878,-0.1752011218821823
2.11,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.3688839322028,360.7887762951364,1.476369743945527,-4.065839231779198,0.3266883319688954,0.01669703546764703,0.7134091476499309,2.060150394908257,-0.10652529820526527,0.016095013306164273,-0.0026591605310019935,-0.003657039957205904,-0.055973438413023914,-0.19144812391996402
2.2,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.30575068701285,360.77809441225526,1.4739084088504044,-4.065422784103518,0.32667986669541926,0.01684570353693004,0.7132991820290413,2.0547980396882637,-0.14029777024084805,0.018130630059745505,-0.008939926697695916,0.03234772610267435,0.07452855508571149,-0.357551848671083
2.3,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.233839672931,360.76508662414295,1.4711048605431198,-4.064915657861324,0.3266929829488172,0.016626279776527003,0.7134625896077671,2.0487209034334555,-0.14794214785964627,0.024458045509600554,-0.0031828181605607427,0.0017355107354854599,-0.028587269321528126,-0.3013223632836404
2.4,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.15323744402787,360.74992477630985,1.467962473451379,-4.0643245526826455,0.3267102180757666,0.016254238163868985,0.7137259220625979,2.0419047299332282,-0.16682469243279174,0.0289562988175161,-0.003343719209917574,0.0015979040107300035,-0.029636590058110594,-0.34206501907962267
2.48,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,294.0667548224095,360.7206311502926,1.464590831283021,-4.063182500986066,0.32670821949227535,0.015898109943580194,0.7138754330471055,2.0363215169858577,-0.1747433024726033,0.0862638471017825,-0.04388569496016047,-0.1007607872605484,0.023074584496707115,-0.2756516050217247
2.58,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.9776377611955,360.70090972220163,1.4611164819179558,-4.0624136343938275,0.3267916539253056,0.014522164671297704,0.7149550414532199,2.0290152673609048,-0.18344595978228453,0.035506317899869334,-0.002173784390476465,-0.014085117145670708,-0.0910188477803648,-0.3354613704287956
2.69,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.8820370016916,360.6797767625058,1.4573893567910934,-4.06158973732966,0.326872961723745,0.012869405225697352,0.7161368166677016,2.0209594972076426,-0.19297139071979513,0.038784922001554034,-0.0025772409932794922,-0.014817998924593703,-0.09483963995111098,-0.3541445970043647
2.78,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.78280634873556,360.6578028973536,1.4535207153503131,-4.060733056427041,0.326952965681071,0.011260842783479032,0.7173351768870534,2.0127019698180066,-0.19732494825648314,0.045471978648018635,-0.008003654624529514,-0.025695575351036455,-0.086725571445037,-0.3605978524254974
2.86,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.6821065614943,360.63542335048635,1.4495947977190757,-4.059860559473152,0.32703911798483054,0.009635434253935423,0.7184680356952479,2.0043032423539975,-0.1987695549499714,0.03892859302801956,0.0005853514378480178,-0.0027100420588432846,-0.09595589340957851,-0.3674417771383251
2.94,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.5811170263989,360.61208063564584,1.4456575838752,-4.058950512110949,0.3271104802405646,0.008106870748784386,0.7195965721200401,1.9959025066114942,-0.19862423691862824,0.048450636807737944,-0.00898648618626539,-0.0245924500786619,-0.08181240307890907,-0.3680543678282718
3.03,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.4804079554579,360.5882680100966,1.441731304306351,-4.058022144643142,0.3271897155406193,0.00659310538861077,0.7206397860059317,1.9874624714102085,-0.19782626039513848,0.04495895238316508,-0.004340431271509186,-0.010421066358540473,-0.08669498351879677,-0.3735635448209139
3.1,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.38017913228464,360.563792532087,1.4378237478473537,-4.057067934974151,0.32726068114662704,0.00518367478364093,0.7216508743021873,1.9790801999215926,-0.19688712734949695,0.04269295503839715,-0.0009168091080957409,0.0002959581493070537,-0.08738220911388658,-0.37182324854179716
3.18,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.280641140648,360.5385666863404,1.433943124391733,-4.056084471202354,0.327320285038417,0.003869634619016599,0.7226248109879526,1.9707459927789144,-0.19523303026082578,0.05188018962345991,-0.010521497204418757,-0.021390310660714573,-0.07164564988078272,-0.37003300507077996
3.26,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.1861322155658,360.5301534510814,1.4302585659089984,-4.055756469827734,0.32638299205553123,-0.0003364943672279105,0.7220937891527909,1.9618148223573186,-0.07653999518459605,-0.076179437996318,0.005397696624188689,0.12729810749744627,-0.065127241252601,-0.08554578442618453
3.34,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.170227001469,360.56959501387473,1.429638479589436,-4.057294152587708,0.32527313237095345,-0.003198631029800988,0.7174350162748144,1.960256491360089,0.010190915843968112,-0.08096572054298819,-0.10660960172072265,0.35567179488673817,0.05684717204866226,0.08580525790011688
3.42,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.19026465958814,360.61161542822094,1.4304196748377445,-4.058932375369238,0.32185270298712776,-0.004001866622160472,0.7077970641655776,1.9629954347038259,0.06720065066778111,-0.08361508806287508,-0.2261246830541067,0.5507880343914394,0.25454236306450745,0.23055217761816935
3.5,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.2017358585111,360.6466720492847,1.4308668950686587,-4.060299105235269,0.32056750051652766,-0.012977596359357664,0.6994354587691399,1.9623165810885692,0.0308585911472683,-0.05031583368847101,-0.08885524241814999,0.49457284640592997,-0.13590660152626194,0.2971687631930773
3.58,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.2004433204047,360.6664447161995,1.4308165037194804,-4.061069969442476,0.32128826001693883,-0.007740869810751657,0.7039872584341261,1.9689906329724043,0.007517184307514808,-0.013580447268508837,-0.17225950086697045,0.1353643041294382,-0.38588255832706153,0.4778682419942645
3.65,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.19359724189263,360.69040852991435,1.4305496000737874,-4.062004231185747,0.32344712947657356,0.001787600836027053,0.712423847011152,1.9779523986837293,0.018204515436328773,-0.051726050969998064,-0.10919178256181727,0.07994174374101082,-0.3162093173591204,0.27559493953034886
3.73,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.174039059737,360.7309198077696,1.429787097845499,-4.063583618236633,0.3259110983818304,0.008672454024370524,0.7166919002742643,1.9860308663252548,-0.008035607267317488,-0.049406717224688056,-0.08117456357374803,0.038387292975134324,-0.10850002092493782,0.13938358410840443
3.81,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.1612793718854,360.7566955899353,1.4292896441280873,-4.064588522024769,0.3264626854137411,0.009791378330592451,0.7172040758386381,1.9891666234725631,-0.013073415968775062,-0.03429283634441858,-0.06242962095361244,0.056136866289662524,-0.06294330968352779,0.07301684699516414
3.91,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.1491867825345,360.78297516067295,1.428818198149492,-4.0656130666929,0.3262530730182845,0.009099424658195559,0.7165621926987811,1.9906807112503284,-0.011116013448575043,-0.050085178229412594,-0.07743807176165265,0.14893487080583184,-0.1255709635971546,0.08705626947459963
3.99,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.13568250429654,360.8113475771103,1.4282917155671164,-4.066719203785977,0.3263269649085616,0.009673931541510757,0.716528079891956,1.992990013568485,-0.008572405564382154,-0.05227855820961144,-0.06639866226474601,0.13504413054599695,-0.13156932306037794,0.07559296467633418
4.07,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.12400360803724,360.82904852987116,1.4278363979741588,-4.067409299410182,0.3266762006965903,0.010853976346858717,0.7167773621302469,1.9951488269555584,-0.01390335964291152,-0.02113852292502815,-0.03412598341278665,0.05968299530989546,-0.06387728100822328,0.015305167316102555
4.16,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.11146367452363,360.8368365139216,1.4273475116773346,-4.06771292451936,0.3265517935327018,0.010553079522620381,0.7166002939154248,1.9952673486890546,-0.024048017826629096,-0.025892635254832284,-0.05205905142459405,0.09281680686288868,-0.0916433981079286,0.012932785508779604
4.24,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.0959929579092,360.8500946937677,1.4267443648307672,-4.068229812622521,0.32664376864809447,0.010877115481457613,0.7166762205959701,1.9957739167131043,-0.022388279991801874,-0.024861142101570137,-0.039782395674038414,0.07276024699480099,-0.08283468844057028,0.010255031203437348
4.32,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.0809720150634,360.8613988796578,1.4261587530239155,-4.068670521624087,0.3266409340172585,0.010968783333904825,0.716615275147516,1.996173200572451,-0.02292246581583964,-0.025476697291877622,-0.0407326505254483,0.07478810146303463,-0.0839016873147377,0.00984356349260096
4.4,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.0662592869889,360.87214412641026,1.4255851573874814,-4.069089439626129,0.32645886520325096,0.010390100744648665,0.7163771958577341,1.9960610612125076,-0.023940553046243394,-0.02960107594873093,-0.0588624230893297,0.10372355593469641,-0.09281159842854529,0.03454246529299315
4.48,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.0506550531707,360.8843541881679,1.4249768051918401,-4.069565465425649,0.3266176534460872,0.011036874911605175,0.7167958842663965,1.9970490347004863,-0.024355373488281575,-0.01907608890702303,-0.05072578219915189,0.04883614945998632,-0.06721567492316885,0.0256979191164258
4.56,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.0354674604214,360.8961056243673,1.4243846963127242,-4.070023611086445,0.32657971488763526,0.010864323497610278,0.7168191505812603,1.9972573326558556,-0.0242597204315716,-0.022079484821188506,-0.053833030909687635,0.05286056354354024,-0.07198802404005744,0.03276295207567581
4.64,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.0208769270923,360.9072311817428,1.4238158646039885,-4.070457356013366,0.32655818781798024,0.010524570451824906,0.7165982705481818,1.997358062976352,-0.02328586883558763,-0.025860817233769418,-0.0535225206318187,0.09387883652262198,-0.08337753663476487,0.0284475477265745
4.72,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,293.0059913515549,360.9201315033934,1.4232355302750428,-4.070960292529958,0.3266535790052584,0.01059456955469724,0.7168730027859775,1.9979163954103916,-0.023045290687100962,-0.03196378908745696,-0.042656251314709,0.09022718677757018,-0.1031911923235346,0.023443431502741488
4.8,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.99063295618953,360.93057686770425,1.4226367624245424,-4.071367519208742,0.32661609832502675,0.010614567792012372,0.7170948865038335,1.9982664518968547,-0.02595821617347076,-0.012617176316922071,-0.05941090475158226,0.03910218641235508,-0.0561989419048432,0.03326347149147951
4.88,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.9759658692129,360.9428090657282,1.422064946168145,-4.071844408020594,0.3265068904078533,0.00997820755623804,0.7167455110018013,1.9980621982318365,-0.021484232104191696,-0.02886843189042986,-0.05774208478418007,0.10042166107441118,-0.08875635919628815,0.03720716352572445
4.96,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.9616726926827,360.95433750819603,1.4215077073170663,-4.072293859968656,0.3266197598554887,0.010361041859003623,0.7169193066252044,1.9988194410479196,-0.02129588655216632,-0.033244908026828966,-0.044154600563581926,0.09463053621740584,-0.09599528657245408,0.022111746035760667
5.04,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.94810185817647,360.963071117671,1.420978629948399,-4.072634351566118,0.32639453941314095,0.009781487128458858,0.7166399887187285,1.998692190855058,-0.022609047244896714,-0.03353356986210295,-0.06743983858821878,0.1240368968296892,-0.11492850080082608,0.032737308386598836
5.12,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.93353210040334,360.97510014943134,1.4204106082028607,-4.073103319665938,0.32650810629034377,0.010333305733344596,0.7165455482799306,1.9992483453259238,-0.018708045210927008,-0.02863779068734215,-0.05687806849371986,0.10038118097113051,-0.078999588166768,0.03770902462969708
5.21,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.91999194282255,360.9857256884789,1.4198827268156935,-4.0735175707009335,0.3266496048047838,0.010750526971385902,0.716771499945604,1.9999630806797604,-0.02156207031314476,-0.03172363374015665,-0.04193442708039975,0.09127199064407655,-0.09131132438459647,0.018163485289451754
5.29,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.90578830454626,360.99739125571455,1.4193289787347458,-4.073972368643842,0.3266051439925979,0.010492601455529346,0.7168015705075461,2.0001901742454242,-0.02121389454318834,-0.0361914278976398,-0.047909105298109884,0.10080613130477468,-0.10819569479802738,0.031033109820112995
5.36,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.89188344965555,361.0082024779009,1.4187868791288691,-4.07439385878756,0.32640908198978863,0.00996000384903686,0.7165842424149071,2.0000443985143925,-0.020775045590022474,-0.045030137346263335,-0.06000605660542355,0.12453855279589146,-0.12150624674600814,0.04149774161218417
5.44,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.87809467963,361.01798975992523,1.4182493052487333,-4.074775429236852,0.32660017286259707,0.010459252719893817,0.7168093016023175,2.000773449562458,-0.02070964520101159,-0.03445362548911433,-0.04561698805653544,0.09858892463041498,-0.09338662709804879,0.021513309862918287
5.52,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.8644514713434,361.02711612195634,1.41771740629019,-4.075131232824809,0.326609925466212,0.010762349966516293,0.7169700867715688,2.0012707530420086,-0.02295493776371821,-0.013684416984739087,-0.06011494813722379,0.04571422005446074,-0.04903466783234853,0.03745518080068115
5.6,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.8511782330524,361.0388850157756,1.4171999311131538,-4.075590059094566,0.3266111045976281,0.01046916391559857,0.7168311463482563,2.001385962215978,-0.018989083523157646,-0.035012294581211474,-0.04564432064443677,0.09797864336225513,-0.09824857857852677,0.02877430860891484
5.68,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.83821578247546,361.0490796061804,1.4166945724161975,-4.07598750901288,0.3266204828580519,0.010364005741382342,0.7169190601403395,2.001724817276991,-0.02019701316405794,-0.03502174642499604,-0.04618582752801288,0.09853215411576016,-0.09972155598888391,0.02718230683305204
5.76,295.43388789713947,365.9874083216979,1.5178903663602128,-4.268514944315706,1.0,292.8251630183806,361.05856684058796,1.4161856927243912,-4.076357381699336,0.32664690014064685,0.010453011946554428,0.7169311964704824,2.0019543480927995,-0.019248222309524634,-0.029255763845153517,-0.044534632401683136,0.0835627364696288,-0.08522179200620887,0.01883894420933485
