Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.25,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,379.4004256893412,5.102169384620479,4.791439598024997,9.801085014244816,0.13304517970109192,-0.013833690959559986,0.015420052399108753,0.4061238805722828,0.2738782122445859,-0.10401870662777729,-0.11607756180541359,2.770549412803549,-1.2806939227329377,0.5403982612581985
4.27,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,379.52321059193764,5.185625121154619,4.7962265337987375,9.797831379292218,0.13281114349188397,-7.746066547699948e-06,-0.0020929318093302466,0.4145786891050506,0.24043725823983345,-0.1832596930666728,0.005711242768406625,0.013460334665564186,-0.014737592764021538,0.3194331447702877
4.29,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,379.656839959164,5.2659849399113074,4.801436255717895,9.794698442888448,0.1322308122956236,-0.00010525209121444193,0.0002425739078568751,0.4176772102495228,0.28959958816174325,-0.11623434694163946,-0.006172062614917857,0.011150582897670593,0.005487393412735975,-0.044132182975941625
4.31,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,379.81122806570744,5.310281957290114,4.807455285212764,9.792971463653407,0.1322289214312871,-4.633860110043378e-06,0.0001782963152795563,0.415474699574544,0.30258458074120814,-0.06865844089610147,-0.005197743972504873,-0.007479756365450988,0.02020413824203636,-0.15377084690439208
4.33,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,379.9662717997839,5.335306372805271,4.813499875235239,9.791995852912075,0.13222270406451653,1.525663237142114e-06,0.00020703389062174386,0.41239761038172523,0.2990168921927227,-0.03566722946960663,-0.0051611236984024575,-0.007517461269991593,0.01874030735239307,-0.1708710510594489
4.35,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,380.1189073039367,5.3447589467454,4.819450577151527,9.7916273315109,0.13221692979563685,4.446940671530344e-06,0.00023246972001939593,0.4089530278186463,0.29514947675599024,-0.0056390279961360005,-0.005130743370155689,-0.00762931363022614,0.016743620278115687,-0.18783168835714692
4.37,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,380.268352447505,5.339918687457973,4.825276898538207,9.791816035576687,0.1322256541203431,-2.626971984756269e-07,0.000194880768524933,0.40517474424288324,0.28765643038976063,0.021772229052072548,-0.003308822621837946,-0.0048771623207979975,0.011229050313027532,-0.18821417406461674
4.39,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,380.41315836481965,5.320854509750411,4.830922353404274,9.792559278372304,0.13226401709356067,-9.05277788565075e-06,4.1283170504721125e-05,0.4015361909071983,0.2787278942856256,0.05026159932676623,0.00046754563252787284,0.0014277994550023502,-0.00026392899375549117,-0.17200951351793795
4.41,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,380.55413977690836,5.287551128757654,4.836418704752762,9.793857655798922,0.1322723272411062,-9.792530639706568e-06,8.0241145000943e-06,0.39840225903873944,0.2721523400434988,0.076665367977378,-4.588850670271602e-06,-0.00014509553918967582,-4.6093209396917375e-05,-0.13658131617571456
4.43,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,380.69357999916866,5.243414052907969,4.841854970727822,9.795578399496765,0.13227338957572077,-5.949733594807769e-06,7.370468825808987e-06,0.3963888777892393,0.27227747936973257,0.09488352351124815,0.00015646151619032802,0.0004739572989699412,-8.907168705558682e-05,-0.06822076750253946
4.45,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,380.83408051244714,5.189628267197138,4.847332573584683,9.797675311220384,0.13226932119412374,-1.0722050399141766e-05,1.5830568170970432e-05,0.3956824763408649,0.2745659736763381,0.11286929214945962,-0.0006185648045087086,-0.0012586929873262495,-0.00015014829361907124,-0.008003851440726597
4.47,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,380.9756181226125,5.1304746254924805,4.852850609068712,9.799981496082165,0.13226662817210072,-1.3116817746281323e-05,2.4130552525365112e-05,0.3956702919984966,0.2775063868619227,0.11593656578712795,-0.0007399725958076805,-0.000778236062623407,0.002026051644764947,0.00020676796321902384
4.49,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,381.11843812972575,5.070818447565576,4.858418640535117,9.802307272999393,0.13226611508628833,-1.3111906911094988e-05,2.590547436724755e-05,0.39566745796213054,0.278966702622318,0.11653022139961847,-0.0009552107369868014,-0.0008909935061305976,0.0029947632645279166,0.00043231570144155
4.51,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,381.2617185162921,5.010971340123737,4.86400462051821,9.804640493562427,0.1322659107515411,-1.3217047442035522e-05,2.6606700331753302e-05,0.3956664276836488,0.2794760947950818,0.11673709933826781,-0.0011078994539901893,-0.0009739070939643341,0.003614528673762963,0.000498531400074323
4.53,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,381.40516419906396,4.951054360957578,4.869597044797816,9.806976438169295,0.1322658013124639,-1.3352729974491366e-05,2.6984650827868077e-05,0.39566594261785276,0.27964195461549307,0.11679959421168057,-0.0012253756713255762,-0.0010483570846582537,0.004072557501294435,0.0004999939408814514
4.55,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,381.548663174156,4.891114593506974,4.875191546750722,9.809313271208305,0.1322657224068314,-1.3492504292563118e-05,2.7260679171620738e-05,0.3956656061031715,0.27967051887647976,0.1168037428882567,-0.0013186483875353339,-0.0011121813744473454,0.0044290046012598,0.00048018425482943374
4.57,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,381.69216771431314,4.831172419024404,4.880786265665229,9.811650198088717,0.13226565843436688,-1.3619683443628164e-05,2.7489281679338363e-05,0.3956652931565683,0.27963734972242665,0.11678271116231534,-0.0013932632575993037,-0.001164560986879229,0.004712363037758705,0.00045702830143773843
4.59,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,381.8356551003218,4.771237413997278,4.886380315802018,9.813986845458196,0.13226560552535305,-1.3728659496300049e-05,2.7683444163232363e-05,0.3956649866070237,0.2795747275791477,0.11675002552654877,-0.0014532840810603572,-0.0012070324330046532,0.004941062003756736,0.00043415182573316053
4.61,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,381.97911403649397,4.71131430426865,4.89197325678339,9.816323029073347,0.13226556209125723,-1.3819020705508549e-05,2.7848033781736264e-05,0.3956646865570079,0.2794984069152244,0.1167121906250154,-0.0015019938182757016,-0.0012415632078588749,0.0051283039864867,0.0004125276860736481
4.63,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,382.1225391549315,4.651405315658495,4.897564879334561,9.818658662157564,0.13226552685490384,-1.3892345034004484e-05,2.7986969737409767e-05,0.3956643950586884,0.2794168624106804,0.11667266056610638,-0.0015419288011924786,-0.0012698938940594875,0.005283772208134266,0.0003923115498278805
4.65,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,382.2659284085902,4.591511273178548,4.90315510364874,9.820993712546645,0.1322654985834559,-1.3950901313656885e-05,2.8104191819823647e-05,0.39566411298186205,0.27933488873186674,0.11663335267978528,-0.001574979993529015,-0.001293416612870653,0.00541458024614002,0.00037340516338511007
4.67,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,382.4092816936138,4.531632185361905,4.908743925676953,9.823328179907918,0.1322654760892164,-1.3997143826810342e-05,2.8203409597466104e-05,0.39566384036179214,0.2792553081343501,0.11659535745576846,-0.001602523045687156,-0.001313139559074295,0.0055260343834331255,0.00035561434170452365
4.69,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,382.5526001038214,4.471767552073575,4.914331388063215,9.825662083739822,0.13226545816735366,-1.4033975168459696e-05,2.828789200451817e-05,0.3956635758388807,0.2791799229690646,0.11655936383552401,-0.0016255306804532276,-0.0013297232191865694,0.005622219593514723,0.0003386121790614403
4.71,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,382.69588556488304,4.411916518066534,4.919917565882379,9.82799545738532,0.13226544341221383,-1.406515540664329e-05,2.8360364358137875e-05,0.3956633160655374,0.2791101460024714,0.11652572917410986,-0.0016446534843774425,-0.0013436020188758435,0.005706510969876692,0.0003223979816930017
4.73,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,382.8391407148117,4.352077941767651,4.925502561980962,9.830328345350189,0.13226542997654162,-1.4095842740662568e-05,2.8422971628838374e-05,0.39566305634431337,0.27904739768632614,0.11649473898779779,-0.0016602572221959776,-0.001355018696501438,0.005781894488411166,0.0003069909646878425
4.75,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,382.9823689771508,4.292250320158107,4.931086509830443,9.832660806231653,0.13226541497626387,-1.4135797863303774e-05,2.847830731514218e-05,0.3956627845880598,0.27899342700672,0.11646741340185159,-0.001672506218334206,-0.0013633392585670732,0.0058505941730092655,0.00029046153507156106
4.77,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,383.12557474483503,4.232431710664941,4.936669580695324,9.83499291576355,0.13226539468469217,-1.4197969676789014e-05,2.852977614680618e-05,0.39566247752467815,0.2789503285573164,0.11644561223349284,-0.0016815852128118831,-0.0013683854539171564,0.00591421652685057,0.0002679932444715156
4.79,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,383.2687634762631,4.172619493389507,4.942251987378675,9.837324776086179,0.13226536504596004,-1.4295138987269118e-05,2.8582096603226935e-05,0.395662070283913,0.2789202344495594,0.11642828752388276,-0.0016882780039796487,-0.0013734919016926853,0.005973823720801079,0.0002449811160283887
4.81,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,383.41194050726756,4.112818243196564,4.947833937905168,9.83965620884224,0.1322653304999168,-1.4482386506043502e-05,2.8717256361224278e-05,0.3956624629156467,0.2788983994051519,0.11639068687988187,-0.0016990566550060709,-0.0013761673166593573,0.006022522223347631,0.00030064642901482893
4.83,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,383.55510800554316,4.053023851980905,4.95341551678531,9.841987374191778,0.13226529135245305,-1.456608513690048e-05,2.876390093069462e-05,0.39566324044111817,0.2788862291950331,0.11638438427389894,-0.001707493702224165,-0.0013980514108211089,0.00605716413401867,0.00025920064256312474
4.85,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,383.69827111872655,3.9932347575275444,4.95899692470669,9.844318333039862,0.13226521280517942,-1.4955705925441598e-05,2.8963492715559417e-05,0.39566448947431626,0.2788681583392283,0.11638315229712448,-0.0017187349869457929,-0.0014183531499574892,0.006087582327363542,0.00020927387690376472
4.87,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,383.84142385250664,3.933449725199796,4.964577927972968,9.846649133520476,0.13226515521314955,-1.5181420899786405e-05,2.911195598030974e-05,0.39566571545678375,0.2788366120690907,0.11636711646054114,-0.0017308872026518397,-0.0014728171919299597,0.006115093262875598,0.00018859121387344095
4.89,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,383.9845547539091,3.873674117378766,4.97015808007443,9.848979566573927,0.13226513142736163,-1.5338964238564063e-05,2.927312339930642e-05,0.3956669551089733,0.27875135995278955,0.11633859355651548,-0.0017488657535083263,-0.001497999842394732,0.006101654832869479,0.00018046090105721077
4.91,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,384.1276441059667,3.8139160002661607,4.975736612318389,9.851309317728415,0.13226517075136057,-1.5172044573356079e-05,2.9321968458002062e-05,0.3956679775795295,0.2786553386074555,0.11629387948880308,-0.0017604452613031924,-0.0015126064932958715,0.006093307501875355,0.0002057150159125703
4.93,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,384.27070891539626,3.7541552752194,4.981314187734745,9.853639170556749,0.1322650071073259,-1.575475849407531e-05,2.9334288544286e-05,0.3956669977150418,0.27860729717726107,0.11631609498772504,-0.001783857330085223,-0.0015996059863662626,0.0060901400339453465,0.00011949624091471272
4.95,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,384.4137513533598,3.694400415100961,4.986890890969193,9.855968794732906,0.1322644766022608,-1.7602563578980527e-05,2.93877841766924e-05,0.3956661029963664,0.2785018134777486,0.1162866820926063,-0.0018191885297175624,-0.001730323187324414,0.006083625843453277,0.00017858818937631485
4.97,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,384.5567249269221,3.6346783864538312,4.992464909431661,9.858297138929675,0.13226418197777132,-1.8560685556372974e-05,2.9479444527234274e-05,0.39566614684924256,0.2783850824223801,0.11624277994344628,-0.0018559668223466351,-0.0017938047024795545,0.00603649923455044,0.00012940340324945924
4.99,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,384.699644264991,3.5749844474071124,4.99803681344994,9.860624388015317,0.1322642878985828,-1.8180941974041573e-05,2.952349349950727e-05,0.395666100819674,0.27830284706190866,0.11620235135914432,-0.0018693708726509324,-0.0018044627570142952,0.006025532605058736,9.419270153751338e-05
5.01,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,384.84252780683875,3.5153068403330825,5.003607321904044,9.862951000376878,0.13226443686491818,-1.7662955347218257e-05,2.9532921456738028e-05,0.3956659164602418,0.2782375782114615,0.1161712694382845,-0.0018811739778559016,-0.001819125537883831,0.00601785169643366,9.293233512420864e-05
5.03,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,384.985383009558,3.45564101531713,5.009176725518831,9.865277153398942,0.13226454666066112,-1.72705676437032e-05,2.9550975584798323e-05,0.3956657994429412,0.27818354544417434,0.11614848633847423,-0.0018972001136067424,-0.001843822449555327,0.006001749628056975,8.889215113556254e-05
5.05,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,385.12821341687396,3.3959851869856075,5.014745162451228,9.867602916686721,0.1322646253725395,-1.6980690822480234e-05,2.9574610059394977e-05,0.39566575698315143,0.27813334042473487,0.11612889211196105,-0.0019140787831550877,-0.00187145765788463,0.005982377452086926,8.229898946203583e-05
5.07,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,385.2710194329075,3.33633907653167,5.020312648456432,9.869928301109876,0.13226468048596043,-1.6772668168886503e-05,2.9597073776139784e-05,0.39566577074994963,0.2780812677927251,0.11610907051203216,-0.0019288838383361951,-0.0018958807967263973,0.005964444670588813,7.544673450157734e-05
5.09,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,385.41379967206126,3.2767032237966225,5.025879129515059,9.872253285621964,0.13226471793811023,-1.6629426461088305e-05,2.9615314713386838e-05,0.3956658185032848,0.27802533755127257,0.11608831753742836,-0.0019404076388776623,-0.001914314531558343,0.005950037108252521,6.645463752338709e-05
5.11,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,385.5565525188561,3.2170783367541946,5.031444542645464,9.874577842621669,0.13226474305128474,-1.6532997663514864e-05,2.9628374396799714e-05,0.3956658819723855,0.27796633658785475,0.11606619902991537,-0.001948570227868505,-0.0019263687612751535,0.005939714075034936,5.69991717070071e-05
5.13,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,385.69927689589315,3.157464898153009,5.037008845843785,9.876901953288382,0.13226476036922744,-1.6466847605114857e-05,2.9636066719763515e-05,0.39566594309708425,0.27790580368191103,0.11604259838352628,-0.0019538768134405617,-0.0019336687112363785,0.005933339289039474,4.953092060772802e-05
5.15,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,385.84197241411425,3.097863140928847,5.042572023942074,9.879225608540786,0.13226477289331323,-1.6419966917886602e-05,2.9639740997485094e-05,0.3956659925054629,0.2778450885630221,0.1160179585828383,-0.001957092344687727,-0.0019376950413114084,0.005929819330400082,4.456808136508367e-05
5.17,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,385.98463919375604,3.0382731449393083,5.048134081627914,9.881548805265524,0.13226478232454153,-1.6385323662312548e-05,2.9640813595037896e-05,0.3956660380953496,0.27778501283923535,0.11599332468807703,-0.0019590493197635134,-0.0019399405521862592,0.005927703346459468,3.9724741446323345e-05
5.19,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,386.1272776382212,2.9786947944628097,5.053695034628507,9.88387154797416,0.1322647897349918,-1.6358566059424003e-05,2.964017539045291e-05,0.39566607896408595,0.2777259454093646,0.11596893306779117,-0.0019602050964078505,-0.0019413390972210817,0.005926262681383086,3.484927175103737e-05
5.21,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,386.2698882328689,2.919127927675017,5.059254901866232,9.886193842975633,0.13226479576460615,-1.6337059635798486e-05,2.9638355445079064e-05,0.39566611485731823,0.27766790722455587,0.11594485207602229,-0.0019608356915648056,-0.0019424507656979118,0.005925022884005077,2.9894933837874777e-05
5.23,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,386.41247142664685,2.8595723885827273,5.064813700843932,9.88851569635155,0.13226480079924546,-1.6319191087456948e-05,2.9635633053541046e-05,0.39566614599775285,0.27761074874259917,0.11592106337248285,-0.0019610990385471386,-0.0019435930950832375,0.005923685300982207,2.48389804842044e-05
5.26,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,386.5550275780758,2.8000280515534195,5.070371445539018,9.890837112999867,0.13226480508305122,-1.6303926399998214e-05,2.9632132188472272e-05,0.3956661728092471,0.2775542505558377,0.11589750752664345,-0.0019610826542363975,-0.0019449449820215768,0.005922061888161271,1.9668302289166204e-05
5.28,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,386.69755693571517,2.7404948312279243,5.075928145641918,9.893158096248424,0.13226480878089758,-1.62905573008727e-05,2.9627885745463397e-05,0.39566619576621326,0.27749817324005605,0.11587410828103539,-0.001960833970615463,-0.0019466125465466893,0.005920030122009115,1.4373117718035797e-05
5.3,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,386.84005963456957,2.6809726854401332,5.081483806415968,9.895478647741125,0.13226481201171547,-1.6278562021213472e-05,2.9622872604609367e-05,0.39566621532523344,0.27744227824373385,0.11585078392759028,-0.0019603774863779806,-0.0019486661954210395,0.005917505363072173,8.944106443804679e-06
5.31,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,386.982535698509,2.6214616152859884,5.087038428791775,9.897798767435244,0.13226481486619523,-1.6267529197910175e-05,2.961703684460432e-05,0.39566623189936073,0.2773863344267575,0.11582745189158225,-0.001959723873317688,-0.0019511604163137339,0.005914424791598872,3.371077585791073e-06
6.42,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,396.9981804341008,2.584387477271034,5.477511907762213,9.899244152932903,0.26323344288742356,-0.7319906581422368,0.24182858742594163,0.413240607914431,1.532601271186385,-0.9508884557825135,0.6330523364815579,-7.943593800314202,-1.4039864276235194,3.829888225100735
6.44,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,398.3278871903594,2.8628798827177673,5.529352327109526,9.888386749211783,0.33524914019106955,-0.7762088815884405,0.03745097910096128,0.47391589945694573,1.8329375660068083,-0.6472701550778573,1.2427128340668927,-4.984656136623778,-3.7275490130666857,3.7592034141639714
6.46,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,399.31148888075757,3.240032899556526,5.567699371569496,9.873682927892533,0.3603793714750003,-0.9112107776734655,0.015031351499641764,0.5438918119557385,1.9772369045554667,-0.8214388493153735,1.1319175610947163,-6.195386263362365,-4.471997235595808,3.433007380990969
6.48,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,400.3395272073567,3.6486698029403257,5.607778838493437,9.857751664602716,0.38208349808322584,-1.0633435400615514,0.005471697316519521,0.61211928557921,2.0270637076862412,-0.7677900752770673,1.0481626137446298,-6.025596162070799,-4.619060515616891,3.5391210783249925
6.5,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,401.3887113169252,4.024120035765112,5.648682702414239,9.843114228625142,0.40205957928365504,-1.2143521999331925,0.0023657537117740923,0.6837022209339411,2.0603170324965587,-0.6940723697123259,0.9585540122639058,-5.8410067156350785,-4.7289245350087326,3.66550455376709
6.51,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,402.4508009074442,4.357887891920862,5.690089703993927,9.830101836572286,0.4201581382058923,-1.3637057096747491,0.006439113279023529,0.7578677124717268,2.0772753128004444,-0.6057427675837206,0.8599907556948612,-5.661978529838203,-4.8113826748644435,3.801976588509713
6.53,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,403.5172923894344,4.643304030847791,5.731668319276194,9.818974501721334,0.43617351541633154,-1.5108727286170247,0.018237512659381692,0.8336836106046004,2.077446188910218,-0.5060496724381854,0.7498691770579469,-5.490842974469751,-4.868196705217989,3.944904091480312
6.55,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,404.57956058865915,4.875421991927126,5.773082284158251,9.809925068540853,0.44985221455827795,-1.655295089179046,0.03809069215898365,0.9101497281188001,2.0608557386011794,-0.39846436993356954,0.6260178906031437,-5.3290826457009635,-4.9015168980815655,4.091138022625547
6.57,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,405.62912552368243,5.05111461561518,5.81400099507534,9.803075453582254,0.46090205589964806,-1.796448030022415,0.06610130080234708,0.9862691258847968,2.028039957978797,-0.28659280556916156,0.4867451117460164,-5.177553363292954,-4.913808740594635,4.238033874541901
6.59,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,406.6579046396456,5.169113781448676,5.8541093426762405,9.798475096239818,0.46900206358270036,-1.9338997561129039,0.10215294908019501,1.0611134704238556,1.980006656744468,-0.17406182439616624,0.33086600363505486,-5.036541479584712,-4.907663868950666,4.383509441200778
6.61,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,407.6584424781302,5.229993527846192,5.893116665814045,9.796101616848102,0.47381272943166186,-2.0673591068370083,0.14593465109317433,1.133872552413059,1.9181860464268423,-0.06441265939657367,0.15771324833616945,-4.905847795231523,-4.885621359801738,4.526064632268943
6.63,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,408.624112776229,5.2361010356885105,5.930764630652204,9.795863507380565,0.47498633460848677,-2.1967052099928774,0.1969764493499816,1.2038818235125754,1.8443729539577765,0.03899566928665474,-0.03286750956204332,-4.7848933923638945,-4.850010268517048,4.6647642865816605
6.65,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,409.5492893688711,5.1914409768212035,5.966833893523241,9.797604640279875,0.4721770451073066,-2.321998369204172,0.25469000960758137,1.2706268966737315,1.7606632198027632,0.13307149545882935,-0.2405355074197506,-4.672839806171441,-4.802820867404475,4.7991876747260545
6.67,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,410.25660395618405,5.1516597299616675,5.994409510962343,9.799155566083366,0.47646552090120065,-2.417440644644624,0.30245256502713286,1.3479175654432294,0.9468053188283272,0.22217215481406488,0.24743001875121673,-1.6941748727529589,-0.6332911316861292,5.939094520507027
6.69,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,410.72623726865413,5.031537448823162,6.012718801896849,9.803838695952313,0.4793980255205533,-2.438842337801478,0.33187799116594885,1.4605448322932053,0.8815763601293478,0.2428164241008472,0.05122745143102981,-1.5504279696296497,-0.8338174187801852,5.976327905120406
6.71,361.11490824557444,1.5840988281212016,4.078553927702709,9.938241761086893,1.0,411.1605758678406,4.904333123354894,6.029652080617566,9.80879792891404,0.4783100099106315,-2.4596549311769715,0.36025223229695985,1.5731742746049429,0.8111659597688655,0.25159878535021246,-0.15075733217513287,-1.3921964115918193,-0.9566708704902884,5.9918473253437154
