Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.6182204052215,108.88591764139687,4.098176234121695,5.754934984740863,0.23708833136993224,-0.007098629578882337,-0.025613018019512827,-1.3193077044927184,-0.00339034543245674,0.012816992962432746,-0.016668937345001446,-0.014226884677840258,0.004228632020697629,0.0003190108176853606
0.09,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.61621608944535,108.87887655616306,4.098098093155764,5.755209490987795,0.23707702178848367,-0.00703251281318766,-0.02559735474827946,-1.3193160696230084,-0.005612267828013716,0.01238152049783133,-0.015791255542385883,0.0056603033508583625,-0.006904739511348904,0.001301412742265359
0.11,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.61934106711067,108.89189669678778,4.098219924643692,5.7547018831661685,0.23709784928093186,-0.00702157578676189,-0.02552283992801084,-1.3193292237179604,0.01258863750239519,-0.05010234422515765,-0.014472486994886055,-0.004574481006258602,-0.003835221940948039,0.00038764915150454556
0.13,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.6275738651768,108.92357185449198,4.098540891429895,5.753466984230332,0.23716369709968663,-0.007002917262440139,-0.025237197903619796,-1.3193355367684418,0.016706155792412088,-0.0716914795011015,-0.012249824349479346,0.013658637777896828,-0.002884333983979204,0.0016533476520990912
0.15,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.6379852639615,108.96251389898727,4.098946793916629,5.751948775867943,0.2372365690990364,-0.007096251472322523,-0.02503068371587824,-1.319338314755687,0.02004338753438672,-0.07981017691787272,-0.01208958811783126,0.005152999216007062,0.006145449984885637,0.0006589070898794337
0.17,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.64854657999666,109.0046388882915,4.099358541130474,5.7503064760900005,0.23723364404070804,-0.006846976862413473,-0.024997551667393387,-1.3193702211029348,0.02052047466639063,-0.0904540428086893,-0.029203851077881215,-0.09949563756362104,-0.03419396029408745,-0.007797584748495747
0.19,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.65299125745315,109.04604464803931,4.099531822902657,5.748692216450709,0.23785485717193935,-0.0029327545709284548,-0.027396070987087472,-1.3185783819343524,-0.01703807007615392,-0.08085280269688619,0.0014334653260952186,-0.11063748297114216,-0.15905643248493007,0.0626435243184151
0.21,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.65475562650187,109.10368960101025,4.099600609220345,5.746444849863148,0.23803170733133128,-0.0014323126782425858,-0.028902876782661215,-1.3191175389418812,0.022264180105180227,-0.13480103467417842,-0.01581444846224385,0.04152555952609886,0.02222459218685658,-0.07384124164733583
0.23,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.67419489493733,109.18497809779596,4.100358475436152,5.743275707688267,0.23795185909358538,-0.002401397264559303,-0.027914179226266215,-1.3199069182145928,0.04010700868142866,-0.16904533033057673,-0.01814112837519067,0.03691574950163514,0.05653381600945578,-0.03430324220888188
0.25,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.6973709224172,109.27428363243102,4.101262024265777,5.739794010431539,0.23792075012353261,-0.00310459461736512,-0.027148662721795697,-1.3202221144851978,0.045316889625728246,-0.17763032404907592,-0.01640333161987954,0.0322622515193458,0.057894548277108535,-0.02407505077958251
0.27,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.72239674827415,109.36654305472135,4.102237689991195,5.736197151862715,0.23787905550095734,-0.0038686649225425813,-0.026308684894309473,-1.3204214089069437,0.04709900849324146,-0.18086510543376164,-0.014585107852520627,0.03157167198278076,0.060484170523266795,-0.01719138951368826
0.29,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.749206441352,109.46125380464511,4.103282902196958,5.732504724965103,0.23812160192114296,-0.006578820701154866,-0.024164884359437394,-1.3210466169050248,0.0581871912606413,-0.1854982683680206,-0.012667944280223227,-0.02260433203621824,-0.0025406194276450383,-0.038407903814873204
0.31,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.78112842358274,109.58183657488381,4.104527423921353,5.727803642304725,0.23813580414671298,-0.006806871267231124,-0.02448591906620952,-1.3212660043306004,0.06486374182093797,-0.2629113960794811,-0.0048283041975746305,0.002781646976909059,-0.01724759944578295,-0.0027220455446095937
0.33,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.8171830576809,109.72293618323806,4.105933062677619,5.7223026829146955,0.23814640284204275,-0.006841989445035353,-0.02450321662087334,-1.3212571227457,0.07101126048615289,-0.28073691005144746,-0.0024381470279802833,-0.00089710116306009,-0.009619559637359715,9.509654858842601e-06
0.35,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.8540978721594,109.86767741951242,4.1073722367313605,5.716659749726611,0.23814831250676072,-0.006847002965712949,-0.024506703656590165,-1.3212637877363984,0.07172816101445015,-0.28372105925467905,-0.002010438618011405,-0.0021488833044221796,-0.007988019963327701,-0.00012569688533432875
0.37,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.8912904738681,110.0137017845443,4.108822240696613,5.710966792025563,0.23814901787126722,-0.0068491662582380606,-0.024507559201503375,-1.321264009543935,0.07215346067588736,-0.2849918140177908,-0.0017941566340368134,-0.0027037590102919193,-0.007064187782124087,-7.469143242846612e-05
0.39,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.92825606242076,110.15940391649782,4.110263394246425,5.705286397017629,0.2383517101508375,-0.007099418240433789,-0.02367205822236331,-1.3212043662200192,0.07557331279504782,-0.28403082335706337,-0.0052943651033556145,0.009064968594614559,-0.017436593961234433,-0.000784085800850055
0.41,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,361.9653372329316,110.30405795399622,4.11170905391546,5.69964686339196,0.23851340474317445,-0.0069070195296979005,-0.023080616805931358,-1.3212206562944921,0.0719835049751519,-0.28102604338921783,-0.008669840237993765,-0.023295915771712545,0.0006289075003320896,-0.002583883673443071
0.43,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.0016847900221,110.44694804407644,4.113126112671429,5.694076099646143,0.23851313121485646,-0.006904447165506751,-0.023079705999778155,-1.3212288045514442,0.07117634941293044,-0.2777980966351409,-0.008540466419677794,-0.023614758957301155,0.00022713882738746845,-0.002369157955608622
0.45,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.03780199703215,110.5886751449538,4.114534190917432,5.688550676609989,0.23851331347677396,-0.006912330846671373,-0.023088673730422594,-1.3212346978752214,0.07091581179559148,-0.2761958494564367,-0.008278406796536882,-0.02457381766840352,0.0011684280120911135,-0.002248845614908402
0.47,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.0737942312206,110.7298847773018,4.115937396928677,5.683045427785505,0.23851406583203894,-0.0069219590774910475,-0.023099297155973992,-1.3212361748825272,0.07070016951096733,-0.27568424707627937,-0.008149246415931804,-0.02156697604930841,0.0004793970355205317,-0.0021072097389058775
0.49,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.10978736664293,110.87120404855722,4.11734063807575,5.677535904539679,0.238514891041002,-0.006921306597423074,-0.023097119825784742,-1.3212367213299279,0.07089998877664025,-0.2759928262388702,-0.007772800700575604,-0.019723994475440387,0.0009260160243978033,-0.001973092623970346
0.51,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.1458613848224,111.01280142194776,4.118747032546684,5.672015539105351,0.23851584128770947,-0.006920177531439488,-0.023094310750104118,-1.3212367201788477,0.0710462704084515,-0.2765146381162075,-0.007346826207482399,-0.018106575144870914,0.0016509500036858086,-0.0018254078496353992
0.53,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.1820289482118,111.154774908529,4.120157074004358,5.666480510388733,0.23851691697524308,-0.0069189353427745875,-0.023091157589712277,-1.321236986533953,0.07124186525005541,-0.2772426645378065,-0.006871011466724616,-0.016361676410305538,0.00239740880593538,-0.00176783587696272
0.55,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.2183167448287,111.2972343233094,4.121571802917299,5.660926537102948,0.2385181184249912,-0.006917535839871121,-0.02308769229022168,-1.3212374794272506,0.07147235173785742,-0.2782179119154912,-0.006349572412884678,-0.014496737820219357,0.0031468021275743176,-0.0016997937029262604
0.57,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.2520242735419,111.43868214115294,4.122885936590327,5.6554120022942325,0.238724752356135,-0.006000378344990317,-0.02311060435720637,-1.3212634383220936,0.061165646538802076,-0.27465809138299696,0.005317303219051802,-0.0016277708573289931,-0.047874923816517125,-0.0034246409804563806
0.59,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.28351172764013,111.57876131118933,4.124113517646786,5.64995082607449,0.238998503541481,-0.004807933561476559,-0.02311211918544985,-1.3212558863150063,0.061814833088261925,-0.2729372732770439,0.005275751403301751,0.0016789442760934883,-0.04743864040051878,-0.0031416577872026064
0.61,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.3164146370715,111.71855115113654,4.125396282147037,5.644500929780252,0.2392762946886788,-0.00424846923296309,-0.02366038683897592,-1.3211546737419513,0.06804291551606997,-0.2706860986233516,0.005635980744073657,-0.061059172516774105,0.002587760261825429,0.009045644698613305
0.63,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.3519730798384,111.8564134653848,4.1267825762120225,5.639126180686752,0.2395391800406362,-0.004261295757920578,-0.02471761683963076,-1.3211649600763884,0.06865418493744771,-0.2672098090580081,0.005321974937174416,-0.05853778064512786,0.0006431022613773308,-0.004869593247365891
0.65,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.38576971867883,111.99320229658193,4.128100183964086,5.63379328278433,0.23948203661133988,-0.005413951184974012,-0.025475274546908337,-1.321176317405304,0.058484361869296994,-0.2677936173396018,-0.054804255713440476,-0.06785182711986751,0.21943300118629633,-0.004333714991876938
0.67,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.42158958545144,112.1277757212723,4.129496669998108,5.628546755505953,0.23946264688780627,-0.007498094210178192,-0.02466368213840174,-1.321111298950481,0.06562533356756305,-0.27005939303235565,0.015847615206987423,-0.01606802128467969,-0.0015287662210284828,0.010847120263256396
0.69,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.45494341438126,112.26625689521269,4.130797014205898,5.62314787932894,0.2400252369915793,-0.007083569479028583,-0.02510079245395008,-1.321084541810062,0.0642017929308385,-0.2712654700091142,0.015564365658140428,-0.031469883790979966,-0.029180789194875566,0.003019369014796388
0.71,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.4882747537771,112.40600350628425,4.1320964816287375,5.617699668370984,0.24024935358052163,-0.004217598676060957,-0.02627663087003072,-1.3212724689833422,0.06256107009195187,-0.2683717732684378,-0.04771976255649136,0.09997022927497307,-0.23428224213645585,0.0028325292861000333
0.73,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.520446070417,112.5449084741077,4.133350723992865,5.612284270015294,0.24060410875357613,-0.0024216965856385803,-0.02328502006550072,-1.3220518074630498,0.06999354978848087,-0.2858658524061442,0.009278595506317603,-0.01787800176117061,0.05875805863239554,-0.020332119920028348
0.75,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.5615679828651,112.68925670579318,4.134953917460626,5.606656658643541,0.2407545938967581,-0.004020941238541094,-0.023896601446367842,-1.3219727626052264,0.08085830858935687,-0.279687448324987,0.00011987923594705512,-0.033099918616776844,0.07911439326633643,-0.0019440506220303906
0.77,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.6034346378724,112.83398202485986,4.136586145726021,5.601014346009362,0.2408113588115186,-0.007426186456377366,-0.026629161101504744,-1.3218742126844036,0.08377643108811869,-0.27660124933222674,-0.004810375409371187,-0.05357683749571977,0.09358417068916472,0.008892671072218847
0.79,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.6457269100605,112.97629041036267,4.138234967253818,5.595466260804574,0.24102649796832076,-0.009028304701992788,-0.02728254164393084,-1.3218926806565134,0.08028486355785028,-0.2780879112039757,-0.000851868701714188,-0.04081532423570539,0.08105787555089561,0.001294492083397937
0.81,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.6857992276609,113.11751816162399,4.139797240844478,5.589960305589708,0.24167334570162305,-0.005532471833150266,-0.024471556391659918,-1.321452266283346,0.06644431303662619,-0.2877178328342098,-0.017610332945493072,-0.003687077574168876,-0.012405845056357025,0.03187042578698272
0.83,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.7212762040976,113.2662587321707,4.141180358834214,5.584161452936815,0.24174092805717035,-0.004963808367932076,-0.025092144055321976,-1.32134715606254,0.06783013621336623,-0.2895655709199512,-0.011158690640089123,-0.026893028149444255,-0.046201261508235995,0.003314239374097516
0.85,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.7556127731331,113.41440640942467,4.142519016496417,5.5783857150321765,0.24180365474330542,-0.004038522088965695,-0.02611610123276586,-1.3213427443544001,0.06303220764513902,-0.28488606665352867,-0.0051416284232218236,0.012016816241086527,0.006373854743615697,0.003570597337558232
0.88,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.79351243168765,113.55817440004654,4.143996586030705,5.572780725144384,0.2420668162855489,-0.006845943462098208,-0.024505061716612295,-1.3219891701964508,0.07774272400716564,-0.2919888562206242,-0.0031486813653777124,0.0022743252665443437,-0.005448796474062479,0.012964429571468886
0.9,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.8318849860231,113.70906402122772,4.1454925920476855,5.566898088841024,0.2420717280912105,-0.006843369853491693,-0.024503575201159897,-1.321943991468871,0.0745894284232359,-0.2950094119192729,-0.002623727564367153,0.00572354481334353,-0.006787042275624935,0.0021739833562724963
0.92,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.8702909711342,113.86033134546454,4.146989901408739,5.561000727272337,0.24207187514282263,-0.006843694768859671,-0.024503421405857224,-1.3219425313713336,0.07445178543336188,-0.2949294844864041,-0.0026928956197437223,0.005651615034452166,-0.007367632678966527,0.0014349137300606947
0.94,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.9086670767153,114.0115696419712,4.148486045875839,5.555104497389037,0.24207164662365302,-0.006842607943631395,-0.02450258564167519,-1.3219446296907322,0.07451713594842015,-0.29500637686771247,-0.002767876676071163,0.005458127095628999,-0.007970094716545851,0.0015743264360517722
0.95,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.946746527149,114.16195298375597,4.149970624840118,5.5492415990738415,0.24214860394954923,-0.0070019507420313026,-0.024119867583831507,-1.3219440096764978,0.07446028263416332,-0.29460496408650605,-0.002005451141593211,0.008666432914228694,-0.0044664921824058845,0.0008297411386966888
0.97,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,362.98426292153533,114.31176151385422,4.151433252301573,5.5434011105709855,0.24243677273000758,-0.006901219447654187,-0.023083567865968314,-1.3219506365083364,0.07573211887120124,-0.2965919001255071,-0.007990205666827574,-0.01940551068444438,-0.004180068548726746,0.0009041923626596232
0.99,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.02258788773395,114.46266567596243,4.1529274030305645,5.537517907369886,0.24243744247253438,-0.006902686520437949,-0.02308330877977491,-1.3219475111628376,0.07525193109828389,-0.29501667589612734,-0.008162134121427363,-0.020506998454231366,-0.003995626517758033,0.0005220653904032584
1.01,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.0607540125971,114.61299548143532,4.154415361114897,5.531657096240338,0.24243705082636902,-0.006904069597685562,-0.023085450285358262,-1.3219452158776634,0.0750386337518204,-0.29417602040041124,-0.008332292685732478,-0.021487306801769246,-0.004123468327375327,0.0004890348865865848
1.03,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.09882331178414,114.76295326557623,4.1558995443190705,5.525810788866424,0.2424366562214727,-0.0069050550308052145,-0.023087440026600885,-1.3219429227379298,0.07487802754299788,-0.2935435349385659,-0.008478583520399876,-0.0223443207434844,-0.004342141241507699,0.0004485928309337274
1.05,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.13681338877996,114.91260129850085,4.157380638938791,5.51997655756332,0.24243630840956298,-0.006905816490192075,-0.02308918444177385,-1.3219406976072248,0.0747346514018659,-0.29297997772739015,-0.008597997991192263,-0.02309033791393154,-0.004586049648917041,0.00040662899337760296
1.07,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.17473146903546,115.06196583883138,4.158858926668049,5.514153378603065,0.24243601165079207,-0.006906413788655174,-0.023090689943036324,-1.3219385567470852,0.07459906607611032,-0.2924522445459374,-0.008692230580114483,-0.023737882302201523,-0.004844598048633715,0.0003657733198035585
1.09,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.21258216458534,115.21106452235901,4.160334587313269,5.508340564430448,0.24243576293406371,-0.00690686891685717,-0.02309197267784401,-1.3219365021327971,0.07446933211549012,-0.2919534305089817,-0.008763321823562407,-0.02429831136538784,-0.005120169040491421,0.0003259081204025388
1.11,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.25007691686267,115.35955262166551,4.161796371027784,5.502551554710896,0.24248268750679874,-0.0067274570158878284,-0.023145257086603768,-1.321881196696232,0.07140626059121087,-0.28633083810666815,0.0016648872756573506,-0.005152563440401506,-0.0644122720364942,0.021313007625688187
1.13,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.2835139350439,115.50604211942036,4.163099958481243,5.496840463180493,0.2427722834659713,-0.005452198910776275,-0.02310200089887374,-1.3217535376074585,0.06487260081157809,-0.28722496381414897,0.005394571208147223,-0.004620332767515705,-0.06580376229774433,0.0013722616896823321
1.15,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.316407235211,115.65253066452546,4.164382348351305,5.491129408790431,0.24305798661345793,-0.004203983125768154,-0.023101422638645792,-1.3217492026900122,0.06491227468243499,-0.2867145167060061,0.005415688944412504,-0.005420392386169481,-0.06609733977896826,0.0016378369439746274
1.17,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.3531195795567,115.79672735594028,4.16581362883262,5.485507705421432,0.24333817959814588,-0.004197284289731238,-0.024188541334444653,-1.3217348456208557,0.07176069839621184,-0.2780615763149694,0.004814471021257396,-0.07368616509142131,-0.019158658808999012,0.0021285369253756666
1.19,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.38901762888804,115.93778464578013,4.167213162919612,5.480008395876018,0.24361159808366614,-0.004202280215881268,-0.025257495856094513,-1.3217210182219146,0.07077685031608112,-0.27489790070806513,0.00482195415692926,-0.07268060712100818,-0.019075049248163417,0.001714306849291853
1.21,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.43039187769745,116.07666494772118,4.168826194062278,5.47459395915317,0.24311660883532743,-0.007475010137651024,-0.024537691323266414,-1.3216992042256583,0.08288723285072151,-0.2679007870587804,0.006769442749816423,0.12315149013350338,0.1385358437852584,-0.010703250099970406
1.23,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.46944632179463,116.2199570215541,4.170348784475424,5.469007523526156,0.2437294036916811,-0.007212109818080165,-0.024813299134582217,-1.3222695707083696,0.0743085992557101,-0.2818697939710069,0.020203567485968063,-0.005751345949816515,-0.043668007518742655,-0.02738049181635872
1.25,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.5070385312044,116.36711380071542,4.171814367688279,5.463270417126105,0.2443633153852347,-0.005771750022229969,-0.026128763905583535,-1.3230232740035497,0.07254303834875589,-0.2786790787582539,0.0004715129042595304,0.03944979430798708,-0.10324891641098045,-0.01680041124121908
1.27,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.5409758271539,116.50881869916944,4.1731374591483,5.457745859681503,0.24430477690712293,-0.002739086696139605,-0.023999744918176188,-1.3234054111951232,0.05583547340478109,-0.2737618636800724,0.006322973504157977,0.18610373369381875,-0.06147236976800132,0.021716389426960015
1.29,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.5785073625886,116.65240252653325,4.1746006769040385,5.4521480496478265,0.2445857450620168,-0.003548770910877822,-0.023860150287924913,-1.3232457719592594,0.08367741397421842,-0.27582925731921365,-0.0010388304901240344,-0.06321866947672425,0.0560571471094074,0.003961908116043801
1.31,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.6196752268752,116.79405920751265,4.1762056618664785,5.446625372026798,0.24473239857883672,-0.006865512379556029,-0.02637710737194094,-1.3228516792306841,0.08575870285557734,-0.2716929730950023,-0.031903816209722054,-0.10279297632315734,-0.036885055921419135,0.021940434361992504
1.33,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.65927721917967,116.92826107682048,4.177749599188291,5.441393330338383,0.2449136894679558,-0.007195059655723119,-0.025651070041290407,-1.322235411825039,0.07464467167468873,-0.259276368065916,0.0034174432524748813,0.08415463591884446,-0.01214220995386316,0.0587722487502084
1.35,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.6966203608417,117.06202962057802,4.1792054721575695,5.436178182433606,0.2454476888014958,-0.006307851748845345,-0.024035400884009715,-1.3214378824102837,0.06870219453269263,-0.27568567484218276,0.0005114361390991908,-0.013806010403993707,0.009974602767758793,-0.0026994254179474233
1.37,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.7321694683216,117.21069641183938,4.180591402273747,5.430382206166106,0.2456172814642188,-0.0059648265802154906,-0.024017598978530817,-1.3216404828292723,0.07834602523504765,-0.29115812139649794,-0.011428811968057949,0.03212439870751882,0.004860384212203965,0.014734166664137413
1.39,358.2929731087423,107.86254539131251,3.9685369633037926,5.79483253835039,1.0,363.7714810988393,117.36492709576774,4.182124019447926,5.4243693140051565,0.2456110738644624,-0.005888761097621571,-0.024107482824311376,-1.3216356844938233,0.07875502868156883,-0.30041866968473746,-0.012906211658461253,0.017464970217067118,-0.0028168477980180166,0.005882874939299733
