Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.7001442568836,146.20595729562737,3.3996157605022854,4.299962678533046,0.21704364875077492,0.26406928503028426,-0.0002105592282202446,-1.7259302781509491,-0.019812387781398513,-0.09496135866228045,-0.013844043464880027,-0.029654386285705586,0.01769714345584894,0.014394010365409778
0.14,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.69256935337705,146.2556146813125,3.3993204426267867,4.298026718077486,0.21704697134116954,0.2640706644211608,-0.0001988091523760338,-1.7259588152273317,-0.020028676445409333,-0.09685309326239394,-0.013386245241566234,-0.028785879953580184,0.016883465365905938,0.014024812929192726
0.16,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.68482862124785,146.30573257851466,3.3990186596977723,4.296072803956543,0.21704878042877665,0.2640708002011851,-0.00019221274233979053,-1.725973012668552,-0.019961600152807166,-0.09741105798935366,-0.013131309169417758,-0.028392982794210837,0.016205643986226464,0.013406421301192187
0.18,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.6721037018521,146.372073482556,3.3985225614757146,4.2934864139354385,0.2170539738921131,0.2640320472667593,-0.0001385081627804103,-1.725731207964356,-0.034343382344492586,-0.15224759992136352,-0.013718073269849045,-0.011922386760360674,0.03203136376563291,0.03429168979316404
0.2,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.6564781860081,146.46079989094488,3.3979133795714644,4.290027294700004,0.21704760223687175,0.2640602821021322,-0.00018896594842674218,-1.725378043083053,-0.0342078534518888,-0.18561915422056752,-0.014012114665653023,-0.029002939625243113,0.01717990139717059,0.015843184407446736
0.22,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.6414799566573,146.559429399205,3.397328653280987,4.286182089699611,0.2170545437598092,0.2640635814354035,-0.0001670474293833093,-1.7254194432137748,-0.03388763814687345,-0.19523525871281835,-0.012335832333699863,-0.025502936658320315,0.013901159080401161,0.007915329005977707
0.24,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.6258783695856,146.66016512329475,3.396720404272343,4.282254771021647,0.21705650252863673,0.2640647096692406,-0.0001601264140553838,-1.725435982168732,-0.03422721196576262,-0.19700127497907796,-0.01204620244115442,-0.02561365454452415,0.01283152176022324,0.00809627861876817
0.26,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.61017273882874,146.76133315418895,3.396108098979678,4.278310598277234,0.21705784768204034,0.26406430003110976,-0.00015495684972331592,-1.7254457935896155,-0.03405736530514779,-0.19752332533041186,-0.01176177979971906,-0.025450508011412628,0.011799813073373426,0.006893114168296989
0.29,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.5894445396958,146.87959795550174,3.395299982054417,4.273699884775761,0.21705503866761483,0.26403214699741073,-0.0001309388904238277,-1.72525732022099,-0.050319356750946995,-0.2550907787157787,-0.013783830305866718,-0.01779833769237985,0.028982198782840654,0.026199977651529132
0.31,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.56733036671,147.02076197761153,3.394437831060821,4.268196414128206,0.21705764510058928,0.26405262921201444,-0.00015014725853207248,-1.725094957430818,-0.04563267124717869,-0.2877624991544163,-0.011502800999104518,-0.024183403240621158,0.010462228437928716,0.001559718362644622
0.33,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.544347451523,147.17043056482882,3.393541810975557,4.262361381488155,0.21706175552893428,0.26405979345776526,-0.00013713563351498326,-1.7251127608382177,-0.04844602056063619,-0.29463201570387537,-0.010721665792020559,-0.02439450568216542,0.008368159068888138,0.003288735351098314
0.35,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.52081919219705,147.32178535006264,3.3926245299102162,4.25646061013401,0.21706188457403455,0.2640591659836941,-0.0001360731167947322,-1.7251155474972046,-0.04845424476317911,-0.29622727985688785,-0.010521825104119784,-0.02501128703683877,0.007108294520080752,0.0020860256438878034
0.36,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.49724887194225,147.47350885938133,3.391705609042583,4.2505454635718785,0.21706225421687858,0.2640578949905215,-0.00013358049770783868,-1.7251216590282008,-0.04833952412496218,-0.2966472679888014,-0.010256417821997514,-0.025201297521930253,0.0059593003309758325,0.0012257734687077416
0.38,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.47365894108816,147.6253183778088,3.390785923629166,4.244626963828116,0.21706250164499058,0.2640565286658246,-0.00013149877772300806,-1.72512731526308,-0.0481957433834603,-0.2968249210728732,-0.010013025124722205,-0.025365527459905845,0.004906812922466072,0.0005685637846060516
0.4,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.45005887636734,147.7771575734259,3.38986584313323,4.238707307078911,0.2170626449747361,0.26405521008311544,-0.0001299092193796349,-1.7251323223802784,-0.048044406945778204,-0.29693325197783893,-0.009805123626288518,-0.02552263404384714,0.0039668992573592445,7.88634032237503e-05
0.42,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.42645323422465,147.92900627555593,3.388945545193945,4.232787279705421,0.21706271696453264,0.2640540178289409,-0.0001287717037939151,-1.7251366781131137,-0.04789119397154307,-0.29699031869525316,-0.009640402058334288,-0.02566584822246779,0.0031609575267929637,-0.0002782649882950365
0.44,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.40284635062636,148.08084429855495,3.3880251988548293,4.226867668672321,0.21706274305302478,0.2640529882177682,-0.00012801262856337054,-1.7251404253803069,-0.047741173332703044,-0.2969913383984645,-0.009521250115106204,-0.025787976190228684,0.002500280699766218,-0.0005521978280335473
0.46,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.3792425869587,148.2326486341319,3.387104974150435,4.22094937098901,0.21706273719361344,0.2640521215160817,-0.00012755092722293858,-1.7251436591231475,-0.047600587804453504,-0.29693753092356073,-0.00944528424072019,-0.025886395488831995,0.0019827553577385147,-0.0007937558258116746
0.48,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.35564574723236,148.38439762284568,3.386185019385277,4.2150332310781415,0.2170627051771019,0.2640513969850485,-0.00012731223712106538,-1.7251465177845084,-0.04747547868122202,-0.2968393894491356,-0.009407452349802115,-0.02596144119957865,0.0015976157056783935,-0.0010437897403368641
0.5,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.3320586200725,148.53607496196594,3.385265443277677,4.209119884523745,0.21706264848242157,0.26405078803805,-0.00012723919101708552,-1.7251491536685313,-0.04737053474875713,-0.29671320736917317,-0.009402856550876262,-0.026013667701637936,0.0013331037373830747,-0.0013294574736793998
0.52,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.30560309073473,148.686014341484,3.384234038625136,4.2032742946789865,0.21725653472191397,0.26471800134431595,-0.00011940851904833664,-1.7250221744765155,-0.059791798618380985,-0.2910737130012794,0.008054708784113306,-0.03740961919646055,-0.0531881303263915,0.00506557736312044
0.54,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.2762482437811,148.8344958577194,3.3830896001474104,4.197485541609381,0.2175677623855896,0.26575589577158815,-0.00012568975445446514,-1.7250853845670238,-0.057921466650143756,-0.2901274856757748,0.006960240109659354,-0.03524109824009074,-0.05336345550710223,-0.002038925173630471
0.56,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.2471240902091,148.9825291159035,3.3819541555637094,4.191714264487193,0.2178776260394285,0.2668049493249328,-0.00012723698161931957,-1.7251142037893228,-0.05778758629051897,-0.2898646024858302,0.006488437315060389,-0.03500895153446113,-0.05222476595718139,-0.002483296727584636
0.58,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.2180851829891,149.13047240557285,3.3808220344245252,4.185946494909441,0.21818773262224667,0.2678555377954737,-0.0001285750767057579,-1.72512939147114,-0.057773436104348215,-0.28992001918920984,0.0061035732330041986,-0.034731937103495175,-0.05136709308459606,-0.0031301938091410158
0.6,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.18907990205935,149.278421114495,3.3796912242518276,4.180178514054776,0.21849814069110693,0.2689078429298549,-0.0001298793393990595,-1.7251365378402577,-0.057718315524577686,-0.2900245518508685,0.005788159792325726,-0.034447368846057806,-0.05075155089223426,-0.0034171736746201726
0.62,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.1608138078269,149.42669787322478,3.3785892322739546,4.174397743733926,0.21869374558267315,0.26955301550740685,-3.099860243038391e-05,-1.7251862087461962,-0.04780663752799975,-0.2922015663360114,-0.021240153081406102,0.004590852594509986,0.04776022263756217,-0.002874330983104725
0.64,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.1483619162192,149.57907416552766,3.378103778410103,4.168457147542782,0.21718674547456193,0.2644448572703669,-4.140453336005274e-06,-1.725198258053394,-0.0058019985717123555,-0.30062443703506603,-0.1303009524569426,0.06309259848193279,0.41296144925714834,0.0006667182843482172
0.66,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.15737577703464,149.7353991716687,3.378455195985756,4.162362605393034,0.21348097601383254,0.25198074296992,-3.9903499656596545e-06,-1.7252535161645672,0.03566228463941364,-0.3080431583848657,-0.24088770522157818,0.11967053740611208,0.7763795871268704,-0.0047123511882765385
0.68,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.2337769240335,149.8728873710951,3.381433798207934,4.157002441672706,0.21497055252192368,0.25808521298765885,-0.002080697288725251,-1.7167134456273687,0.022027296855667254,-0.31107857961277385,-0.08597099131032904,0.07179618147493527,0.17320951734290702,-0.023908270334767223
0.7,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.28146211065155,150.00845174578504,3.383292869810976,4.151717280866081,0.2191143643289097,0.2697945710872654,-0.0016774602725134786,-1.7053541290324143,0.018664555140427558,-0.30668613010322193,-0.014626575628000925,0.0632831149681383,-0.09275999490716154,0.22020813025898964
0.72,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.2695171348787,150.1662184450375,3.3828271787477067,4.145566532357213,0.21917743730781902,0.2713025205693084,-9.490529174680877e-06,-1.702213930907431,-0.04908028767647806,-0.3142073413408139,-0.007620976305403384,0.032979553752705115,-0.05469723240410131,0.060973957582333725
0.74,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.24884451508876,150.32550563285363,3.3820212286584317,4.139356505541769,0.21915868139519998,0.2711539342566253,-0.00014705873827017984,-1.702298337936821,-0.040485469441756516,-0.3054773856001567,-0.013732550827189783,-0.02463696394496559,0.01596545944664807,-0.007861971343897716
0.76,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.2284583142256,150.4797383242725,3.3812264449990463,4.133343535116082,0.21916035131507156,0.27116037972291324,-0.00014464692673615774,-1.7022904212780987,-0.03998518722538814,-0.29989568102405856,-0.013266606242125913,-0.021461822506166007,0.009530054974269496,-0.003867747977999325
0.78,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.20828069567006,150.6323834078784,3.380439793203511,4.127392459731837,0.21916074954881978,0.27116134647487294,-0.00014430661678227523,-1.7022882427960881,-0.03967129099489289,-0.29829622212672285,-0.013295926674892145,-0.02143484328321348,0.00962010691618501,-0.00399265749477755
0.8,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.18817755802024,150.78455070778273,3.3796560451469877,4.121460011392486,0.21916064604347993,0.27116103977539985,-0.00014482065096939437,-1.702288989735465,-0.039509747918255136,-0.29765487896338044,-0.013385809595701141,-0.021297013034418645,0.009817111445401504,-0.0038770300861871473
0.82,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.16810887373737,150.9364747145928,3.378873640301653,4.115537048164023,0.2191605120538688,0.2711606656692652,-0.00014533149207802195,-1.7022898379225722,-0.039376294951476536,-0.29720309199499423,-0.01346526650332013,-0.021165125234323286,0.009994133195668728,-0.0037014272458444444
0.84,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.14807039515694,151.08819496557143,3.3780924130665473,4.1096220286326925,0.2191604356972476,0.2711604596317772,-0.00014567699430084722,-1.7022898192052365,-0.03926755040018413,-0.2967726262701487,-0.013519495993366284,-0.02106413483158429,0.010121600667791802,-0.0035684460415567093
0.86,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.12805693519863,151.23971659016473,3.377312161216322,4.103714752820088,0.21916035343276952,0.27116023719888244,-0.00014598888958268461,-1.7022898911220268,-0.03916689949391242,-0.29634615466010594,-0.013571010434231118,-0.020973685260058644,0.010262057682242491,-0.0034649628973677958
0.88,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.1080687344359,151.39103964014117,3.3765328941300554,4.097815218707947,0.21916026963231094,0.2711600174615984,-0.00014627189840597397,-1.7022900261612233,-0.0390731214966106,-0.29591928271341883,-0.013618515633068292,-0.02089135746107663,0.010403160157760636,-0.00337396506340009
0.9,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.08810588868414,151.54216348592982,3.3757546155432405,4.091923450840943,0.21916018605130136,0.2711598046707546,-0.00014652877340588886,-1.7022902141558105,-0.03898650971550351,-0.2954918591506106,-0.013662691659668732,-0.020817765072517137,0.010550846512827729,-0.0032978015182510453
0.92,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.06816852448384,151.69308748892053,3.374977330389233,4.086039474116159,0.21916010412757764,0.27115960541049006,-0.0001467607353734911,-1.7022904452437635,-0.038906938810360926,-0.295063824887688,-0.013703786137135422,-0.020753248997551012,0.010708484404036066,-0.0032350206180697585
0.94,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.0482566953323,151.84381103429322,3.3742010407536966,4.0801633125031875,0.21916002427255887,0.271159420054653,-0.00014697258189993214,-1.7022907202182869,-0.03883421623894556,-0.2946352517829348,-0.013742280875558349,-0.020697755656653855,0.010877532318760593,-0.003185467368314708
0.96,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.02837047386623,151.99433348555732,3.3734257494684683,4.074294990816478,0.21915994680119782,0.2711592491842873,-0.00014716779539566336,-1.7022910366728978,-0.03876860181939583,-0.29420612471066804,-0.013778632152599437,-0.020651650588708038,0.011061312894227066,-0.0031498503535545993
0.98,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,343.0085099760087,152.1446541453397,3.3726514610529703,4.068434536244067,0.2191598727225853,0.27115910174986246,-0.0001473456630785091,-1.7022913861204088,-0.038708850107000106,-0.29377587916298675,-0.013812476900969093,-0.020615217567976865,0.011258492883103486,-0.0031225992364362276
1.0,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.98867522993964,152.29477222495692,3.3718781766058337,4.062581979533844,0.2191598012638415,0.2711589717024776,-0.000147513702944914,-1.7022917743821249,-0.0386555804934189,-0.2933446755953642,-0.01384454251561551,-0.02058851833802078,0.011471004907620609,-0.003106882664370228
1.02,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.9688663843696,152.44468690884534,3.371105901924743,4.056737352481663,0.21915973309326625,0.2711588627472506,-0.00014767250554707434,-1.7022921909425255,-0.03860875815933609,-0.29291240793471957,-0.013874800806915647,-0.020573878968045748,0.011704376163183426,-0.003100988366674457
1.04,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.9490834569129,152.59439751566416,3.3703346376964096,4.05090068165052,0.21915966677806653,0.27115878054186093,-0.0001478315470490576,-1.7022926528190963,-0.038569718235363565,-0.29248038990394,-0.013904672157337735,-0.020573980488943083,0.011969780592265045,-0.0031094874439844856
1.06,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.9290618961885,152.7437861664311,3.3695540700268425,4.045076562712238,0.21918402504225734,0.2712273687684483,-0.00019282135319515173,-1.7022929936803408,-0.04445993602105888,-0.29010692586758574,-0.0045442536968341085,-0.03635316704271272,-0.021419354375430414,-0.003330554990147891
1.08,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.90347291007305,152.89016579355558,3.3685564487357906,4.039369754637209,0.219497371704304,0.27230831805148514,-0.00014938415374026197,-1.7022449687147034,-0.04917494302762076,-0.2861435983958222,0.001276916984644088,-0.028278584908872594,-0.04096943143583606,-0.005619973809779963
1.1,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.87835611937237,153.03571794271082,3.3675772366227035,4.033695206911859,0.21980195423927323,0.27334578581273755,-0.00015206470974484372,-1.7022497922937507,-0.049135871313841555,-0.2846449454272841,0.0010583181723217705,-0.028985299675826436,-0.03973813345434868,-0.004400474402271497
1.12,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.8532992563314,153.1807758179322,3.366600360870621,4.028039929125451,0.22010608485881084,0.2743806886223011,-0.00015286864524597675,-1.702247805804172,-0.04909686533737689,-0.28399474300041144,0.0009387679273848556,-0.029100518995165796,-0.03924463784235875,-0.0044735440593936405
1.14,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.8282806012362,153.32555714877424,3.365624974707065,4.022395432796326,0.22040952060602617,0.27541384348926923,-0.0001536854324691027,-1.7022461081609506,-0.04910838621689538,-0.28350846947536057,0.0008366039668412806,-0.029212792768248105,-0.03872447205546732,-0.004530431486857926
1.16,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.8032906295247,153.47010407429894,3.3646507068040807,4.016760075076065,0.220712321085189,0.27644550038349414,-0.00015465892296642278,-1.7022447543845636,-0.049138180044413726,-0.2830636533988784,0.0007340527019815421,-0.029336936225907086,-0.03815308273659925,-0.004582512057603479
1.18,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.78341171513745,153.61650069166723,3.3638757003952233,4.011052604613363,0.22038398703992157,0.27536123770002924,4.7454537269833715e-05,-1.702388891089539,-0.023320109249419723,-0.29152734477510006,-0.07057776166636127,0.03511889235383202,0.19864403012641957,-0.013116364869232781
1.2,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.78467166508347,153.77046822765408,3.363924821250818,4.00504997163142,0.2179655750937144,0.26717514514106355,8.30738699536993e-05,-1.7023952080149536,0.01916661481704734,-0.3056182803840878,-0.17829210509626353,0.08852654730031581,0.5553077613355897,-0.0005843774116977701
1.22,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.8074048646908,153.931114036435,3.3648111058358983,3.998786977137038,0.21337281506633238,0.2517278742436354,0.00010878803626042685,-1.7019961935838026,0.05940620721302562,-0.31729630117425284,-0.28905925364215995,0.14097091698980463,0.9160835914256324,0.020826943921671726
1.24,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.7833034371113,154.09120068750673,3.3638714790296804,3.9925457821634804,0.22104057851730752,0.2695593876903157,-0.009527101013902004,-1.703738311966907,-0.08928809371405325,-0.28550537137466103,-0.012257135424381168,-0.13589268124256867,0.13381072929263152,-0.11034685330410283
1.26,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.754501494249,154.23366365805498,3.3627485962670183,3.986991670251267,0.22108454978522668,0.2696874721582865,-0.009417208128142819,-1.704599656665695,-0.0448790107731312,-0.27696473906193425,-0.01527950404652275,0.05887425652718095,-0.0814845129335408,0.03146514708809959
1.28,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.726312611436,154.37962889999744,3.361649614480937,3.9813010175439594,0.22113290115163334,0.27223451235634666,-0.006666731613794263,-1.7037685509937073,-0.06403180395738951,-0.29111031275385374,-0.013375528620507855,0.14476817233252837,-0.18641034996839512,0.0521840043143049
1.3,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.6895398174295,154.53214499873462,3.3602159772876994,3.975354970809565,0.22121872313214733,0.2767382257011855,-0.001828017549081877,-1.7024056718443912,-0.07998558445773932,-0.30322572477378906,-0.011559227310880115,0.23763474384414585,-0.298481425191242,0.08320263320416264
1.32,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.64996181431115,154.69203006115163,3.358672975216808,3.9691216350428213,0.22129274965758883,0.2785825169795494,0.00010820859557009823,-1.7013303127141195,-0.06245711911251125,-0.30841024092281566,-0.009376531221702282,-0.011058259978390439,-0.005826020850428942,0.013790509919666058
1.35,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.63010450894376,154.84644546829637,3.3578988112648633,3.9631015411970223,0.22127361363467152,0.2784809725035197,2.8530488965129785e-05,-1.7011939969783112,-0.043237980292084886,-0.2946066617064117,-0.0125477253880974,-0.009156086233143406,0.002477727635123901,-0.010860766290260154
1.38,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.6103805659401,154.99597050455714,3.357129846625344,3.9572721050854915,0.22127070600177973,0.27848126864578543,2.0203301455649037e-05,-1.7011908238986642,-0.04330126033512866,-0.2897469163550159,-0.012760712319382861,-0.011480908628096257,0.0028287030903941107,-0.009160467463177287
1.39,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.5909187882934,155.14432096819337,3.3563711028574432,3.951488461279011,0.22126935747098778,0.27847702337435576,1.474193425832876e-05,-1.7011886786952277,-0.04302687819901682,-0.2887492510063464,-0.012871912634663269,-0.012186308218812558,0.004203266405349048,-0.0081754920724585
1.41,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,342.5714889344711,155.29245891324692,3.355613603683085,3.9457131027973915,0.22126885676979463,0.2784739851938457,1.0763686612777163e-05,-1.7011853748723451,-0.04294570834095536,-0.2885992794061418,-0.012815508691668613,-0.012410462363104684,0.005073771155075498,-0.007112741271607751
