Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.05074591726202,432.6209283702568,-7.268976767358206,-6.8663129968911045,0.13223493492253363,0.00014681444028234896,-4.5776145116553645e-05,1.1840555081980204,0.11464435870074002,0.2769179624838754,-0.008775931758691777,-0.014429776711432338,0.017674456322566735,0.0033406754068570593
0.34,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.07566385736874,432.4552058808286,-7.2680053077049225,-6.859852081123923,0.1351525416643967,-0.0018551228704252304,-0.010483983126289075,1.189132485182819,0.09114688900768096,0.28723062364957935,-0.05112722656466247,0.08493210607440904,0.09198740587891452,0.055788109901923844
0.36,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.11376556823016,432.3029570671823,-7.266519860887713,-6.853916454860907,0.13630604345797961,4.623155282113663e-06,-0.015811430533012073,1.1925745671888854,0.10888541523621083,0.2661088042614779,-0.006669524116362356,-0.026034948812220474,0.00962415956677638,0.015331762088148312
0.38,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.1691724711397,432.16244461310123,-7.2643597477138515,-6.848438386475682,0.1362807798926015,-4.279442500146607e-05,-0.015645225509183232,1.192620283770612,0.11194431900053077,0.27536006507848193,-0.009711016686365637,-0.03145136713593913,0.01101425856438121,-0.009241800788899638
0.4,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.22748855601101,432.0229147903829,-7.262086216139921,-6.842998627305376,0.13523317919457883,-5.7176175752669585e-06,-0.011546208786562068,1.1922236542876026,0.118612980218666,0.26969173138449265,-0.1082949702514368,-0.3925887620572456,0.15598542850373337,-0.042942459412008166
0.42,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.29476571319826,431.8818620584118,-7.25946332502151,-6.83749949545465,0.1320971361275857,0.0003234137760385841,0.0008202431392658925,1.190621345528638,0.1371667142731443,0.3118401862882844,-0.08207637705504578,-0.3051561583168963,0.35772759192077513,-0.09178811010234653
0.44,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.3596274275826,431.72124461166646,-7.256934603213154,-6.83123760669265,0.13226646932592326,2.7731822851841175e-05,1.0447285114359507e-05,1.1906346159102243,0.11670383922578435,0.2925157414801073,-0.0012449314265019964,0.0034454997108727954,0.005671965149625621,0.004806278366385551
0.46,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.39508052801352,431.5521676182807,-7.255552416061851,-6.8246459110440805,0.1351293572187875,-0.0011657605730677734,-0.009835889972989377,1.1954577333453373,0.10904846923591305,0.27897953901917577,-0.029514898233119334,0.12264967456121738,0.06365262187350636,0.06392092991957087
0.48,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.45327985664777,431.41265200955996,-7.253283436388001,-6.819206706025728,0.1347944692560146,-4.035375801957407e-06,-0.009834902157162078,1.1958054140776502,0.11067041643530094,0.2696429962129498,-0.051013373755804364,-0.1852807160707945,0.07236846295719417,-0.017161166735471713
0.5,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.51391632299432,431.27331074804016,-7.250919441598662,-6.813774298169208,0.13255161600455442,-8.448522798161674e-06,-0.0010825863078981481,1.1949799450979737,0.12782702097320378,0.2756354149611516,-0.1672222321626507,-0.6076319046777882,0.23960062954643174,-0.07018226827844071
0.52,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.55239221096036,431.0949432857298,-7.249419406980103,-6.806820401003112,0.13400398034510175,-0.0031366359993569536,-0.0028139713282838968,1.1985275645575002,0.10248517363758862,0.31256910872360083,-0.03608323564555299,-0.15379212024055658,0.010645456950639605,0.039209452376410776
0.54,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.60993363392242,430.93838977387054,-7.247176076650198,-6.800716950248367,0.13359423159481504,-0.003155893913900176,-0.0011411845378044507,1.1989841085860253,0.1155897438901163,0.29586272094536614,-0.024598264326585677,-0.002576552864317239,-0.012376066161554216,0.006030652755329071
0.56,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.66411453335867,430.79554587078997,-7.245063760882703,-6.7951479871653016,0.13329519809948087,-0.0013317717496516316,-0.002221477944353669,1.199246520213081,0.10289073806255018,0.2734512721355948,-0.08092516986756426,0.06795445318729657,0.2152093724713147,0.021956396506227136
0.58,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.7203153167249,430.648059058453,-7.242872697203707,-6.789398013974777,0.13265170351449132,-0.0006630488492593764,-0.001286038356598805,1.200002998109703,0.11026642077810916,0.2902531535189677,-0.014408219502186716,-0.004747459386618885,0.049518947162554484,0.015657208434429748
0.6,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.77649154049416,430.49861412113995,-7.240682591013873,-6.7835717006292375,0.13244806782759244,-4.1037970719594056e-05,-0.000691834643414553,1.2006333816732744,0.11315348026392823,0.2885944303970535,-0.032196554526173315,-0.09896504400354594,0.04457983781503871,-0.003093356592812683
0.62,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.8212090241681,430.34227299123165,-7.238939219330678,-6.777476529872579,0.1329964668868951,-0.00035432595128601573,-0.0030782423429132136,1.202759955063546,0.10651550052810586,0.2860983258171106,-0.003850295870233991,-0.003837506995947537,0.011647057177670339,0.01639345988063412
0.64,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.84739174829164,430.1930102321763,-7.237918450359,-6.771657318993229,0.13388063750219023,-9.906626521792231e-05,-0.006266614334853325,1.2071612696178224,0.0857421077035253,0.27281908490125467,-0.01713550623740006,-0.07366851429190632,-0.005690666484220274,0.05427971904213209
0.66,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.89422393524622,430.0526756628274,-7.2360926341034615,-6.766186185685276,0.13328407528273067,-1.328233030361215e-05,-0.003944730222754809,1.207887251254644,0.09911144046150953,0.27381364767233757,-0.07956308649048982,-0.2920380490877025,0.1066445114119331,0.012473900994708086
0.68,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,70.95197090120296,429.902529062496,-7.233841290401444,-6.760332517056372,0.13226475680532046,1.7344874012401063e-05,1.6574952632650858e-06,1.2078651786948031,0.11080718798472604,0.2992297118671477,-0.003208905669528116,0.013392537066483882,-0.017275494000452203,0.0013461219912926613
0.7,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.00773132444253,429.75532421866023,-7.231667394758576,-6.754593536789874,0.13227005767011718,1.7140198618149212e-05,9.512798504536331e-06,1.2078722113265532,0.10738699465579826,0.2822027758594475,-0.0006405451051295849,0.0005843528151196936,0.0025607178527361457,4.715682912676954e-05
0.72,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.02851745735134,429.5949244070352,-7.230857019206575,-6.7483401328278845,0.13365463420171947,-6.249876484216554e-05,-0.005399757890089918,1.2135776259239024,0.07395010684362012,0.281455272377518,-0.033856903138817944,-0.11339300653699547,0.009006425938885513,0.12137921841340762
0.74,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.07102330364685,429.4489581233958,-7.229199871202852,-6.742649439508608,0.13344000622574198,-0.00043032836087906795,-0.004171800154623039,1.2153827542303282,0.08857863411360731,0.2815966678521367,-0.022267158223749008,-0.018682088565040864,0.008408900754456123,0.06634593422829017
0.76,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.11876409169041,429.30643771680604,-7.227338631902908,-6.737093088374504,0.13284329638803766,-1.4224568453933903e-05,-0.0022289389212847266,1.2162870421109415,0.09754188323300132,0.2779433576658863,-0.07551398695325648,-0.27416779879708414,0.09848640631196134,0.01589909082399515
0.78,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.17386398550543,429.1567609322462,-7.225190487894525,-6.73125773614995,0.13227111700299055,1.4893400658680926e-05,6.896963279550291e-06,1.2163476542322023,0.10653289224903309,0.28824945312144057,-0.0004510353719780938,0.0007735712116033522,0.0013899398235954592,0.0003721896171783566
0.8,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.21788732649733,429.00374666253236,-7.223474178304198,-6.725292267545122,0.13285679701910819,-1.1052128852603504e-05,-0.00233087099271179,1.2183715264313426,0.09313568734755949,0.27820813235400227,-0.025835523522912334,-0.08167918907363056,0.02843878912276814,0.04648529673357103
0.82,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.26616180826184,428.85760749651683,-7.221592132231507,-6.719594834172194,0.13259194447301803,-0.0002221088747652643,-0.0010611406243203766,1.219225741075253,0.09946171639109282,0.28398358205541335,-0.02072193856146947,-0.0549948570230914,0.021440281163170618,0.01789629278055306
0.84,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.31907782586062,428.7109181079572,-7.2195291295960775,-6.71387594962796,0.13227338643074468,7.0529901701041145e-06,-1.3871096977831605e-07,1.2194026412709538,0.10494509397954158,0.28701715448476894,0.00047941735600572446,0.000534582450586579,-0.0024383946750659745,-0.00019517985617650545
0.86,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.37241781706892,428.56538896621885,-7.217449597775091,-6.708202298877927,0.13227309548913063,5.483032577813299e-06,-1.834588051343006e-07,1.2193998528758108,0.10348720599070806,0.28227792365404936,2.478513327927898e-05,-2.3790533037080425e-05,4.3387081428546475e-06,-2.5478613594272972e-05
0.88,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.4254407154466,428.4207602476859,-7.215382428247696,-6.702563752346428,0.1322730102006393,5.561985169805889e-06,-8.249654460728948e-08,1.2193996283591035,0.10330138299399946,0.28178228812711914,2.7456100230265703e-05,-5.671323976842337e-06,7.278810468249347e-06,-1.6679878944054567e-05
0.9,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.47842643794283,428.2762267043663,-7.213316708072404,-6.696928916349565,0.1322729463870189,5.581885655762518e-06,-7.276074460146659e-08,1.2193993235040472,0.10328300380269964,0.2817307554475744,2.412334215201485e-05,2.0989296775014066e-06,9.992137647485619e-06,-9.710223484443872e-06
0.92,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.53140892528711,428.131702655057,-7.211251114023894,-6.691294450489551,0.13227288649866664,5.585932487600737e-06,-2.7851270352066527e-08,1.2193991608183936,0.10328390872831547,0.28172580699055055,1.9282425828685907e-05,2.4076922575840018e-05,2.1143180978057682e-05,-4.057023808756606e-06
0.95,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.58439109330206,427.98718038038425,-7.209185532424871,-6.68566005381615,0.1322728205191786,5.5898671554259754e-06,7.222572071183213e-09,1.2193990693643246,0.10328527117145549,0.28172200680441756,1.3856836044295115e-05,5.471914789342467e-05,3.318361927951939e-05,2.48294760874832e-07
0.97,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.63736679320094,427.84265883136095,-7.2071202029941155,-6.680025685433175,0.13227300431772582,4.7430680131886455e-06,-5.838952320877116e-07,1.2193990749443382,0.1031268280561689,0.2817552109556033,0.00025737620766817034,0.0003751984960786615,-0.0009951253087970911,0.00029069605575568567
0.99,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.68982803334977,427.6988241096741,-7.205074930473693,-6.674418093944412,0.13230839760833807,-2.707719352951519e-05,-0.0001458911189031854,1.2194230994538127,0.10141767522963033,0.27911429881635275,0.0018072583486047138,0.007707722537992314,-0.0029181604218154428,0.002598247277727263
1.01,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.74155355149479,427.5558053074477,-7.203058341072328,-6.6688423121812,0.13235806596326155,-3.0152651267213768e-05,-0.00034344409100436646,1.2195194897151131,0.09999015541837337,0.2783098503747982,0.0017723881746911255,0.007795506035249958,-0.0032415367058685387,0.006650847463622216
1.03,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.79396908279409,427.4121902950765,-7.20101485057333,-6.663243286357759,0.13226553698671267,3.5998477325496006e-05,2.789841085918226e-05,1.2195695579058794,0.10405457727701449,0.28249867174552795,-0.00202686620162472,0.003878453485259383,0.001933010428056147,4.662118523000736e-05
1.05,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.84675985174137,427.2674566482161,-7.1989567309262625,-6.657600649053261,0.13226503316151855,5.308214443013882e-05,4.369995534686318e-05,1.2195887724103833,0.10653064248333582,0.2820010360665807,-0.002474930751892639,0.0007072638472295199,0.0019944553887242655,-0.004839428082713955
1.06,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.89983416508757,427.1229671725233,-7.196887556916664,-6.651967531092528,0.1322717708216027,1.579450958914752e-05,8.685513774268146e-06,1.2195688867323498,0.10366019356621213,0.282044915300944,-0.0004509206266167304,0.0005609413837764188,-0.0007531716870168549,0.0005187276755749573
1.08,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,71.95282043578733,426.9783445876904,-7.194821815368915,-6.646329223691633,0.13227254155812762,6.875078956169685e-06,7.220615901347842e-07,1.219571718962138,0.10342438825981722,0.28206264846832674,-0.0002489663480333491,-0.0003007451411973652,0.0006188225327436586,0.00021481196805362335
1.1,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.0058471691342,426.8336007905481,-7.192754496330051,-6.640686190664642,0.1322726259725471,5.628225289828687e-06,-1.5019488193755615e-07,1.2195736389786036,0.10340181081352993,0.28217304722091535,-0.00010089824478459091,-0.0001562326077786706,0.0002806168040685999,9.538972242731383e-05
1.12,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.05884784664984,426.6889145387768,-7.190688193113067,-6.635045401121904,0.13227271914157723,5.083853265287897e-06,-4.4961134872371753e-07,1.2195754924563236,0.10327010083198625,0.2818986882221409,-1.941774352141003e-05,-7.936102822078031e-05,9.902045616266286e-05,0.00013142501395712648
1.14,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.11179620423184,426.5443601677513,-7.1886239296595775,-6.629409753128706,0.13227282720846312,5.155187783664409e-06,-2.0299014654416421e-07,1.2195776285047968,0.10319318371312058,0.2816956495449579,2.947639879078743e-05,-1.2469469795049582e-05,7.508898870165823e-06,5.5235551623136026e-05
1.16,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.16473823509449,426.3998632197112,-7.186559912861814,-6.623776343848389,0.13227288689454647,5.322142782976447e-06,-9.526284126414647e-08,1.2195779232354609,0.10319811951942713,0.28165623206515467,3.013337699109499e-05,-5.627469094498738e-06,-3.230088000764804e-05,1.4263619017772573e-07
1.18,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.21768083917391,426.2553729581546,-7.184495873716417,-6.618143195249695,0.1322729335658797,5.3584287197626e-06,-5.0650617634019555e-08,1.219577872780771,0.10319835234028878,0.2816522088092559,3.1847254635794345e-05,-6.470817226414288e-06,-2.9795837051340407e-05,-3.065468462800737e-06
1.2,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.27062379672734,426.11088331082425,-7.182431820790357,-6.6125100705974384,0.1322729684794645,5.4152669663264155e-06,1.3015938311176746e-08,1.2195778094235672,0.10320155014967261,0.2816537037423007,2.784644756328355e-05,-1.808733062816044e-05,-6.990121302412528e-06,-1.4426313691626235e-06
1.22,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.323567879719,425.96639092726133,-7.180367723987564,-6.6068768392694475,0.132272993469412,5.467238503558965e-06,7.44153028902642e-08,1.2195777569652728,0.10320533936380025,0.28165899207810424,2.3965336207042073e-05,-3.043943225848127e-05,1.6136470894946584e-05,-6.207551116984095e-07
1.24,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.37651301594789,425.8218954910531,-7.178303586122889,-6.601243488929946,0.13227301084922377,5.501976060722809e-06,1.21980785418213e-07,1.2195777186204693,0.10320843899189121,0.28166356058772907,2.127141350118733e-05,-4.0454140302949295e-05,3.4825410187901074e-05,3.9154526231178356e-07
1.26,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.42945898968992,425.67739754257445,-7.176239415606631,-6.595610040646178,0.13227302203997576,5.5184721116505365e-06,1.5360643017424368e-07,1.219577699019462,0.10321076524211933,0.2816673589704292,1.963849698619238e-05,-4.7996883621051944e-05,4.888400648727924e-05,8.967781560832683e-07
1.28,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.48240560850245,425.53289754427743,-7.174175219941425,-6.589976512447464,0.1322730287904831,5.519586188160193e-06,1.714988979880746e-07,1.219577693145949,0.10321253846550109,0.2816706160037011,1.8804968942494922e-05,-5.341854783653194e-05,5.901995149151847e-05,9.91530897631536e-07
1.3,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.53535275504018,425.38839582909094,-7.172111003702137,-6.584342917313485,0.13227303270927723,5.509730548871461e-06,1.795823048330584e-07,1.2195776964367593,0.10321395350976774,0.28167351306887345,1.849575073165775e-05,-5.7232324170789343e-05,6.619585741794816e-05,8.353227648583962e-07
1.32,67.60257690060978,435.6053409009095,-7.364421953192601,-6.982664362608557,1.0,72.58830036082433,425.24389263071174,-7.170046769558506,-6.578709264355233,0.13227303499829207,5.492969035767807e-06,1.8154849859343844e-07,1.2195777057401573,0.10321513819040701,0.281676152299651,1.8491728807982287e-05,-5.990909152503023e-05,7.127425854799882e-05,5.577543566940097e-07
