Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.50221261803216,226.7913541554307,6.003984897389167,1.1582318068058206,0.131731919343469,0.0005225712165661394,0.0018031170119153068,-3.1210976645983655,-0.0492272024332312,0.0899247162139211,-0.27268592718375434,-0.3199084160449751,-0.9322239856008028,-0.2552541836045258
0.03,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.4736302782113,226.79368946255923,6.002870576148588,1.1581407616935966,0.13226748222912027,-1.1584863712722599e-07,-1.3977648443284076e-05,-3.1208811985778673,-0.02095027364947612,-0.0012369787476302237,-0.0008795497618980592,-0.0018331206475665895,0.00475915686958104,-0.0008864432949772955
0.05,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.4696527669414,226.79390969590563,6.002715507483096,1.1581321755982212,0.1322724965845206,4.7908041475019516e-06,-1.5711752441648697e-06,-3.1208884906011325,-0.001991555296837831,-0.00016634466069381223,4.9832317082306856e-05,-0.0003356733260355417,0.00011320533898578252,-0.0004303475751463954
0.07,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.4693296367094,226.79395149613075,6.002702909813232,1.1581305459598132,0.1322729489401155,5.145109772335983e-06,-3.53512439915013e-07,-3.120892841564112,-9.417550615247392e-05,-1.9714164321192207e-05,3.7091019538931794e-05,3.2997307153042864e-05,1.2617763301750324e-05,-4.8473523310142834e-05
0.09,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.4693296405459,226.79395435340624,6.002702909962803,1.1581304345650592,0.13227297513272565,5.185611199001065e-06,-2.8227360181690106e-07,-3.1208931873333947,4.0929796483764014e-05,-3.0505929446810364e-06,3.292558812130191e-05,4.019451326814548e-05,2.4321959991779267e-05,-8.486215183710048e-07
0.11,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.45033415907113,226.79435958012212,6.001962345382889,1.1581146362525483,0.13227545882798875,4.576886421268094e-06,1.0532019112537003e-06,-3.1208912929515527,-0.06927553851506364,-0.0013842873761428043,-0.00015236894385735894,-0.0003637075404583624,-0.00015982532408924453,-0.0006451056787002338
0.13,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.40583859257276,226.7952867483624,6.000227625441434,1.158078489342597,0.13227372337333265,6.4271189090392605e-06,1.5137679411513926e-06,-3.1208968469590914,-0.09581421460782656,-0.0020028289719736113,-4.707962689551736e-05,0.00017187220867151613,0.00020280528900088477,-5.6386833725891824e-05
0.15,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.36015466099957,226.79338501170437,5.998446575477566,1.158152631122636,0.1325202505957718,0.0008055174862108102,-0.00011401142933325125,-3.1208494380325247,-0.08588479909434167,0.00472592968555712,0.003512314115505583,-0.0366590395709063,0.00850409366130964,0.006155508647420281
0.17,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.319446879915,226.79051656112475,5.996859527482067,1.1582644615545905,0.13288535373330332,0.001880194250916367,-0.0001309960741057088,-3.120805624199733,-0.08151433818554853,0.002746165318486994,0.000913329438461276,-0.04729540833757482,-0.004977330002333753,0.001073600968486996
0.19,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.27971475755095,226.7878921334609,5.995310516863586,1.1583667784225768,0.13325028984188753,0.0029371787010686844,-0.00014368184116324994,-3.1207803950773845,-0.08122941102061423,0.0026665134515431363,0.0006709139434459234,-0.04014611150415695,0.003134534278960595,0.0015359062825967325
0.21,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.2216210085848,226.78261939909308,5.993045653356132,1.1585723431152795,0.13369703645508574,0.004215493203357331,-8.6466514750338e-05,-3.1211426920390752,-0.1420487376987517,0.013350097932331613,0.01229817471705072,-0.046436421435349776,0.009937202797119158,-0.02110989131870641
0.23,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.1420675267929,226.77411182686117,5.989944153091342,1.1589040223445937,0.13345438941685756,0.003448483229446172,-5.063461947075644e-07,-3.121060861618923,-0.16702933847206108,0.021689569509169032,-0.08445700712780843,0.24588413004671822,0.004403607546734581,0.0446596014452419
0.25,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,410.0497127070259,226.7680239358071,5.986343575322645,1.1591413670250652,0.13227094693083585,-4.118183649845106e-06,6.413952551282952e-06,-3.1204539555366826,-0.1962106769116683,-0.0021720480591168284,3.891341789608152e-05,-0.0033163226867083096,-0.00038738170826568136,-0.00487511409908685
0.27,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,409.9484183933291,226.74909688435991,5.9823944792720924,1.159879263767644,0.13370395285448727,0.003116709858520415,-0.002073860650273289,-3.12251428591127,-0.1907318944841766,0.02513058454355741,-0.015013860611539868,0.0004203524272131526,-0.04752828715944031,-0.060041980330732395
0.29,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,409.84610562907926,226.7389495820463,5.97840567754695,1.160274870095661,0.13380929399527078,0.004639383880892736,4.839520708200059e-05,-3.1233930396457996,-0.21392143521705978,0.010436399725438406,-0.006613393243292853,-0.01813445470015824,-0.020763248243014985,0.016112022364890677
0.31,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,409.71564834680294,226.74001891868068,5.973319623657034,1.1602331805582577,0.13380414639630403,0.004534856038595642,-0.00010738993402449632,-3.1233680009266473,-0.2770899391839472,-0.00762640829040411,-0.010121365974594667,-0.004973999410505704,0.008646976331356842,0.002240991603821855
0.33,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,409.57064650186504,226.74316616428976,5.967666530287137,1.1601104809243759,0.13222219992866652,-6.506876811065888e-05,6.322415542383177e-05,-3.1229561452523575,-0.2952889187411463,-0.013368206729324688,-0.02053653746474416,0.02313953758259918,-0.03702355017751455,-0.004240207792907946
0.35,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,409.40192822908847,226.69581505942165,5.961088819847504,1.1619565278977915,0.1339267141068317,0.0022106692934985316,-0.0037685863142546848,-3.1293864893146046,-0.3055679862736662,0.031836838085856446,-0.038611354643299414,0.006493525547553363,-0.07634490809326254,-0.11756544932482582
0.37,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,409.243119779036,226.68124407169702,5.9548974572723585,1.1625245975946572,0.1333182163893727,0.0029774995886568518,-0.0001127244093039185,-3.1314017527369917,-0.31398265979295553,0.03137158140738432,-0.08122153561655379,0.03955310722453759,-0.2749503519918328,-0.0707819968042745
0.39,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,409.07093114064224,226.6581827986319,5.948184449927575,1.1634236725679568,0.1331558410843679,0.0026905979878231305,-6.620862710796046e-05,-3.134847493334656,-0.3290272330825218,0.02077187768162076,-0.04994101990479414,0.12098886458494061,0.013960403129330114,-0.0846150172912615
0.41,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,408.90588437102167,226.65113894142797,5.941749878012541,1.1636982868838994,0.13242738569376944,0.0005174398763318122,-0.00015102681615483313,-3.1371529831065517,-0.3170808908123144,0.00795697235425671,-0.048476209657260655,0.10544479574741517,0.01948276509639988,-0.09954518498868715
0.43,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,408.7482436071614,226.64891216833703,5.935604039265551,1.1637851006496276,0.13227462091031345,1.301420301666876e-05,-6.978117269125922e-06,-3.1379157144399277,-0.3019644059028978,-0.001023514234720497,-0.0004849827404904065,0.0012980202127325002,-0.0014994798776930003,-0.00043987713048004797
0.45,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,408.59376490374655,226.64918736084488,5.929581477728909,1.1637743718968871,0.1322745570296767,1.2889354045757379e-05,-6.48237529582578e-06,-3.1379585440633706,-0.30051475663759775,-0.0008480648728419939,-0.0005121058607280549,0.0011430015866808433,-0.0013021215313407941,-0.001055657331274404
0.47,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,408.4684772292282,226.63189818164042,5.9246969680011,1.164448413971133,0.13356506507255672,0.0038885767140877463,-8.587726996298355e-05,-3.1379531785771846,-0.23815834902714694,0.04234383375604956,0.03966907113589241,-0.1409208183039713,-0.0017327789878497008,0.037445856512649624
0.49,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,408.35391249612695,226.60823563419385,5.920230506671616,1.1653709304407855,0.13513436013078606,0.008439147688533398,-0.0001607638202839354,-3.1370310765061005,-0.23033590701627743,0.040256094801094086,0.06587308867366254,-0.22721899966676992,0.01692653275016411,0.07842748099019675
0.51,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,408.2376077470881,226.58578024558727,5.915696208463473,1.1662463841876305,0.1367903266686908,0.013306491467612697,-0.00013905825535075143,-3.1359176284812253,-0.23445383273390563,0.04141949615215516,0.06753223815931728,-0.2248717481435737,0.021444448009276307,0.08271425500279492
0.53,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,408.11987783509966,226.56311963328878,5.911106348346967,1.1671298388581375,0.13844872399762312,0.018180263811192077,-0.0001404994760462876,-3.1347572297579545,-0.2358643661175231,0.0417006442264789,0.06785160131288646,-0.2267535159547493,0.022090894711318275,0.08245285036485255
0.55,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,408.00166963783875,226.54056660055744,5.906497841631141,1.1680090993934733,0.14010923383986806,0.02307204229829092,-0.0001366160585844436,-3.1336220200718143,-0.2361764480953239,0.041450692861852094,0.06808589185734418,-0.22692054027087402,0.02258193081163866,0.07995847200991127
0.57,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,407.88301505202907,226.51854374148772,5.901871931852984,1.168867690390342,0.14172175259766145,0.02779138383585056,-6.074708242465312e-05,-3.132504088384354,-0.23851306911737455,0.04137089456621903,0.05201722587838502,-0.16197036436150902,-0.0017840103408452018,0.07680366310398665
0.59,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,407.76576853650846,226.4956519301754,5.897300917602667,1.1697601586676258,0.14331260928434145,0.0325383818288336,-0.00013890984332248167,-3.131544072768314,-0.23431884349894097,0.043125160473071654,0.06373961009099378,-0.21023713428009605,0.02662351455034338,0.0667281875374666
0.61,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,407.64883372549053,226.47301842475122,5.892742055574678,1.170642556539914,0.14491266030854652,0.0372866589666906,-0.00015778518113273378,-3.130446114554701,-0.2345297399555393,0.04686104123991159,0.0604449985467394,-0.20899164470697373,0.021976095382689444,0.076214592112975
0.63,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,407.53143270884397,226.44907192893044,5.888165017888653,1.1715761431216218,0.14648811933274447,0.04196644691028367,-0.000159561434089966,-3.129152707293933,-0.23505962361612084,0.04878314469665063,0.059248244962874674,-0.2065633882418245,0.02264985955670317,0.08034814224526357
0.65,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,407.4139667525676,226.42480751969993,5.8835854484431795,1.1725221239883068,0.14805055129953307,0.04661405408778515,-0.00016018360798983512,-3.127814166017776,-0.23479788830099058,0.04912844015815011,0.05868049341469049,-0.20568795118244965,0.023129766429331507,0.08050861167071295
0.67,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,407.2962750687599,226.40064451999334,5.8789970787040895,1.1734641512673163,0.14955275868637322,0.05103470154568934,-8.616512142091385e-05,-3.126478661904401,-0.23666060223454866,0.04750313034607227,0.04456892397139135,-0.15041121347380237,0.002415564673623395,0.08574467507622263
0.69,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,407.1801241941999,226.3763675042508,5.87446877950097,1.174410623615953,0.15081852274772017,0.054860624253424674,-0.00017896525940994695,-3.125460930361313,-0.23035809271861243,0.041250735388850227,0.056519733994001856,-0.20363821105559013,0.030041869339608077,0.062259632027569796
0.71,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,407.06440683676766,226.35531752436805,5.869957381550396,1.175231285599687,0.152367447545702,0.059503654089239126,-0.00016265579898828755,-3.1246014560400024,-0.23278801599831567,0.04531609413012274,0.056540996646008354,-0.20171935885208425,0.023656020872388196,0.06591747905737291
0.73,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,406.9473472045621,226.3323430852897,5.865393653199302,1.176126975232371,0.15386491400444716,0.0639891559975887,-0.00016124608338207035,-3.123496660489285,-0.23376977360854542,0.0472718583461864,0.05614348550916917,-0.2014108981266611,0.024493832299492292,0.07160678240908355
0.75,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,406.8299379100258,226.30919250206787,5.860816292788532,1.1770295320831234,0.1553593357791016,0.06847694707962766,-0.0001603564870311107,-3.1223588502235247,-0.23387844101159258,0.04728777353948666,0.05632634134516866,-0.2026375516238821,0.024837134900191786,0.07113044473034014
0.77,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,406.71214054896654,226.2861632732409,5.856223803078617,1.1779273577683853,0.15679928011921856,0.0727579506886807,-8.927057691113123e-05,-3.121225832568254,-0.2362763404277974,0.0451310775594446,0.04287908575037892,-0.14895864407434223,0.0045131822135736285,0.07667459933988804
0.79,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,406.5863100088848,226.26899290462256,5.851318129001356,1.178596767850972,0.15618102636736772,0.07084193507186158,-8.139376167288211e-07,-3.118937854336207,-0.2502139774937159,0.02450536229853842,-0.1006131465527564,0.2977297362035378,0.007341239817336931,0.13307602797646526
0.81,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,406.4566121734109,226.24634374988273,5.846261683173914,1.179479775833032,0.15304737984501499,0.06113022838020188,-0.0014773588656243248,-3.118142364392952,-0.2321690331539692,0.005682981173396988,-0.16415330460682834,0.35210851805132165,0.16088710607622403,0.16437533823618145
0.83,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,406.3586438698784,226.18431075334814,5.842442256135609,1.181898216243738,0.15526424880908501,0.06402978722432909,-0.005591210294131473,-3.125841686083424,-0.19859609877931483,0.019365062078908715,0.04004228700742528,-0.20874494492502316,-0.02672599332261317,6.981649448799948e-06
0.85,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,406.25558847574416,226.16609598400132,5.838424501978329,1.1826083437036523,0.15645428077601387,0.06932023919267441,-0.003350090086604148,-3.1256988482244257,-0.21226709930552365,0.03856220446608731,0.04045899104395485,-0.3196560296075222,-0.16731417317475406,0.022612202672760418
0.87,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,406.14204644785775,226.14095994358573,5.833997912197184,1.1835883062929549,0.15761508703056093,0.07521305554453343,8.690254552337616e-05,-3.1248774563573423,-0.24293501599291312,0.047786143557185634,0.027607138631641603,-0.10280840041488112,-0.018230404133531,0.10587999123600327
0.89,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,406.0142274911151,226.12232509591308,5.829014717002538,1.1843148110755122,0.15668793037420817,0.07236765238933039,8.808028152456848e-08,-3.122266152934987,-0.25220990288321116,0.02801445966544886,-0.1164781618946442,0.3457122073203859,0.006966397106557589,0.13528472734948746
0.91,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,405.89117324795353,226.07701687337786,5.824217280621971,1.186081213513533,0.15600537521163632,0.06836899996678622,-0.0031109848353540687,-3.1255906291064117,-0.2174980099678736,0.007226546780724581,0.020112912068889585,-0.15231971575364356,0.0193180586129568,-0.0710368453712222
0.93,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,405.77930760828497,226.0630849720567,5.819856047106625,1.186624367561142,0.15681044764780686,0.07178356398929074,-0.0015665693398685147,-3.126440753477681,-0.22058407408646646,0.03570300338509691,0.03455682737844473,-0.2679534479285566,-0.10514197774468907,0.0037157691353391347
0.95,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,405.6594216601678,226.04768220182135,5.8151821310006975,1.1872248654260695,0.15721229426249336,0.07398470534052085,-5.908757367285599e-05,-3.1256159258536638,-0.24716121603239566,0.017460058778589707,-0.010254735532342631,0.014885584465877615,0.009307987601018794,0.07096371065353561
0.97,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,405.5392820288186,226.03592225738626,5.8104983247102755,1.1876833427919582,0.1576502434435894,0.07508179038859511,-0.0006638720329356252,-3.1249204151006844,-0.2288570875447835,0.02603457624851133,0.045599099995535894,-0.20687229301948498,0.014196523590851204,-0.017864125756349308
0.99,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,405.41838385123197,226.0106364224926,5.805784945467136,1.1886691453219256,0.15883529331917645,0.07875374839282295,-0.0003501217095519071,-3.126564911048136,-0.24525529618409403,0.024050332432307163,0.021684900513991925,-0.1739167123192267,-0.06353567626610777,-0.021549723473698747
1.01,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,405.2863078268326,225.9999537332073,5.800635782722518,1.1890856244363621,0.15959163445358052,0.08120332655256453,-0.00011482027255098822,-3.1270266222340215,-0.266860721482987,0.016065382395296774,0.02662719640960069,-0.11956230581484077,0.02893326989082867,-0.013471467299253517
1.03,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,405.1554995796578,225.98461067451785,5.79553604599056,1.189683794365775,0.16068803463798098,0.0845280883331491,-0.00015613299692383403,-3.127482967046894,-0.2543136056296261,0.02821575682247115,0.049890127183542736,-0.20678496111735778,0.019886302948263445,-0.012855382606132828
1.05,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,405.0275614627649,225.9679962710912,5.790548205176018,1.1903315293921548,0.16200041234560553,0.08850504608959132,-0.00011084987538248794,-3.1277255113495395,-0.25011488562530865,0.032470430670127684,0.06174829611198411,-0.23199839073989334,0.034178955249447376,-0.0045068819973940865
1.07,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,404.89804638337347,225.95429252127798,5.785498884342047,1.1908657886441343,0.16298046562888735,0.09143172823145805,-4.039735592192615e-06,-3.127723126028148,-0.2628315358514634,0.01529898681877417,-0.0025300741624892367,-0.009998945165292414,0.0012741451879090715,0.03268556043379773
1.09,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,404.76993885188335,225.9318142519359,5.780504438669914,1.1917421344274493,0.1636830777538215,0.09308660610592588,-0.001041323014220191,-3.1290559187105327,-0.24740907056971528,0.031995625474439376,0.0212702900337404,-0.1554510402221375,-0.020355985804176628,-0.058685570190075025
1.11,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,404.6399423740152,225.9127760249825,5.77543634986414,1.192484365497759,0.16433212176058004,0.09563487567829893,-0.00013628420648670463,-3.130440938781317,-0.2629679395467179,0.026063961588522748,0.03009429216429435,-0.14529828251936644,0.03930919923421896,-0.04817155969255903
1.13,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,404.51063456318025,225.89670174518892,5.770395109675643,1.1931110430725567,0.16542065542138135,0.09893251559638155,-0.00015326840896511874,-3.1310628000253775,-0.2532148304216674,0.028756176825120043,0.046449390861758186,-0.19387095324141398,0.02656154370711756,-0.01004634027989644
1.15,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,404.3804792000819,225.88326823358457,5.765320826513912,1.1936347667218492,0.16625741712748268,0.10142528998675736,-2.0746877496408657e-06,-3.1311487525171624,-0.2638530763168716,0.014238996729081443,-0.010624446367337153,0.011781231557151384,0.0006955507100201465,0.027470597021722325
1.17,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,404.2507863693112,225.86117591503188,5.760264575801608,1.1944960656907662,0.16678159004327914,0.10256687299438468,-0.0010177067484453803,-3.1326471405575287,-0.2497830033353291,0.032256082104649114,0.007763998123248784,-0.11884231622992077,-0.022169565851593166,-0.06877018239743775
1.19,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,404.1205451445267,225.84305798887806,5.755186945205719,1.1952024175876008,0.16720950938443366,0.10444142342484322,-0.00014570117109571266,-3.1342120894351506,-0.26093570178920156,0.024159617453606397,0.019770719907575836,-0.11964449981342912,0.03901648583267227,-0.05455033586101789
1.21,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,403.9915066955183,225.82780539228153,5.750156206452955,1.1957970607297654,0.1681723505347035,0.10735059753054871,-0.00016035872230998972,-3.13486763900782,-0.2536391625624059,0.027346896296017456,0.040122861177835936,-0.1732889607258809,0.031084851305219346,-0.011956490223824726
1.23,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,403.86291697261606,225.81218294072795,5.745142961895363,1.196406123168501,0.1692561085551525,0.11068198253289342,-0.00014295729152680796,-3.13516788374912,-0.25449186692533127,0.02804852557571472,0.0412066483378926,-0.17430503931879046,0.03124878426948978,-0.010947871089914666
1.25,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,403.73412231765883,225.7965461622017,5.740121727783968,1.1970157441636768,0.17035180981906956,0.11405736707338354,-0.0001404532662100104,-3.135419459165991,-0.25435008910921303,0.02831664138469288,0.04019109222378445,-0.172289655347895,0.030837745102865355,-0.011714437935238032
1.27,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,403.60556229043084,225.78090764315286,5.7351096409524684,1.1976254330154834,0.17143529025712445,0.11739861871892546,-0.00013962118778215962,-3.1356743737801445,-0.2536385333404476,0.028510562434359045,0.038947679815697564,-0.16992251662147367,0.030373404335433448,-0.012529484273471893
1.29,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,403.477404684567,225.7652870699917,5.730113243063039,1.1982344222225458,0.17250414959928537,0.12070165673755087,-0.00013846243950866783,-3.1359319427857244,-0.25274927170087524,0.02873257139133261,0.03759866542508031,-0.1673475176163511,0.029788182640914214,-0.013456338993472698
1.31,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,403.34972331435864,225.74969545314346,5.725135411865834,1.1988422825285203,0.17355694106544903,0.12396201530300065,-0.00013721865436842955,-3.1361940681088187,-0.2517212264315333,0.02897197788389494,0.036078465401104313,-0.16431251055846402,0.029223337777735326,-0.014572172377262419
1.33,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,403.2225987965463,225.7341425675884,5.7201792903136965,1.199448632842558,0.17459192780685528,0.12717440270726213,-0.00013592021487430508,-3.136463131136955,-0.250534065508719,0.0292348296568877,0.03435220791301172,-0.160714513358285,0.02869757907722439,-0.01590451148789324
1.35,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,403.09612633375195,225.71863954334455,5.715248590009823,1.2000530392458266,0.1756071353444193,0.13033283999111223,-0.00013457048835940273,-3.1367417480730513,-0.24916047176424824,0.029528597468066037,0.0323816889230331,-0.15644190985625056,0.02823299863738318,-0.01747640972830562
1.37,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,402.9703036909722,225.703185246928,5.710343223819577,1.2006555459287327,0.17659674794613084,0.13341793057592422,-0.00013041413261240492,-3.1370461077203387,-0.24768789880165357,0.029953798782979678,0.030218853315856345,-0.15176331854471267,0.027730573828368493,-0.019373730095652204
1.39,407.0288125160543,229.53342471346133,5.868569688735061,1.051328471210084,1.0,402.8449859616089,225.6877572262949,5.705457542362921,1.2012570282146235,0.17754937313099284,0.13639542438928484,-0.00012385080754138346,-3.137403067262211,-0.24646846124869207,0.03042436945583234,0.027469057595781242,-0.14535428345376897,0.02683473493032968,-0.022664789090962395
