Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,226.53502859031707,15.00413372798599,-1.168225006225455,9.415043519376765,0.14278589238796835,-3.909158564429448e-05,-0.040979634737660066,-0.10235324285418697,0.009586967623720272,-0.0018128589208006173,-0.007929447906796394,0.0019966397276711314,0.02637436381122721,-0.003564329649517131
0.01,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,226.5403604321527,15.004646774087401,-1.1680171371480432,9.415023517579439,0.1427867842230955,-4.706476529921761e-05,-0.0409747669919034,-0.10235198453372199,0.009887744388335574,-0.0017878995005545745,-0.00848489514404987,0.0053711579065691415,0.020950401833706174,-0.002597113046727084
0.03,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,226.54569814001414,15.005180459754877,-1.1678090393756673,9.415002711120668,0.14278708486257624,-4.441788303274851e-05,-0.040982071427444665,-0.10234934134290104,0.010144839792335759,-0.0023486825331680587,-0.008870048512366004,0.010951640353215632,0.01233691497043719,-0.0017456571145903225
0.05,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,226.55103052538135,15.005745870658576,-1.1676011491079403,9.414980667810582,0.14278806590354942,-3.377542590734173e-05,-0.04099776783169118,-0.1023464881328359,0.009778997851923163,-0.002797163152762971,-0.008024586522381565,0.007405037354185055,0.018367934384909027,-0.0023289357609654056
0.07,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,226.5764266601882,15.008322504893172,-1.1666110463864257,9.414880214234184,0.14280762468308844,-2.838610325271815e-05,-0.0410561912131972,-0.10234864289372861,0.0736289879558929,-0.008122714154846845,-0.004759857327767741,0.003288247018447846,0.014425189122200095,-0.0010561892612934926
0.09,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,226.6216236700992,15.01293218823274,-1.1648489797232289,9.414700499484104,0.14280710665157403,-3.8345686896321316e-05,-0.041058399095581344,-0.10234395253875819,0.09662729835470338,-0.0108592861916452,-0.006723436022166333,0.004028456285199532,0.018402483560885613,-0.002293756148489953
0.11,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,226.67404937392735,15.018340820598379,-1.1628050926344105,9.414489636623845,0.142814567922732,-3.5269697612279396e-05,-0.04109536123486046,-0.10234208094147358,0.10470555361846022,-0.012105192529440988,-0.007115869471794316,0.00458505019544627,0.019962272354105227,-0.0025372524015547576
0.13,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,226.7290312629911,15.023958429695238,-1.160661549201126,9.414270626522603,0.1428248122163683,-4.504028105918909e-05,-0.041124643289116615,-0.10234113028539385,0.10778292580254677,-0.011946664392519664,-0.007938578384925437,0.005888414952781724,0.018301568162067017,-0.002523907659872477
0.15,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,226.78487097690888,15.029701909274815,-1.1584845623037479,9.414046709190066,0.1428352032380137,-3.530096975150515e-05,-0.04117819771926305,-0.10233847274921233,0.10842078520188402,-0.012523088940101222,-0.007490165915765929,0.004899210512058201,0.020719969547128028,-0.002680578174122792
0.17,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,226.8613280968166,15.037528553878088,-1.1555037779018857,9.413741576846858,0.1428630526269025,-3.0359705195160488e-05,-0.04127285167380943,-0.10234136876766294,0.1734158567646127,-0.01840089348832985,-0.0047480454138745486,0.003282793936267067,0.013611112837621644,-0.0010962579036629919
0.19,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,226.9577223283355,15.047420144057082,-1.1517457181935478,9.413355939802843,0.1428739637772436,-3.4313533055179114e-05,-0.04132337511542439,-0.10233562774851017,0.19614320419879258,-0.02137920552952773,-0.006174858452480211,0.0037615825069492164,0.018239181839681498,-0.002473200267980361
0.21,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,227.06112466893165,15.058011776757553,-1.147714437858414,9.412943010652727,0.14289208426245437,-4.630683325992149e-05,-0.04138510842926589,-0.10233576028492189,0.20387844390556364,-0.021785338934074982,-0.007649667009043598,0.007707579112191483,0.013569737729515575,-0.0019633757581070336
0.23,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,227.16669987227147,15.068857149629645,-1.143598445525479,9.41252018909826,0.14291160716161258,-3.756965556624811e-05,-0.041475610767858793,-0.10233229936409073,0.20628148983634403,-0.02281641649533241,-0.008120597931904155,0.01403129626704119,0.004752391672760432,-0.0012403777532502588
0.25,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,227.27282962091985,15.079772063090795,-1.139460833492403,9.412094656409716,0.14293345133807628,-3.1324696496293976e-05,-0.04156414844046602,-0.10233094513551722,0.2061097140663987,-0.022513907584839066,-0.006914021488109269,0.003649814874357629,0.021003920145900162,-0.0034286358426379943
0.27,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,227.39994634593887,15.09278062930153,-1.1345050157528704,9.411587499832299,0.14296831949092226,-3.3912834204643083e-05,-0.04168418435374023,-0.10233424351497315,0.2727427340769715,-0.02865637696007896,-0.005067975744459692,0.0034224553515262678,0.013404615730377288,-0.0012139351159291146
0.29,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,227.54732962779883,15.107927743516383,-1.1287590788382527,9.410996969063689,0.14299109469784485,-3.206861993202055e-05,-0.04178545373533277,-0.10232785276903765,0.29530108257641036,-0.03185132038296214,-0.006340598052784677,0.007283881006601248,0.012200567684814034,-0.0017479132856096078
0.31,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,227.70145432942005,15.123714852043936,-1.1227503185411298,9.410381487249749,0.1430205024394149,-4.692957123465347e-05,-0.04188420163599327,-0.10232705468169445,0.3023772902972319,-0.031769082366856896,-0.007263577404343217,0.006426457106235159,0.014818572436095608,-0.0021690894890051657
0.33,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,227.85735963181267,15.139717294608598,-1.1166721391106182,9.409757610346643,0.14305068842299223,-4.356312366890147e-05,-0.04200907267468033,-0.10232529445913548,0.3039321310039803,-0.03245222397202239,-0.007765033848020287,0.012068159690679956,0.006841990350253891,-0.0014367535060446671
0.35,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,228.01357440446245,15.155778734823333,-1.1105818945628683,9.409131433340221,0.14308187734868089,-3.1466791910607e-05,-0.04214444604461154,-0.10232269492132329,0.30377670867690587,-0.03298800694571363,-0.007107105766574612,0.010175172805043944,0.010358028761365008,-0.0017563261227902377
0.37,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,228.16973082901282,15.171810503172566,-1.1044939247948213,9.408506413131674,0.14311441507279568,-3.469226778947824e-05,-0.04226287786751227,-0.10232321934931182,0.30309924925737153,-0.03205202287178617,-0.0065552750721871444,0.0017886189587461771,0.02284133411332574,-0.003931961377698552
0.39,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,228.32325286987327,15.188809569712877,-1.098508660043927,9.407843681492675,0.1434026383427219,0.0004315311322962247,-0.04193873714962426,-0.10229958401073502,0.2973671645711705,-0.036777690332848015,0.0021120550977164394,0.03183310473725615,0.013276841563894446,-0.003687681267852103
0.41,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,228.4742502119116,15.207538228094567,-1.092621824097014,9.407113519372531,0.14378330237695078,0.0013828360309812878,-0.04196208229694744,-0.10229726125473587,0.2932419195363338,-0.03911302728833721,0.003095123138497223,0.05078435452714443,-0.01343462377759113,-0.002585765406427619
0.43,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,228.624774652287,15.223289385754109,-1.0867534248621065,9.406499439151887,0.14411520959178892,0.001470043274292068,-0.04102683228945722,-0.10229635428627139,0.29637277906083415,-0.03113903770685209,-0.00018483525493365248,-0.0006962539549069833,0.05676993649261094,-0.0035050512363913188
0.46,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,228.7768445608055,15.238756621685678,-1.0808247734578753,9.405896428004457,0.1444403043507115,0.00143335398289348,-0.039935352187427345,-0.1022898933543365,0.29798515851194407,-0.03154674415099887,-5.60366189164671e-06,-0.0004107590407899401,0.057772985236826495,-0.004352504865815166
0.48,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,228.92912026250585,15.254481227874445,-1.0748880989276473,9.405283382928872,0.144772433857596,0.0014537725034583665,-0.038907803882683,-0.10228732855918586,0.2978040090048952,-0.030871405171945664,0.00010360589171501031,-0.0030821696618343296,0.06227432003569146,-0.004389860155393217
0.49,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,229.08188016366447,15.268303640939493,-1.0689325472255582,9.40474449742926,0.14438116456687433,-0.0011311554006058343,-0.03754053895730279,-0.10215069974593823,0.29875556723280783,-0.019382339292148786,-0.07676091738079908,-0.30522014685940485,0.14620619173306587,0.01184587678001212
0.51,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,229.2341588730177,15.274331160627762,-1.0629957554379075,9.404509506408274,0.14332486886041274,-0.0061711786201951,-0.034064406599461056,-0.10124791786334608,0.2976493428034706,-0.008276718242123001,-0.05992760736063213,-0.14754850539921593,0.17052892306950312,0.050843651890322805
0.53,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,229.38787819427566,15.289391372756487,-1.0570027994434439,9.403922363635225,0.14416786194636672,-0.0060972979790042325,-0.03191167133240191,-0.1010950947214659,0.30392510939303496,-0.03455868423937762,0.004971423699316372,0.014155226326895004,0.05844484442503463,-0.014276540855512918
0.55,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,229.54163812948954,15.30820767342313,-1.0510082600588884,9.403188784661866,0.14504863580796712,-0.004603698369137325,-0.030684166886530577,-0.10090241873711353,0.3017699977893969,-0.03417230407474089,-0.013632843179147246,0.008244602423099923,-0.01303347031474099,2.3228916753337443e-06
0.57,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,229.69485439129986,15.325214806999782,-1.0450349165185249,9.402525738518527,0.14510566713972678,-0.0041408695472487786,-0.03132461050579931,-0.10089968761148382,0.29528659047520384,-0.035640700101545124,-0.013042502290093445,0.02421836162901448,-0.037826059192278355,-0.0013004398195316665
0.59,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,229.84499764157803,15.341111311852105,-1.0391813784959836,9.401905991740659,0.14517129798992023,-0.0041100191689144765,-0.03146486778712704,-0.10093172888852162,0.2931923394585136,-0.01886876271660884,-0.01313478928097617,-0.0701770978835518,0.10226063788054589,-0.00467539068982178
0.61,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,229.99838239162173,15.351337194924414,-1.0332014662135787,9.401507321835306,0.1450812508258384,-0.005630793693588642,-0.029902013058570872,-0.1008408199769193,0.3025253013462846,-0.020419691016394306,-0.019922801133289456,-0.07592240862867523,0.09706578927430654,-0.006493725231641604
0.63,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,230.15408405487472,15.362671797314613,-1.0271312259308105,9.401065427005278,0.14531245946777813,-0.006110102259014292,-0.028149534568693377,-0.1008171466454123,0.30250770018072776,-0.03280368972277849,-0.015113198725539042,-0.05037722684263006,0.07252454170094431,0.00928651422217046
0.65,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,230.30937166469377,15.378525907718402,-1.021077128082114,9.400447333032421,0.14546717419683558,-0.00654308588666691,-0.027674702068095365,-0.10077609361145869,0.29976434429202065,-0.022839891697062558,-0.00843524190947844,-0.05036779987075464,0.09911734980830625,-0.007362975960661486
0.67,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,230.46504053512615,15.389223753296706,-1.0150081662718853,9.400030263029368,0.14552287488968035,-0.007904714491546033,-0.02579729718262843,-0.1007575922780093,0.3018731557412358,-0.023444302389312714,-0.003761949784094186,-0.05026450619803167,0.1330663520578095,-0.003993406338377876
0.69,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,230.6189709620097,15.40166834006204,-1.0090069800386083,9.399545093954696,0.14578482279565208,-0.008798009084880171,-0.023783532685807077,-0.10074084117719008,0.2977503764042215,-0.028138556203490133,-0.0006823128962303595,-0.02901562884500587,0.1058690862623597,-0.004123595959318464
0.71,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,230.77075455438234,15.41536553398429,-1.003089491057219,9.39901109029301,0.1461162458329171,-0.009263258626910343,-0.022097798149630792,-0.10075294948806277,0.2940499113176586,-0.02994881759233494,4.733533517598193e-05,-0.013426044881200094,0.08351899110972949,-0.002950809391537133
0.73,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,230.92073760976425,15.430254075338391,-0.9972421984497362,9.398430640337684,0.1463436079376137,-0.009649288617180502,-0.020918303698450717,-0.10066593261391654,0.28904481158144363,-0.023482439380818836,-0.018358487937285527,-0.05019575696093265,0.072401714400015,0.009337694033530894
0.75,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,231.06942618083613,15.442256606110742,-0.9914453730668178,9.397962705414786,0.14599920882912643,-0.012205468942891014,-0.019423225052970026,-0.10034566151951799,0.2918026368821554,-0.018771711673015164,-0.08790407718062657,-0.3095353382497856,0.08808697039310538,0.006006853313166334
0.77,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,231.21982824240894,15.450647262341867,-0.9855817449353236,9.397635584314157,0.14562106590524543,-0.015225208153147544,-0.016743139533807443,-0.10029517643585165,0.2994611579804452,-0.023277528365464525,-0.014663667725149938,-0.06682541751469916,0.11570001890133444,-0.012542806915640647
0.79,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,231.37460705172847,15.464725019645103,-0.9795474833634125,9.397086743873485,0.14566517039102705,-0.01569668140760461,-0.0162424660217309,-0.10030382459347346,0.29872873816187623,-0.03343401377090777,-0.012848418105291581,0.012502346247049335,-0.014721590369339819,-0.003936400616603431
0.81,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,231.52441495929992,15.482434911744974,-0.9737070191306072,9.396396299737038,0.1468196953100594,-0.014256515324174518,-0.013808618826743635,-0.09996270046003372,0.29595023143222804,-0.0317736616677855,-0.015324986603834969,-0.028298178820847338,0.042963990648043564,0.010417616251926595
0.83,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,231.6753967909995,15.494304649457344,-0.9678207878752637,9.395933541931488,0.14681931878757037,-0.01546364238377234,-0.01257020952287405,-0.09999742518780914,0.2928278005293891,-0.009871170914419079,-0.018563840182322988,-0.12928967931903146,0.18352234486521926,-0.005797427383954258
0.85,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,231.83013392433548,15.498192523256385,-0.9617881510980327,9.395781967904234,0.1466199157787452,-0.01868196164256887,-0.00911871057887603,-0.10001536788924856,0.30466325269530103,-0.011630123320340247,-0.02498238916387282,-0.1422530211449268,0.18964866964984833,-0.007516406493978604
0.87,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,231.9876928468524,15.504000854357269,-0.9556455030466887,9.39555552224728,0.14647575652481182,-0.02164386262814928,-0.005936872300955363,-0.10007986547639719,0.30655020139731587,-0.013737140179005092,-0.0233765232976601,-0.12796936083023008,0.17163718296062752,-0.006995742589597015
0.89,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,232.1452014249226,15.510742551497211,-0.949504817741809,9.395292688050791,0.14634620600268106,-0.02432528553270915,-0.0030695318444580355,-0.10014564781881516,0.30512939757218877,-0.015313657794157762,-0.02229302213610397,-0.11570895581151788,0.1556113169484485,-0.006704903543865987
0.91,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,232.30165624608827,15.518236043675888,-0.943405214577454,9.395000544106203,0.14623030261230852,-0.02675385646823814,-0.00048385713515628945,-0.10021212018891738,0.3026015683435981,-0.01663973776084183,-0.021427631947161185,-0.10456784157539674,0.14100735277903143,-0.0064745442594428045
0.93,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,232.45667464894765,15.532123599744043,-0.9373616121267974,9.39445911891836,0.1462539971191168,-0.027066635474631996,-0.0002496390679951912,-0.10031047629376277,0.29382167164000134,-0.033121170180281816,-0.011271525735818579,0.01092371861910418,-0.013386936658626666,-0.001139650845391727
0.95,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,232.604968181649,15.548260291474769,-0.9315801878499401,9.393830008129639,0.14629727759594188,-0.026695165661473667,-0.0007792419410680362,-0.10029516374054728,0.2834782231571662,-0.03291149577886984,-0.011967632835076224,0.019901637968374856,-0.026669749822911107,-0.002493129584751709
0.97,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,232.74876665668188,15.56457540333796,-0.9259740094860863,9.393193941390333,0.14610815649677616,-0.02545405610778031,-0.0009755562710907593,-0.10023813299309928,0.2759433804460959,-0.031387385553332224,-0.05652882336709905,0.15862205896076256,0.044032286363854305,0.008788630960088651
0.99,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,232.89264661618623,15.58339100179562,-0.9203646543397169,9.392460389793543,0.14645210397811048,-0.024240773440911852,-0.003620417944117622,-0.09991997408627004,0.26908578545058204,-0.04077749200205222,-0.008747932999272033,0.08924008906321455,-0.11433411577682631,0.005908101552955133
1.01,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,233.03376791206378,15.596889020473993,-0.9148628494322103,9.391934151248577,0.14644893669023928,-0.024475552222796064,-0.003355560097150639,-0.0999211614767284,0.2780205078638759,-0.023327678802170102,-0.018385688534876217,-0.025502891649870307,0.042183599969617534,0.0006541458547427951
1.04,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,233.17743555877766,15.609559421196291,-0.9092617715876156,9.391440178510866,0.14641716095532112,-0.024968776125390366,-0.0028035410253618646,-0.09993342435112376,0.27816289079249584,-0.02576549327837625,-0.016788321443750746,-0.013638924667032539,0.02902669419001947,-0.0005902776253023157
1.06,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,233.32064618110633,15.623076803820217,-0.9036785114578423,9.390913185036249,0.14640364014624144,-0.025211274869435956,-0.0025340600354972227,-0.09994070579298983,0.27636029394139255,-0.027113978121143866,-0.01546257012356146,-0.0015953956489892932,0.01413888703647563,-0.0003209902409471936
1.07,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,233.4626867547659,15.6373013220242,-0.8981408672605881,9.390358622923033,0.14640420626660106,-0.025206820475962566,-0.002540609058488586,-0.0999417420403928,0.2736411825856344,-0.028336743221083965,-0.014280615999005099,0.010221803352369508,-0.0004266614575224271,-9.583578188710971e-05
1.09,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,233.60324815537348,15.652195182660526,-0.8926608906287147,9.389777965588284,0.1464191007581304,-0.024958095836249725,-0.0028200633512648694,-0.09993666181635534,0.2705118791076373,-0.029512829710916014,-0.01314227550915808,0.02200768065079271,-0.014902941396536716,0.00014891461197965423
1.11,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,233.74336511454467,15.666110218899123,-0.8871982411483553,9.389235469048767,0.14641608358663727,-0.02499836422164142,-0.002777375822168757,-0.09993664325273385,0.27206964295754565,-0.024705638962952803,-0.015085793870668211,-0.0047836673915400635,0.023152443185275262,-0.0018612586211393467
1.13,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,233.88337627454007,15.679525895441989,-0.8817397163921995,9.38871244072351,0.14640482837395047,-0.025149820813806466,-0.0026147967145747977,-0.09995089745233461,0.2696160703164619,-0.026378502663422666,-0.01378650360545646,0.006652404023019391,0.009611517966495954,-0.0012818527131910275
1.15,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,234.02240447704554,15.693361280647846,-0.8763195135654755,9.388173049487413,0.14640357160035805,-0.0252055452250075,-0.0025542604590297053,-0.09994550138881503,0.2696700473633658,-0.02487431565249804,-0.014193422043260958,-0.0064704318045979755,0.028449728151402127,0.001708897441529053
1.17,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,234.16151244343902,15.706393953282307,-0.870896201035516,9.387664953088409,0.14638787132877729,-0.025396080833856013,-0.0023524184627309115,-0.09998045028382693,0.26781337084625434,-0.02512453674049353,-0.012988875431322319,0.0075193589760884465,0.011872391202986672,-0.0036189078158112287
1.19,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,234.29944814536458,15.720049495843485,-0.8655185908239913,9.387132573261463,0.14638639223210986,-0.025432404941722088,-0.0023203738608351693,-0.09999466634060297,0.26716591721083033,-0.025351321493721764,-0.01307866082223766,-0.006888868643459842,0.02987932383383469,0.00420749569864343
1.21,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,234.437510079023,15.732977941695657,-0.8601360592973482,9.38662854028477,0.14637159958568213,-0.02561389196098336,-0.0021215923442746273,-0.10002776491331082,0.2663534962997675,-0.02410947298967685,-0.012143460963678873,0.010427981072663878,0.010370323656302145,-0.007409535875131657
1.23,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,234.57511200835367,15.746003696588103,-0.8547714616626242,9.38612071358331,0.14636405421266524,-0.02571768946281976,-0.002016747609178162,-0.10009567748354259,0.26635267024375475,-0.02439533039787521,-0.012803261649188121,-0.002994864745728465,0.0268030935086027,0.0023259277534957634
1.25,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,234.71285387139466,15.758631659425994,-0.8494014085226255,9.385628395344016,0.1463530495450856,-0.025854227360268524,-0.001869016345330553,-0.10019223870157459,0.2664124340911197,-0.02326324520803926,-0.01151420597547063,0.01275656344218601,0.006719537896059105,-0.011747496321596572
1.27,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,234.85059299342635,15.771335245332923,-0.8440314622445864,9.385133128836923,0.14634810525609232,-0.025955915268808197,-0.0017609602843884139,-0.10030993510185619,0.2675470377672958,-0.023716410787102942,-0.012257343587629256,-0.0013550068676617625,0.021415085382683677,-0.003478756283810926
1.29,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,234.98871824879055,15.783770883694398,-0.838646462035455,9.384648308627899,0.14634764916573378,-0.02602069259657179,-0.0016667089724380333,-0.10047192988815186,0.26951936673046395,-0.021861497770472756,-0.010331859738429676,0.016333667689100967,-0.001441690032343226,-0.023320769844327696
1.31,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,235.12780592062265,15.795860421786141,-0.8332239407164659,9.384176981606778,0.14637048141591585,-0.02594130846250725,-0.0017197444777108308,-0.10083902358119257,0.2719588382693466,-0.024435097439048446,-0.009215845364776407,-0.006747091636791624,0.02879984821213911,-0.0035843886042112192
1.33,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,235.2686993630316,15.808072613649536,-0.8277310189851221,9.383700872762201,0.1463737504688762,-0.026062415688519795,-0.001533178147922355,-0.10104708710412308,0.27610340812126594,-0.021095082846837136,-0.006056052437795617,0.01590085541612339,0.0017226262770069006,-0.029228512595179508
1.35,220.85222022957657,14.40837302860299,-1.3897769891003282,9.438270057364406,1.0,235.41225265723685,15.81904223203673,-0.8221343993279986,9.383273207328003,0.14638955277116866,-0.025866461578098028,-0.0017551802623677636,-0.10171148894219581,0.28104076752817925,-0.02286963442713117,-0.0057858150214305445,0.0002169313151610744,0.018959756305875847,-0.028892489704131694
