Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.72,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,459.5943106799513,231.84659507419755,7.917906849120906,0.9611463908694909,0.1322729845151141,5.371549146081215e-06,4.644728372737472e-07,-2.826017774360187,-0.2851994711858999,-0.09313187716041578,3.018860636162568e-05,6.562315916622506e-05,-1.7374121221320308e-05,4.783877990411832e-05
0.74,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,459.44800134852335,231.89436299115278,7.912202781618845,0.9592840939121721,0.13227298272766352,5.338278979275819e-06,4.6034220030556623e-07,-2.8260178066694164,-0.2851956816010746,-0.09311460991697645,3.091252453355546e-05,6.077764713034021e-05,-1.6842907834676986e-05,-4.296140113689693e-06
0.76,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,459.30169722834563,231.9421281018103,7.90649891728443,0.9574219063621707,0.1322730001477474,5.404592204946161e-06,3.90257613323282e-07,-2.8260180136910464,-0.2851875963834913,-0.09311041050557303,3.205136853376629e-05,5.413201676814518e-05,-1.4473414791338504e-05,-8.205281856902938e-06
0.78,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,459.15539415512194,231.9898928037607,7.900795093766938,0.9555597347461713,0.1322730183399528,5.4662273120595086e-06,3.1273943292678225e-07,-2.8260182027344816,-0.2851899720778763,-0.0931111760780567,3.248555514268788e-05,5.1495532365326316e-05,-1.3303828184262391e-05,-4.048184458325508e-06
0.8,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,459.00908974728304,232.03765790649484,7.8950912182176625,0.9536975475050743,0.13227303291921388,5.5080316187265295e-06,2.4447910253856134e-07,-2.82601833748895,-0.2851911107173681,-0.09311136410158069,3.330924601341182e-05,4.6629826949089883e-05,-1.1376456977782327e-05,-8.465263559961618e-07
0.82,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,458.86278552333056,232.08542292020556,7.889387349837447,0.9518353637346776,0.1322730475016891,5.5487548087074314e-06,1.7509998500540714e-07,-2.826018437572724,-0.28519041317251914,-0.09311088848730066,3.4116208159464895e-05,4.148681374926606e-05,-9.714289779001718e-06,7.244712124853268e-07
0.84,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,458.7164816445384,232.13318779504854,7.88368349491378,0.9499731853782254,0.13227306056648397,5.586900581366143e-06,1.1282443300980601e-07,-2.826018518240749,-0.2851904247585187,-0.09311075319720238,3.473506525012321e-05,3.701513697469948e-05,-8.644053572695226e-06,1.941824807154564e-06
0.86,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,458.5701776923009,232.18095273090114,7.877979637126739,0.9481110046432304,0.13227307089910847,5.619795625939398e-06,6.35292031485988e-08,-2.826018580942205,-0.28519137224526614,-0.0931110148104352,3.5167983671541706e-05,3.322131650012498e-05,-8.13015313333583e-06,2.8848020665867274e-06
0.88,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,458.42387324987084,232.22871790802193,7.872275760228883,0.9462488145020682,0.13227307816363307,5.646719219234859e-06,2.8829435885933034e-08,-2.8260186281832027,-0.28519308423607115,-0.09311161261165775,3.544101300014973e-05,3.0016664565120814e-05,-8.062773901422306e-06,3.7273509761045392e-06
0.9,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,458.2775679893631,232.27648351557286,7.866571851437159,0.9443866075800048,0.13227308266513965,5.666807975806277e-06,6.907554873847438e-09,-2.826018652459725,-0.2851954451050934,-0.09311244538073053,3.5574213392222196e-05,2.719584837484544e-05,-8.420987242516841e-06,4.536319616262683e-06
0.92,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,458.13126157828344,232.3242495727258,7.860867897788831,0.9425243831296005,0.1322730847834837,5.683282775716378e-06,-4.364375008654833e-09,-2.8260186690377904,-0.2851983553254465,-0.09311329813420616,3.5577620809175505e-05,2.4535664662031307e-05,-9.240200694566426e-06,4.716301895321221e-06
0.94,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,457.98495376128756,232.37201611476598,7.8551638893289475,0.9406621397752071,0.13227308475430255,5.698545367061775e-06,-6.935630249446081e-09,-2.826018683636312,-0.28520172226593055,-0.0931142053904225,3.5435354012037616e-05,2.1966319860129566e-05,-1.0601071635706558e-05,4.7567255963799585e-06
0.96,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,457.8386442995252,232.41978317271722,7.849459816745623,0.9387998763073222,0.1322730822902757,5.715147341070246e-06,-1.0407487434206759e-09,-2.826018698125591,-0.2852055288144267,-0.09311514972563906,3.511564828766454e-05,1.938133125808636e-05,-1.2670247584600371e-05,4.779705513156517e-06
0.98,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,457.6923329534343,232.46755077580556,7.843755670699191,0.9369375915865282,0.13227307646152153,5.736081067764418e-06,1.5261630824783647e-08,-2.8260187121366176,-0.28520977520798757,-0.09311612879808345,3.4577475372841336e-05,1.6671774882102236e-05,-1.5657820020728085e-05,4.8883203603904335e-06
1.0,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,457.5460194828892,232.51531895843644,7.83805144182804,0.9350752842714846,0.13227306577599432,5.7648094267992395e-06,4.5815870114215984e-08,-2.826018723183645,-0.2852144309636183,-0.09311714874539774,3.3785489110527974e-05,1.3728089151725146e-05,-1.9767350321983295e-05,5.165892855550514e-06
1.02,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,457.3997036803293,232.56308776082747,7.8323471220401295,0.9332129527942508,0.13227304859667288,5.804754219058312e-06,9.510068990566376e-08,-2.8260187270054087,-0.28521935088473876,-0.09311820739172846,3.273454070549585e-05,1.0461639513541493e-05,-2.510525564956219e-05,5.64874430741702e-06
1.04,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,457.2533854500862,232.61085721764485,7.826642707605699,0.9313505958033206,0.13227302393581905,5.858035044366178e-06,1.6587866798060418e-07,-2.8260187184509755,-0.28522418229027213,-0.09311926714563416,3.147576657757112e-05,6.84367475866705e-06,-3.156313893369216e-05,6.287183198532506e-06
1.06,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,457.10706500082586,232.6586274842513,7.820938206659879,0.9294882072416639,0.13227299271569118,5.9192010052597276e-06,2.547361403254251e-07,-2.8260186629483144,-0.28522804823031417,-0.09312082182443249,3.0152250822079542e-05,3.270387201161428e-06,-3.846238001093277e-05,9.99242502286218e-06
1.08,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,456.9607427781244,232.7063984891261,7.815233636574054,0.9276257898976185,0.13227295717045154,5.984688047921461e-06,3.553901303502924e-07,-2.8260185553188872,-0.2852307574500895,-0.09312156137490867,2.886387361129121e-05,-6.917929353091685e-07,-4.5636652410294464e-05,1.0747758046362691e-05
1.1,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,456.8144195834086,232.75416992512157,7.809529028592925,0.9257633557457481,0.13227292146276415,6.0500892044473606e-06,4.5665273529222597e-07,-2.826018424733625,-0.28523124530148175,-0.09312178865274931,2.782761504935823e-05,-4.44926590632554e-06,-5.181428620865871e-05,1.0761879594428658e-05
1.12,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,456.6680965918836,232.80194146364562,7.803824428533474,0.9239009175966612,0.13227289304353113,6.075796786869668e-06,5.262814363902209e-07,-2.8260182705935923,-0.28523030123507737,-0.09311869432257298,2.816702246930035e-05,-5.594750242877659e-06,-5.1471634882113416e-05,1.5252901179827277e-06
1.14,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,456.52177544380703,232.84971050095987,7.798119900343354,0.9220385769606296,0.13227288129190545,6.100195739291804e-06,5.543612581268804e-07,-2.8260184272137465,-0.2852242077079634,-0.09311205173335249,2.7469687723189775e-05,-9.20357003943702e-06,-5.534738955352595e-05,-2.0008161329356526e-05
1.16,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,456.3754584074927,232.8974749088729,7.792415532455855,0.9201764168080743,0.13227287633338758,6.164535670086962e-06,5.680714493817981e-07,-2.826019181653615,-0.28520405865997395,-0.0931195016170281,2.776016169931116e-05,-9.552119052061598e-06,-5.3528877690825014e-05,2.069837774897018e-05
1.18,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,456.2291485447623,232.94524497873908,7.786711444240246,0.9183140359166059,0.13227288538849205,6.109034409815805e-06,5.290303970542433e-07,-2.826018769252356,-0.28520040148134695,-0.09311458678660671,2.8397936151378747e-05,-1.0815090694186062e-05,-4.714261153830822e-05,9.938481734530564e-06
1.2,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,456.08284131746296,232.99301238451073,7.781007458770485,0.9164517588884702,0.13227290615630932,6.073001357907935e-06,4.4857871540467095e-07,-2.8260186866595864,-0.2851967313935114,-0.09311075607247969,2.9515521796842636e-05,-1.1101311474484096e-05,-3.77592971878012e-05,-4.245938720689087e-06
1.22,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,455.9365344477335,233.04077922011794,7.775303487241071,0.9145895040889691,0.13227293439316828,6.036863030663186e-06,3.426911680948207e-07,-2.8260187239816603,-0.28519734735957475,-0.0931118585672138,3.0120428681787425e-05,-1.1681675065007866e-05,-2.8594844646401653e-05,-3.622125901912151e-06
1.24,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,455.79022784087005,233.08854617594457,7.769599525959844,0.912727244602551,0.13227296215863704,6.014075106466616e-06,2.1799926262366683e-07,-2.826018771827626,-0.2851961174140882,-0.09311146185537508,3.057877405057808e-05,-1.3184669743985656e-05,-1.7848301776125325e-05,-4.479128930830751e-06
1.26,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,455.6439221071681,233.13631274126843,7.763895598720003,0.9108650003404124,0.1322729843397754,6.016457523960328e-06,7.632466678694603e-08,-2.8260188468144247,-0.28519531837517137,-0.09311087881748982,3.0522882411491245e-05,-1.624133470750375e-05,-7.57611098068745e-06,-4.643833693784057e-06
1.28,462.0116078168201,230.02082881031936,8.01214845289747,1.0323263621707852,1.0,455.49761687746667,233.18407919316857,7.758191691129304,0.9090027605002501,0.1322729954867003,6.050463954681331e-06,-7.388618294893839e-08,-2.826018888504843,-0.2851954692475338,-0.09311106798535147,2.9981045217128622e-05,-2.0427740080632214e-05,2.2209717544826574e-06,-7.639804752202327e-07
