Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,271.8164425600297,59.404808652316305,0.5971322635489161,7.684023054490592,0.14842439071570654,0.047702363272655444,-0.0001563711249781116,-0.7205977878307972,-0.009994345344390523,0.011739290383680849,-0.01736705913734682,-0.027078715220483135,-0.006853022447210179,0.003459815489051261
0.06,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,271.8258090198598,59.41357429026907,0.5974974276748457,7.6836813142195295,0.14846994230523014,0.04784876862791511,-0.00017483949152534436,-0.720596193922099,0.03795865502325202,-0.03509189895925517,-0.013113529491581719,0.011534326629965605,-0.0144733983444142,0.002497417551942207
0.08,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,271.8492554715937,59.43650809778277,0.5984115193603796,7.68278720866344,0.14861731131742448,0.048284526961425676,-0.00015220971076920724,-0.7205819217225862,0.05451242383164694,-0.050744554348830684,-0.007634485567646985,-0.010825439019923238,-0.026354914264917713,0.004583441019794024
0.1,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,271.87699882140737,59.46334600616886,0.5994931314388837,7.681740896445659,0.14878473172791304,0.048772768191073027,-0.00015934337729265366,-0.7205798318282306,0.05752543194589696,-0.053461458277429826,-0.007911531881607679,0.010882604960118593,-0.024985373670545086,0.0020484166907672034
0.12,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,271.9056833794477,59.491153510301615,0.6006114377952305,7.680656783224109,0.14895620899929157,0.04929077929827122,-0.00014619866134995806,-0.7205727838944702,0.059250701783426195,-0.05515200027525388,-0.006222661623653023,-0.01033743724784014,-0.028850845360100134,0.0041244114059755255
0.14,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,271.9346510480169,59.51911601276045,0.6017407815991007,7.679566627182829,0.149128416007428,0.049796351916956735,-0.00015793585278940555,-0.7205692628131631,0.058502367026641695,-0.054368094777862565,-0.007648888860158354,0.011482664809647013,-0.025450877036126973,0.002160101589512552
0.16,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,271.98001345718427,59.5627113459179,0.6035092965763852,7.677867004057782,0.14938568352945025,0.0505901915001045,-0.00016359892197344934,-0.7205597189276998,0.10965462490006814,-0.10468137300411884,-0.0013623326364375437,0.010738188075038166,-0.03935907964803575,0.007760240501897002
0.18,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,272.03975057066737,59.62068217390392,0.6058382288759206,7.67560693279127,0.14974974704521113,0.051652021929710364,-0.00016660527423269686,-0.7205458650071013,0.12412343903386001,-0.11782925412210112,0.0016246152035920957,0.032938853784058655,-0.04489288183819003,0.0025035732444114375
0.2,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,272.1034275579494,59.682420043908834,0.6083207624931541,7.673199998288155,0.15013073691846923,0.05279509871276273,-0.00014801036020326423,-0.7205350647937857,0.12845359241537208,-0.12215027545127631,0.004072455119321295,0.013025329230194418,-0.0498385709770256,0.004625847924679804
0.22,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,272.16808928341266,59.74496300507493,0.6108416874624831,7.6707616762154025,0.15051512352827617,0.05393432282130524,-0.0001590027008684546,-0.7205271829941446,0.12826560795227457,-0.12181212960682522,0.0028314064397271,0.03551085694056282,-0.04675894912374722,0.0027323313841211227
0.24,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,272.2328027964005,59.80766330917831,0.6133646314386165,7.6683172199150755,0.1508993590313754,0.055089812951101456,-0.00014665646952438573,-0.7205140238763411,0.12910542558009092,-0.12275645533875927,0.004289904162478434,0.013017925791264467,-0.05038974906175432,0.0046960046968548275
0.26,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,272.3135893219356,59.885519300516876,0.6165142035842327,7.665281898615326,0.15137004695241535,0.05649425477879411,-0.0002147127375185433,-0.7204962098716439,0.17633251743494063,-0.17138342917184804,0.01375945650901347,0.04812384601803452,-0.08400690521098789,0.004603112967527587
0.28,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,272.4084355454723,59.977572827030386,0.6202119121041823,7.661693067172305,0.1519343837243449,0.058199117386253066,-0.00014849493591529597,-0.7204787972864765,0.19280846614396938,-0.18528453969237496,0.012011277960153431,0.05019247560627868,-0.06474119654281596,0.005198666247160153
0.3,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,272.50390786007466,60.07470393920451,0.6239340296325393,7.6579062791733135,0.15274722152125322,0.06061125089462412,-0.00015292318792040494,-0.7205007185915879,0.187987462269882,-0.18796407328615017,0.024827949352552336,0.09302943760984674,-0.09412791536261961,0.003236340967094321
0.32,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,272.5996150364816,60.170842272405075,0.627665303566536,7.654158196007599,0.1535202271041196,0.06291363332537703,-0.00010483331554848536,-0.7204384322738487,0.1919916009336275,-0.18523006575671203,0.019880090856033684,0.05423950127110258,-0.09159374242824914,0.014088209752242632
0.34,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,272.6966948499174,60.26670965658787,0.6314500916147133,7.650420676156418,0.1541325705415596,0.06465131594453889,-0.0010127707825334801,-0.7203712075650426,0.18889483617298852,-0.17567295418340528,0.005305494985257841,0.01323207359698339,-0.07800359691216685,0.04591346242468732
0.36,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,272.788797478878,60.36136798219457,0.6350408373831585,7.64673029309183,0.1543153092194094,0.06535790263474253,0.0001692976619880518,-0.7205284085745053,0.19568901648183945,-0.18387440313992764,-0.0634183423869793,-0.06199972785020304,0.1387769055166384,0.02757215617226044
0.38,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,272.8954611432889,60.453928668164934,0.6391992648455711,7.643121689350295,0.15159916024855458,0.057094581106076625,-2.270900418556302e-06,-0.7193110191526851,0.21399214595582855,-0.1767390834777867,-0.20728463954798293,-0.46413961103146417,0.405556031157256,0.061354232715396376
0.4,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,273.00416220519975,60.53468630670947,0.643437123009736,7.63997324340314,0.1482267724623854,0.04580134271159151,-0.002552287967068211,-0.7180439538711697,0.196558575432259,-0.11203174010031167,-0.02637860799927993,-0.3487336352906965,-0.11508014748814036,0.06125243407649357
0.42,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,273.09521090841815,60.60059122269857,0.6469867800552878,7.637403850966917,0.14880144986982047,0.04203156759437048,-0.009118210859700198,-0.7187541207020594,0.17740918222492097,-0.12599837539279135,-0.001695193133903733,-0.329628170282116,-0.11759511110242266,-0.019717252466025223
0.44,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,273.1842517717747,60.66729127534974,0.6504581587436551,7.634803459050692,0.14882002347044013,0.03825397739525618,-0.014476585639176955,-0.7193447439059668,0.1673674257001,-0.12324636657707427,-0.011264173791647264,-0.28223558659026493,-0.09417885721904794,0.015036017122973463
0.46,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,273.2673477346299,60.737229300410476,0.6536977674319652,7.632076830393354,0.1494664586989411,0.03583852484923669,-0.019823116316536677,-0.7202796883662465,0.1697188864731234,-0.1307747240598953,0.0084116082283467,-0.21855757889528535,-0.12259127638250246,-0.008163375423134177
0.48,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,273.3549595732838,60.80467719330737,0.6571134336562878,7.629447282911993,0.14982726661617674,0.03405346767137665,-0.02363130251078203,-0.7202305368180348,0.1697943343408837,-0.133900060313561,0.009594876876713176,-0.1700258918841727,-0.11818877216279544,0.01276945323545427
0.5,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,273.43921967780796,60.87499823528097,0.660398427984716,7.626705721821405,0.15047943147210702,0.03322658187154602,-0.027261562364388717,-0.72027540967709,0.16490969409350334,-0.13807103481593508,0.013146332616275614,-0.12858437497424713,-0.11665680466103237,0.003465678494252257
0.52,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,273.5380586900761,60.94996839264462,0.6642518007826952,7.623782908668826,0.1584256394241233,0.05234300004878163,-0.0334475003630694,-0.7171928902008348,0.16900113330380725,-0.17279083838565276,-0.004249288780936601,-0.09821574293493104,-0.022535558971652242,0.14272131236989277
0.54,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,273.6332660795952,61.04027929491733,0.6679635898477656,7.620262015792696,0.15873093559868118,0.053401675082329125,-0.033006172477455,-0.7166417974235852,0.18936197894060025,-0.1849693547465693,-0.00627667955895574,0.11736118984700133,-0.014982351207894715,0.004893941255608919
0.56,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,273.7329630919609,61.13688875290237,0.6718504129419451,7.616495565188991,0.1579127412314235,0.053951442781302275,-0.02886280282855783,-0.7166620644723313,0.2052072683230437,-0.18820903991543123,-0.11802055546989558,0.1560622144604438,0.2868049221290337,3.458505957261264e-05
0.58,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,273.8436838592731,61.22995975585309,0.6761670120574302,7.612867066048612,0.1546719000850268,0.05157782958838629,-0.020363902494590923,-0.7160035125860297,0.18687231565291684,-0.1383819242601309,-0.042098629226970635,0.3855198349493693,-0.0320624609520782,0.26285806488989316
0.6,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,273.937231619755,61.317572900730866,0.679814098236063,7.609451348899381,0.1589495788793076,0.06644726543812508,-0.017480583106645423,-0.7133334529712586,0.16607370888550538,-0.20587658414478946,-0.01648722602455297,0.3008014986892874,0.08336612180495517,0.13707212330172278
0.62,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,274.0335129796723,61.4294962355561,0.6835677574920972,7.605087866060191,0.1591330291764857,0.07208590404348222,-0.010271981194968815,-0.7121652780012132,0.19662670187504858,-0.23145368546421305,-0.01433875396254131,0.5116585246507858,0.08776846311480127,0.036164795057535296
0.64,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,274.1369558098298,61.55235512957012,0.6876006163676328,7.600298045630795,0.1589136289328837,0.07928845222736182,-0.00022262500361967471,-0.7113707307165184,0.1945050234029841,-0.23022037380429944,0.0045695735028917425,0.6963334937932892,-0.002673444591541764,0.12378951955202655
0.66,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,274.2349180288096,61.671002962413425,0.6914198061914062,7.595672399126182,0.1598679106684803,0.08203539285732236,-0.000131468712022815,-0.7102650649045642,0.1872495192548058,-0.21182179902367865,0.027750406458066174,0.07047128654825106,-0.09165232987904422,0.03970864931153272
0.68,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,274.33419159955304,61.7701008516261,0.6952901208402754,7.591808933659801,0.1602937625674814,0.08327918587734323,-9.809749661878434e-06,-0.7098511323632077,0.1998318417166509,-0.18883565149564854,-0.03292598731402192,-0.06564985032515276,0.053919707093170205,0.024828119321744106
0.7,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,274.4367609597691,61.87756041742833,0.6992889263067894,7.587619476903379,0.1603815409404774,0.08192888617959494,-0.0036341906499709805,-0.7109305231385532,0.19400099080450495,-0.16611679606342258,-0.0031572000006104316,-0.09067023689751799,-0.05801407045685414,0.07415815440926224
0.72,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,274.5298417358803,61.96947798641592,0.7029178064670685,7.584035945948697,0.1616788815092125,0.08292006817437923,-0.006198610251333915,-0.7112128298382887,0.18202315995923768,-0.1586815066634981,0.00507824305852927,0.012497465023124162,-0.06852280130148013,0.02958719921034369
0.74,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,274.6183565913191,62.0540941109936,0.7063686780241367,7.580737071696156,0.16229002253927927,0.08442662540894222,-0.006643262274269516,-0.7112210214318239,0.17123913294925586,-0.1594866472423224,0.007842669665940924,0.08603700854012471,-0.06524825652057431,0.02917930956187173
0.76,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,274.7035191850607,62.13906008715215,0.7096888571173761,7.577424558005764,0.1629199232679165,0.08693899625562294,-0.0058852453442866225,-0.7109587919571585,0.16667891946578856,-0.16080388235117318,0.008087825168411129,0.16526206692634962,-0.05356637590916965,0.046803325561055986
0.78,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,274.78682101007513,62.22569265124483,0.7129364916208638,7.574047070126907,0.16360435357630804,0.09053614213476517,-0.003944636907815742,-0.7103940430541917,0.16572344778209064,-0.16120177599333907,0.00927468494279985,0.2555321708424625,-0.04012222755134296,0.07963314850273528
0.8,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,274.8700731431036,62.313084229358566,0.7161821888149545,7.570639991058146,0.1643609360220883,0.09541717328603083,-0.0006463840019258187,-0.7091070422022475,0.16601729899666604,-0.1611723675793728,0.010469550953871186,0.3506684657923033,-0.022896225749913852,0.12256253586292974
0.82,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,274.95797098292405,62.405963978099514,0.7196090051822237,7.567018948222241,0.1630320025515164,0.09160328657602351,-1.72689152262445e-06,-0.7069339581086101,0.1765702513660909,-0.18533584451479945,-0.14184444023766435,-0.3154639965054406,0.2662572765483216,0.11453930663086696
0.84,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,275.05257625665575,62.50115951059698,0.7232973199475936,7.563307621419221,0.1590312087201089,0.07978792059788083,-0.00046203520401251594,-0.7045089571909595,0.19648023986528768,-0.155035771466913,-0.08571269075725885,-0.21847357187274039,-0.08754894163602633,0.10554026760498733
0.86,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,275.14941782753186,62.57975188902124,0.727072819786818,7.560243591071297,0.159210012110728,0.07979326674391646,-0.0006269320698670992,-0.7042223851702941,0.18131185088990923,-0.16125812417947608,-0.01913032692381971,0.04102590257814737,0.0023490161237649573,0.015798811010585598
0.88,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,275.2472350169137,62.66558135824911,0.7308863554352322,7.556897412933758,0.159252782315397,0.08024757073280951,-0.00013545394285178607,-0.704165086554552,0.19387526906988006,-0.1701585037483842,-0.004831776592049888,-0.0014797502569088468,-0.034147079580707916,0.004446170912326267
0.91,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,275.34868361282395,62.75378290301784,0.7348414663869004,7.553458756217628,0.159413429052385,0.08071152158121893,-0.00013625262755169841,-0.7041344637507094,0.19693902126505666,-0.17475977960720687,-0.003153649979877166,0.0015533593838314118,-0.032636261338580455,0.003604808441219805
0.93,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,275.451116543852,62.84360897324845,0.7388349529766842,7.549956765175499,0.15958326685240704,0.08122494881968495,-0.00012867678200526134,-0.7041322488105929,0.197955643819692,-0.1768717990777049,-0.0022801943729192278,0.003258474004848591,-0.03238032539804281,0.001145474847514536
0.95,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,275.55388573117006,62.9338569663891,0.7428415489734901,7.546438324897111,0.15975262556072733,0.08174061589459818,-0.00012405833156585262,-0.7041384379355043,0.19783430791382295,-0.177047502027482,-0.0018068361120628213,0.0043277994291641975,-0.03183244090709457,0.0015768670661046409
0.96,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,275.7165268395057,62.99291257301824,0.7491823329241986,7.544135962065566,0.1661358108763456,0.10083802952947168,-0.002873114970083942,-0.7011472645160258,0.20851879057553566,-0.1673402378847098,-0.08315045255473447,0.04061399162519025,0.1850954382823401,0.04313748525184857
0.98,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,275.8304282432776,63.07426450929464,0.7536229334611152,7.540964346616193,0.16678008513192832,0.1031416698673789,-0.0001870613408239826,-0.6993641950093358,0.2089787454291873,-0.17966420998493304,-0.012849367960486044,-0.03228598646285767,-0.0025616930064095936,0.03559713386842964
1.0,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,275.93792374027424,63.16563245486331,0.7578137910438305,7.537402243475115,0.16678807560494407,0.10312567465840725,-0.00019750759322115135,-0.6993412641233403,0.2043145841816026,-0.17786089535832594,-0.01390103267980082,-0.02864664903277748,-0.0021517036637880766,0.0030005441682992677
1.02,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,276.04308514688915,63.25484544243853,0.7619136509508452,7.5339241542908955,0.16677971123021978,0.10311811649056736,-0.00021469529775482385,-0.6993112722605546,0.19846546722973596,-0.17611778016857974,-0.014954094017871001,-0.03220291713017919,-0.0017000082657592185,0.007441637857230137
1.04,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,276.14594736992746,63.34294469384774,0.7659238740712466,7.530489485619971,0.16676732143603737,0.10310473859237812,-0.00025159116417932976,-0.699203545208805,0.19364037652569646,-0.17528138443733068,-0.016391020061608447,-0.03678755454228082,-0.002155279442891982,0.011599241931161563
1.06,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,276.2467347271778,63.430466620027005,0.7698532057379247,7.5270773247552825,0.16675138032503106,0.10309159456004363,-0.0002944735867137623,-0.6989974420730704,0.1890601351575974,-0.17563448190843345,-0.01804210537140978,-0.036541209550632475,-0.0019913357505610763,0.01817860724954376
1.08,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,276.3455954270761,63.51821285762117,0.7737074240575473,7.523656418806192,0.16673161480902426,0.10307333699010718,-0.00034654316766170753,-0.6986341267260467,0.18526166418657236,-0.17785048839525294,-0.020304371240063075,-0.04149965137352007,-0.0038384381490831937,0.026777873846001495
1.1,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,276.44272768232656,63.60723064764085,0.7774942566209186,7.520185939663125,0.16670744886686767,0.10304440952811822,-0.00040981349866742937,-0.6980475202989398,0.1822421412474934,-0.18217015431338918,-0.023177850758929343,-0.04519880529329576,-0.006538799916524833,0.038051770523831
1.12,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,276.5386668722762,63.69873818200853,0.7812345759172041,7.516618394463605,0.16667786003618176,0.10298897754800918,-0.0005046660738335519,-0.6971901617067517,0.18056582365084176,-0.18826874577697683,-0.026416649545893026,-0.03662298115211806,-0.009179770579615,0.05061440894488627
1.14,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,276.63455240498325,63.7936674081733,0.7849728033131863,7.5129174499737505,0.16664683747555026,0.10297110075359032,-0.0005676762134805446,-0.6961175771687116,0.18164461868977952,-0.19648158522049822,-0.03043362951276472,-0.040652825594369786,-0.015071643968361512,0.059504316162274286
1.16,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,276.73211798380225,63.89197085858718,0.7887765295829317,7.509084956780227,0.16660958103867818,0.10291463615388716,-0.000702847536616582,-0.6949931920648604,0.1854056450551594,-0.2036872789217651,-0.03522090150097256,-0.05159616304966863,-0.023310266889264682,0.06473549758548615
1.18,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,276.83323882713245,63.992329684136074,0.7927188626562375,7.505172332002492,0.1665778720383247,0.10290657112002143,-0.0007906987908674488,-0.6940868527658801,0.19265836893495714,-0.20902177690582552,-0.039693831558391554,-0.06294680000166139,-0.03170055254105173,0.06241196742588445
1.2,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,276.9385632892158,64.09361731154179,0.796825079501592,7.501223496626051,0.16658439416092205,0.10288254288039343,-0.0007014025829107284,-0.6935472294866066,0.20197957620500695,-0.21150556658601533,-0.03713798911893606,-0.04170792048603235,-0.02548706234717356,0.056523516595197526
1.22,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,277.0484057906384,64.19581148847104,0.8011074382315176,7.497239318188264,0.16663246743951773,0.10285729900375021,-0.00045376516430708624,-0.693051171607466,0.21397240338165852,-0.2119948887552163,-0.03059064380776356,-0.054528764338367314,-0.01538470284883177,0.04938244138586796
1.24,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,277.16410675135177,64.29710233943693,0.8056181969337936,7.493290357136962,0.1666738660719,0.10286140662953887,-0.0003002956692868937,-0.6923776789121153,0.22783026341027446,-0.2050051585474526,-0.025976852795118004,-0.047474340543808,-0.006799270010514877,0.038405639346496004
1.26,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,277.286613080434,64.39450955611231,0.8103942721416769,7.489492804829929,0.16671291656264003,0.10291597605607736,-0.00023309385669311063,-0.6918018389907845,0.24100682116826966,-0.1978863850734638,-0.02206530513196176,-0.04155163392911127,-0.0027654978663716277,0.007584076221289284
1.28,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,277.4122680463842,64.49269969084477,0.8152931012235538,7.485664729401763,0.16675529341339446,0.10300498808628074,-0.00016511436957973417,-0.6914876183701788,0.24360100641135826,-0.20243230385052774,-0.016231479710008052,-0.028382059264809707,-0.001539794011752658,0.0022493266094657446
1.3,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,277.5372250777977,64.59374283850899,0.8201647203819773,7.48172542539926,0.1667940476002942,0.10311802397691645,-0.00016400198285578107,-0.6911926198116227,0.24125808491280018,-0.20522530154773028,-0.0038550746057191628,-0.008458274706931003,-0.028991184366427912,0.008065669544475155
1.32,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,277.65956711711283,64.69810430124011,0.8249343905307134,7.4776567523883,0.16700897709318205,0.10375955688160939,-0.0001434585077738074,-0.6911390870333424,0.2376280925150183,-0.20681147458428176,0.0021626077634902194,0.014691746198270033,-0.03502995013103919,0.0008500980227874365
1.34,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,277.7808043538995,64.80237381186717,0.8296609884561204,7.473591664254691,0.1672413840651193,0.10446674659105862,-0.00013879887651412632,-0.6911725594093113,0.23617109578823448,-0.20554957208943844,0.0015420844888216472,0.012829330968755144,-0.034338153865142565,0.00127927718396227
1.36,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,277.9015291690584,64.90612824142747,0.8343676089301508,7.4695466572542895,0.16747152717658648,0.10516910130903383,-0.00013997289303526174,-0.691175513701791,0.2355481014871164,-0.20489303858982627,0.001020221119661296,0.012634102950294284,-0.03415257362322516,0.0005434049687206367
1.38,267.7242386115226,58.406313001347144,0.4375921485973713,7.722950760181398,1.0,278.021989604754,65.00967738099094,0.8390639222126326,7.4655096537625365,0.16770072324649318,0.10586967897391925,-0.0001417218073399525,-0.691178199245855,0.2350691466146969,-0.20463612322604746,0.00046728141344690426,0.012156006788628812,-0.033867220023886424,-0.0009362778422743934
