Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.91334398319975,177.9777481494942,5.435218089013636,3.061296368440771,0.30474763236017016,0.01708532532906078,-0.02282281625185043,-2.164129587278824,-0.09942524384759778,-0.151147563707279,-0.014216687341837267,0.037809780372662596,-0.0033228478645300195,-0.003108682601576567
0.24,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.8644300404325,178.0530763965809,5.433311112687426,3.0583595946752076,0.30484095476843814,0.014933479076521497,-0.019903079627054013,-2.1650408147249087,-0.10292533525697124,-0.15951802070825724,-0.05955435956049061,0.05113166866439822,0.08137046586046179,-0.0004874662515573086
0.26,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.8139513874484,178.1328866548328,5.431343134013583,3.0552480836322498,0.3048007428304103,0.013774922522653771,-0.01840221241462377,-2.1652247659269155,-0.11112528249101164,-0.16196816579208212,-0.003356619947580037,-0.004521124477396414,-0.008220554958713298,0.005573336617685753
0.28,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.75656367896573,178.21780832510163,5.429105796450905,3.0519372972669943,0.3048033895548535,0.013765434060249855,-0.018392421794645616,-2.165199252013556,-0.11344482965273424,-0.16686840542287845,-0.002354505803791657,-0.001894596709975045,-0.008536915583072057,0.0003601578825925491
0.3,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.68459245945354,178.32237546284222,5.426299900953355,3.047860605737146,0.3049143579343433,0.014136629817223032,-0.018505797075137588,-2.1652247446199047,-0.15715691376160326,-0.2245664026590095,0.005988283806634366,-0.02476850962150794,-0.019652902265925934,0.0019578712280097126
0.32,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.6000813810287,178.44310985133023,5.423005122067393,3.043153612033908,0.3050979524039724,0.014814250218769028,-0.018702418195373733,-2.1652044522606295,-0.1692758483827452,-0.24296161178525957,0.003657703610855687,-0.030452149729716597,-0.011863168378969313,0.0016005988116007844
0.34,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.5143913705932,178.56871913900014,5.419664380919813,3.038256563781671,0.305330578088114,0.014942464583895698,-0.01953353372848544,-2.165208919496566,-0.1650575113453579,-0.24636271156435646,0.005112903937780876,-0.04844476356552953,0.042528519292025696,-0.0009623025209320247
0.36,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.4299804042396,178.69358116299315,5.416373505038583,3.0333886486162513,0.3055732229245472,0.014940663945243165,-0.02048622140220604,-2.165221968981952,-0.1648395989180258,-0.24449861714991897,0.004734920210338757,-0.04908953497796825,0.04116773677758041,-0.00020864811722170237
0.38,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.34750889289245,178.817473331545,5.413158241438304,3.0285585445791434,0.3055049647544737,0.013649034600714394,-0.021137899078515043,-2.1652174850413854,-0.16036763031420373,-0.23530375074171478,-0.004238943789005134,-0.03660423382444909,0.008903521382181237,-0.0006757002130215158
0.4,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.26486175104935,178.9387281509344,5.409936130645198,3.0238312611721487,0.305533551829188,0.013730179446167006,-0.021207248149255727,-2.1652386082917037,-0.1598573410352728,-0.2359805555561633,-0.03888066221945048,0.12654069171685356,-0.0769134324516488,-0.0032513889828483643
0.42,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.17502756032394,179.06331638485608,5.406433823014578,3.0189740200835837,0.3057982913585546,0.01704493697246877,-0.019082871808873376,-2.1656705837815293,-0.18604830882871903,-0.25349102168104853,-0.0027397312618595133,0.04624152222281492,-0.021425184942413234,-0.03789351570920206
0.44,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,395.0820250408733,179.19602963860595,5.4028079937962294,3.013800014089437,0.3062665096534003,0.015441040874230089,-0.020149645126105536,-2.1656008090298147,-0.17216793183853257,-0.2579738627883268,-0.005642776806171439,0.015758604138299548,0.01398000533712973,0.00814472989744433
0.46,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.99637310829013,179.33043102859702,5.399468737165308,3.00856019381688,0.30631066746481417,0.013128751247099304,-0.022327054229954933,-2.16522074835964,-0.1679102504689282,-0.2542119709712905,-0.0030603616362108264,0.01729691954661905,0.030983137711114127,0.00017887600267173145
0.48,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.90795825207994,179.4598593465431,5.396021764213643,3.0035142554953955,0.3060455749474718,0.013858885464938702,-0.022641792845215416,-2.165286038153826,-0.17820915570827411,-0.25430408300772706,-0.06242225536410993,-0.18853375374003958,0.10171818771460592,-0.0006350493280575267
0.5,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.81757606635426,179.5849919948931,5.392498092255525,2.9986357896727833,0.3066940596937562,0.016781004495483632,-0.022614356720244533,-2.165607338525031,-0.1773019218308284,-0.2301367732795448,-0.011379040917325004,-0.10661125863509367,-0.04538236591270987,0.01722320917455781
0.52,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.7334251562025,179.70357562914495,5.389217355017642,2.994012646037234,0.30678801207007966,0.014009100537765908,-0.020143447565321236,-2.166224568010817,-0.15671774790860674,-0.24329421749758087,-0.04193145711535754,0.10109814351484431,-0.006747729518360453,0.005250036358962894
0.54,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.64870758289135,179.83084053456759,5.385914525648785,2.9890510512839152,0.30676413438006933,0.013769860284303815,-0.0199017840150884,-2.166389017205344,-0.1684616644431267,-0.24767939190993699,-0.00303770981059854,-0.004225343926062772,-0.008903553427581791,0.0009404300177612625
0.56,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.562377036331,179.9582753885853,5.382548812332592,2.984082830854375,0.30676421263709325,0.013770426708006,-0.01990153573761037,-2.1663902561514785,-0.16871934314069686,-0.2480946565842499,-0.0030017531852564745,-0.004523939985327213,-0.009091643680536598,0.0008166050592303504
0.58,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.4766300328761,180.08538116506472,5.379205849234934,2.9791274399584915,0.3067441531139846,0.013717620783472204,-0.019864912347216036,-2.1663737212591685,-0.1681952522718429,-0.24597904679376176,-0.000755808606696563,-0.0243134356681433,-0.01060616162201769,0.001930759410922207
0.6,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.3892875537687,180.21079860921967,5.375800684357454,2.9742378709855877,0.3069762914105202,0.014358834224982095,-0.020135750073689618,-2.1663486992204444,-0.172507976279121,-0.24390937583068945,-0.0013819750965160436,-0.026282430975082195,-0.02991887990453656,0.0017616352900497903
0.62,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.30171624980755,180.33609755029815,5.372386598433044,2.969352922015667,0.30726500212692126,0.014919073350194038,-0.02048621895113915,-2.166357205118213,-0.1650367870102473,-0.24764646772918333,-0.0032759124883907404,-0.04788919203079465,0.047285291360337066,-0.0008937576632578975
0.64,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.22074325196803,180.46082649224934,5.369229756412009,2.9644901952339446,0.3070009898120697,0.013101424026670338,-0.02050296799576893,-2.1666196356913696,-0.14603450613136984,-0.238559988175539,-0.0006950714587011875,0.04078267941835079,0.01641881765178205,-0.015745226454850637
0.66,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.14631147359427,180.58179214418553,5.366327932693733,2.9597741854118698,0.30708518955124436,0.012641842321150468,-0.020357527737193726,-2.1670848001770238,-0.13862952892027539,-0.23363966878946008,-0.02795189063788893,0.002540045494733578,-0.0734450998044484,-0.024193318699635286
0.68,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,394.06691154679913,180.70058761437141,5.363232418978522,2.9551427830654426,0.3075575037192566,0.015609937431479273,-0.020907569946572408,-2.1676141438743786,-0.17459320075950216,-0.2268357763060664,-0.010820369593458863,-0.008493986663813183,-0.001192197245653769,-0.014264322601865536
0.7,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.97981515216213,180.8227203287077,5.35983684803751,2.950381273734593,0.30763688729040606,0.01630888364508915,-0.020128416975788096,-2.1676293520835097,-0.17408503768232228,-0.24415783165699415,-0.013579986315795144,0.015293518805329363,-0.06348854972841919,0.003010188532189247
0.72,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.88943615576375,180.95253194532654,5.3563133004196395,2.945320391995067,0.3075406443277289,0.01372581740584285,-0.023012467291569062,-2.1667948517977074,-0.16511817103061557,-0.24532566872437545,-0.003230984188096654,-0.002110278635483311,-0.001963972820414303,-0.001359753359896184
0.74,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.8040229251505,181.07883433869986,5.352983349908403,2.9403963220779783,0.3075503758428475,0.013741647384543558,-0.02298841110269681,-2.1668078234414723,-0.1677474877619976,-0.24697893310145516,-0.002660272167112383,-0.001275747238713985,-0.0018411577114798015,-0.0006588407923650848
0.76,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.71715778131767,181.2037854668003,5.349596794593283,2.9355249330682134,0.3077295431676599,0.014296336799463587,-0.02287676964123521,-2.1667925568871125,-0.16943622129724345,-0.24072282015048,0.006305520663688873,-0.007893674232568064,-0.03960165650789949,-0.004003606307008687
0.78,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.6304424340866,181.3272520678056,5.346216079301623,2.930711420358456,0.3079715075112555,0.015008700109441955,-0.022874778284663194,-2.166792590811721,-0.16850665071839432,-0.23942282007084276,0.0063079416324818395,-0.008270749907623247,-0.03833904567984442,-0.004539277737923262
0.8,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.5459030379007,181.45111897144193,5.342920196409384,2.925882301308307,0.30821544908607873,0.015062163849947617,-0.021979241291582075,-2.1667700743176503,-0.16471040233663325,-0.24223068364487074,0.006627481229747014,0.05115893931168426,-0.03696176341726705,-0.003602951155110749
0.82,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.46079509475516,181.57644584482634,5.339602147943673,2.920996263359597,0.3084048949389829,0.014853081813215404,-0.021034930977419646,-2.1667654171296347,-0.1670815632264012,-0.24458025035492487,-0.014041429008638383,0.09379738634616361,0.02974900308237133,-0.012254586498417082
0.84,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.37694511251055,181.70426325200398,5.336333142787937,2.916013128576843,0.3077554158676568,0.011732564138167909,-0.01945228252450902,-2.167050672185603,-0.16261770419259805,-0.2515659690392448,-0.07202008555848739,0.24782861394972908,0.1686225580892468,-0.03407130192496561
0.86,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.29652049446423,181.83838463510074,5.33319768009607,2.9107842247524074,0.30712939419080554,0.007235374223441955,-0.015644411989096035,-2.1680414686901788,-0.15762354141957902,-0.2673724622331282,-0.019325872132891518,0.26323198407072945,0.027771427395629843,-0.07804325386872084
0.88,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.22048107759593,181.96843953732227,5.330233180413098,2.9057138581940634,0.308652464142597,0.009176240972546263,-0.01215458357616668,-2.1672335747111986,-0.1635803716108251,-0.2675215684488394,-0.010983547900522996,0.08465313542953672,0.006927030039394587,-0.051219235965150815
0.9,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.13371927643624,182.10327872976995,5.326850654052095,2.900456969599611,0.308689083981724,0.009231807116898237,-0.012350261238665334,-2.167702733716628,-0.17496813131023026,-0.2582172558307874,-0.0088870020629704,-0.07000170758950901,0.007551699925372942,-0.026127849546372744
0.92,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,393.0406542279845,182.231882552899,5.323222387055926,2.895443175325575,0.30870269609293755,0.01106523165434041,-0.0148405738368899,-2.1676846648600976,-0.18673098597013862,-0.24752497328760825,-0.007771711107799001,-0.22195483053528992,0.002988381913872358,0.011023193260493802
0.94,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,392.9455446970634,182.35572357162383,5.3195144131408725,2.8906150654337694,0.3087333362651913,0.013921348501568525,-0.018596062116202447,-2.1673516001407145,-0.1764489196856614,-0.23522359868702344,-0.001904729244835824,-0.04369707291297089,-0.0014657543859603226,-0.02666738773064375
0.96,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,392.85603615967966,182.4784218436516,5.316024801546965,2.8858315070701135,0.3087330923827807,0.013700057618614,-0.018432682937488946,-2.168230435081088,-0.17813263801610132,-0.241918070421074,0.005259602248136031,-0.026055455815149182,0.0321482625355934,-0.046716104812641275
0.98,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,392.7660047190776,182.6008844032759,5.312514803862675,2.8810571382738432,0.30896766091186945,0.013727155522301747,-0.01933943258085014,-2.1690435529389513,-0.17402455787744486,-0.23756634231701493,0.007867873230641071,-0.03303966856306586,0.030579355614383883,-0.04177289273887683
1.0,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,392.677457192818,182.72230676384186,5.309062658589396,2.876323323047101,0.3091931189345478,0.013731080565254652,-0.02021647875906779,-2.1697652924158146,-0.17208953668254864,-0.23709145834369622,0.008165098518812851,-0.03408530605795887,0.030145523071255582,-0.03562748370866063
1.03,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,392.589690728034,182.8439990532674,5.3056409640559075,2.8715789842780732,0.3094205001330069,0.013734927902069814,-0.021101310129454244,-2.170351922208728,-0.17075790848123204,-0.23824249411371806,0.008563938962013832,-0.03559557601065798,0.03029961345796628,-0.027857282788322887
1.05,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,392.50273431622503,182.9658660979819,5.302250850535088,2.8668278324373535,0.3097065942200862,0.014196828097559403,-0.021794450438260775,-2.170635709615338,-0.16899689216000852,-0.23359500835532282,0.0034478465294219595,-0.01466732793407847,-0.06826423464467464,0.009115023434405949
1.07,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,392.41521364926245,183.08802611106677,5.29883873876267,2.862065258827806,0.3090148210738502,0.014464110064088846,-0.017762633171344955,-2.170583854114485,-0.17815943001419315,-0.2597977382965967,-0.010847965344936414,0.18812651666022112,0.009064634346402756,-0.026875716222847693
1.09,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,392.3259796231046,183.22460720578388,5.2953598293608035,2.8567404598134942,0.30886184995100263,0.012344154356441804,-0.01590248247371647,-2.1707138132237334,-0.1813466662823226,-0.2684046958783375,-0.07252725330743504,0.12981266278259757,0.16480587510305855,-4.1916123485874e-05
1.11,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,392.23564404562296,183.36458859700278,5.2918379744882245,2.8512830956334203,0.30986891218597956,0.012538365701343866,-0.021400882010805134,-2.1699004172980922,-0.1766335215781001,-0.26435627930784694,-0.013003545998460798,0.06456958831000258,0.0009198993633525408,0.028516104924464887
1.13,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,392.1462652641613,183.49959959808962,5.288353421604728,2.846019508846409,0.3104736406560837,0.014315898476830851,-0.02051343216462971,-2.169256463941423,-0.18792713093892904,-0.26190488077353524,-0.011376527086641695,-0.06889591620995868,-0.02567319919324368,0.05245905611792061
1.15,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,392.0456393910633,183.63127889678395,5.284430385616501,2.840885812990879,0.31061586451959877,0.017221607999115044,-0.022950371362331905,-2.168538113832959,-0.19664953866090104,-0.25593226980976375,-0.01735233751909293,-0.26100049554341187,-0.07123672012199428,0.03837281838603836
1.17,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,391.95564273796583,183.75999745139805,5.280921744170208,2.8358675457544624,0.31061786693923665,0.013576286793590938,-0.019733082884186855,-2.169693712914338,-0.1739664791853233,-0.26463139883978287,-0.018455412045077512,0.043961567733020165,0.014469299049441206,-0.012204536449228406
1.19,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,391.86386097074575,183.89400296129548,5.277343507631414,2.8306431594036856,0.3106441502049753,0.013654879308751403,-0.019797299816478695,-2.169663732599266,-0.17693719869200628,-0.2602375263405821,-0.01118645934884877,0.019105816916305134,0.0006191657735409786,0.0008698364681424804
1.21,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,391.77325486590837,184.0268701820857,5.273811105883368,2.825463150795879,0.31064490355488167,0.013654887827185287,-0.019799706103857825,-2.169663417966445,-0.17577182140901526,-0.2584779639281046,-0.011350014090259106,0.019025171044529086,0.00018843624257410294,0.0005991078530094605
1.22,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,391.6830015139841,184.15918528303095,5.270292456685538,2.820304667328228,0.31064478200598966,0.013655044036273396,-0.019799285151405912,-2.169665655492708,-0.17522780435193733,-0.25772051683447555,-0.011550297923633008,0.019587321836331675,-0.0004224469859233727,0.0006570989743331407
1.24,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,391.5929312373042,184.2912332943137,5.266780944924138,2.8151565967129155,0.3106444000053804,0.013654837735421806,-0.01979820492016061,-2.1696680928710546,-0.17486900889851084,-0.25722273267898255,-0.011768327354968832,0.02014491221889985,-0.0009845909615158418,0.0007219979797414951
1.26,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,391.50437398201353,184.42302289615668,5.263328420351405,2.8100186005397014,0.31078785145193155,0.013378368013534288,-0.020199531471604963,-2.1696294719383724,-0.17244874667861226,-0.2553205378736088,-0.004292169823715369,-0.01972061676452259,0.03098506831242943,0.0035530639126869707
1.28,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,391.4162375353591,184.55201133157513,5.2598923015734504,2.804989811634498,0.3110401905597411,0.01339816020252379,-0.021201042009185884,-2.1696461141370476,-0.17243339731861776,-0.24935643239959412,-0.003106845342532633,-0.0553548263955409,0.025205678535610888,0.004057859047222899
1.3,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,391.3291772511406,184.6772154322411,5.2564981384460285,2.8001085601465454,0.31060659330363666,0.013689658680353808,-0.01963909391146542,-2.1696629058032357,-0.17578833856439643,-0.2531812553364317,-0.05613363226295913,0.16402960752869203,-0.060602312410719596,-0.0056969100731664325
1.32,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,391.2369558071365,184.8131005962393,5.2529027605121446,2.79481089293414,0.3106378720662671,0.013654908664854573,-0.019788334454697448,-2.1696823776446377,-0.17739747768266037,-0.26024290352708707,-0.012918022996195612,0.024323602227677536,-0.003538366154053365,0.0009963625937635073
1.34,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,391.1493063313974,184.94894171855555,5.249485626955064,2.789514942746373,0.31130182503386256,0.01243524129770092,-0.021501579008943655,-2.1696094493821185,-0.170343375184922,-0.26098894144215656,-0.018176828647887236,-0.016169307950351645,0.001422970575686681,0.015221510518007964
1.36,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,391.05829998939066,185.07963739433512,5.24593762141874,2.7844195947627637,0.3114223456766747,0.013004250972846671,-0.021941852169383814,-2.1695054341636486,-0.1833504779833323,-0.24968494737263386,-0.002928365799463195,-0.07525404065197752,-0.03890260441735618,0.003920593935724683
1.38,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,390.9665348750716,185.20500062703096,5.242360034115851,2.7795321392970385,0.31168645507240667,0.014403141112444657,-0.022863769429457406,-2.1695253165325696,-0.16986297426396496,-0.24553747442889676,0.0011243825355242488,0.00470017134750768,-0.03366892003692047,0.0007119695034937938
1.4,393.9765492680937,176.50702269330432,5.359709523122563,3.118634592853633,1.0,390.8778035573508,185.3312251946859,5.23890072348346,2.774611103521018,0.3119233804001901,0.01511722325690863,-0.02283780163680333,-2.1694921916439553,-0.17391174508736315,-0.24665169618238222,3.955953418199182e-05,-0.0003082624425383776,-0.03355898164936824,-0.004228338560725201
