Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.26,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,131.3746455645493,217.1367750099616,-4.8781814594717625,1.534628654582394,0.2353492295357465,0.32732667866712783,-0.0001260315669494274,-2.620527418110529,-0.1671451629306567,-0.09184408815682711,-0.007148943303375924,-0.02456555362755683,0.01962508363034765,-0.004175999793241568
0.28,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,131.28939950743438,217.18371129654307,-4.881504892497684,1.5327987798618694,0.23542950878418092,0.32761137716655114,-0.00012508108429713677,-2.6205287651624203,-0.16726276774853965,-0.09184856814032484,-0.007010001568965231,-0.02491307065259267,0.019471591998872214,-0.004355864164264533
0.3,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,131.18243588278392,217.24272573987227,-4.8856750143164165,1.5304980218373387,0.23551734940338873,0.32794630584978623,-0.00014824746981914946,-2.6205224424305302,-0.23254946495309425,-0.12807871996131984,-0.008111587140456619,-0.027535774366776178,0.02111068899307335,-0.0036352574735621502
0.32,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,131.0581972719597,217.3110551194015,-4.890518624874866,1.5278341084054015,0.23564208512133622,0.3283720416145126,-0.00013048819623395023,-2.6205313822862903,-0.24931687563415622,-0.13673254702531887,-0.0057983210526816155,-0.03026639479112066,0.01711264197222674,-0.006202571240869063
0.34,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,130.92970446709904,217.38179581896526,-4.895528090951305,1.525076186395117,0.23576461230684834,0.32880294729257026,-0.0001263046876018916,-2.620533394625263,-0.2531109718271161,-0.13871112077762707,-0.005159359028095958,-0.03122275330047366,0.015986603684513913,-0.006070199132139287
0.36,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,130.80024104334586,217.45306475975036,-4.90057539792024,1.5222976701851718,0.23588666862892574,0.3292354125013048,-0.0001238335112320421,-2.6205362736483955,-0.2540231461499559,-0.1391493126880444,-0.004789543104545772,-0.031947516702142215,0.015462315842294749,-0.006220183968838591
0.38,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,130.67053038526072,217.52446652849596,-4.905632343654553,1.519513975497234,0.23600852197860592,0.32966840404750664,-0.00012132801751856314,-2.62053939146127,-0.254330920153166,-0.1392102476172517,-0.004529488822860778,-0.032567139239743075,0.014698236572188626,-0.006324925138745395
0.4,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,130.5407273096008,217.5959064224037,-4.910692892413224,1.5167287944481975,0.23613022034753522,0.330101928943523,-0.00011817762444566444,-2.6205426740072157,-0.2544768551775298,-0.13917922775622138,-0.004342800116503541,-0.03306710376800653,0.013708798234476906,-0.006429442365335028
0.42,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,130.41088127705953,217.66736951065602,-4.915755115904113,1.5139427091362179,0.23625185093267775,0.33053549466047094,-0.00011522504088482731,-2.6205459166434855,-0.2545606574812682,-0.13912592849424144,-0.004188977057557156,-0.03344549837959249,0.012836543846870975,-0.006484979324802225
0.44,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,130.28101347387292,217.73884325563898,-4.920818188153103,1.5111562083571548,0.2363734219473648,0.3309691616844515,-0.00011244482166577274,-2.6205490377365233,-0.2546075407155724,-0.1390498566043314,-0.004070816864811774,-0.03369801485106439,0.01207857433189793,-0.00652885349697232
0.46,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,130.15114076062557,217.81031668980498,-4.925881451827463,1.5083697196957124,0.2364949303761058,0.3314029868450508,-0.00010976770568225548,-2.6205520936542026,-0.2546293156080451,-0.1389459101892881,-0.003991237270765806,-0.033826323422984625,0.011418922188586315,-0.006602866634373117
0.48,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,130.02127718804118,217.88177988180448,-4.930944359140694,1.5055836303390076,0.23661636492808064,0.3318370135778221,-0.00010708456965186334,-2.620555225555004,-0.25464100346775337,-0.13881008735725966,-0.003951526607783123,-0.03383633340240433,0.010830684851166733,-0.006750895199685045
0.5,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,129.89347206629793,217.9583173804786,-4.935927014959145,1.5025997122620438,0.23631318964702455,0.33080073818463357,3.987705326351992e-05,-2.620703506365889,-0.2422994732793725,-0.16693889783030436,-0.0601718826659678,0.15053755493492552,0.07795703358720582,-0.018495279230489638
0.52,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,129.7758122461196,218.04090668289948,-4.940514142451478,1.4993798564171752,0.23628438763997134,0.33038311721045577,0.00033320718098473113,-2.617999752701821,-0.2544626592718695,-0.12722315817754118,-0.029703835723104532,0.031040818742144538,0.046242734649105895,0.06504674990582027
0.54,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,129.67088505141882,218.1338965123468,-4.944604871289715,1.4957545219357973,0.23654618118338716,0.3316453358767108,-0.00021771598310702753,-2.613224915464224,-0.23896802456995622,-0.16047578825563352,-0.036881853479449375,0.05760041788267344,0.0727207474575903,-0.0024703910140593532
0.56,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,129.55407610044767,218.2166850513471,-4.949158826493268,1.4925268985829592,0.23666457232693575,0.3320181763966566,-0.00015430669803011014,-2.610985090132454,-0.24858437294958702,-0.14610587926370702,-0.020311115927866226,0.01167194891551767,0.03605730958721002,-0.001018301800383592
0.58,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,129.43005024477765,218.29432289225102,-4.953994142503796,1.4895000821734496,0.23670619872330767,0.3321501332406302,-0.0001338329539203377,-2.610161591307504,-0.25155662898687214,-0.14556447407273904,-0.01547892493987713,-0.0005747953131179152,0.025941024313737078,-0.012401672520885747
0.6,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,129.30229573028248,218.365115032097,-4.958974825330118,1.4867401546940737,0.23676560666492696,0.33223014257051975,0.0001088265309771941,-2.6090507940228798,-0.25628162568213414,-0.1401600876541624,-0.009590252542142103,-0.00343552232158411,0.0008827209247680157,-0.0008912954245259563
0.62,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,129.16955663755633,218.4351343540491,-4.964149838691761,1.4840103565672875,0.23675792180782523,0.33235421086635347,4.498986993394843e-05,-2.608179432061811,-0.2645528971087274,-0.14145989082429536,-0.00855559792119971,0.00850848069016909,-0.005914487744271375,-0.003964460119796013
0.64,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,129.03546081039795,218.512168105474,-4.969377746183316,1.4810070914045235,0.23675335715067441,0.3323481266591334,7.105378883450035e-06,-2.6078882731992814,-0.2645808941373885,-0.15052797799524462,-0.013456411084380959,-0.0012704064670299637,0.016960382249626187,-0.022343185592928236
0.66,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,128.9035255107242,218.58918903742145,-4.974521422583852,1.4780043260264535,0.23676642886640195,0.33235543916658006,1.434245198964668e-05,-2.6076393470212773,-0.26306077963224117,-0.1454091050590738,-0.00677234741872098,0.006095809055398268,-0.0006774197503724818,-0.002308694591151168
0.68,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,128.77004511067247,218.66734840778796,-4.979725336815887,1.4749571770842909,0.23676976009903314,0.3323728362410614,1.6660963834105077e-05,-2.6075432681708293,-0.26547669800485807,-0.14772227781616917,-0.007154708253282508,0.006779340032925301,0.0031646223979896132,-0.004771419209616522
0.7,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,128.6381451247044,218.74595572095714,-4.984867636463766,1.4718925644851035,0.23674884271414015,0.3323364059311556,-6.350451479153042e-05,-2.607631770332087,-0.25826411657453585,-0.14712237681656287,-0.01151838290801729,-0.004613971068700178,0.01888785277474349,-0.015794788998291898
0.72,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,128.5078010560635,218.82291765957584,-4.989949276566725,1.4688920990418777,0.23675025684042875,0.3323437464927107,-6.515619112261406e-05,-2.607628123866385,-0.2570562323440266,-0.1467006094229962,-0.011428148145084091,-0.0043875102026513894,0.019773134301233456,-0.014529241683303908
0.74,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,128.3778764119646,218.89963251540598,-4.995014564835688,1.4659012664559072,0.23675182334713246,0.3323508276536086,-6.521601306075553e-05,-2.607629247542355,-0.25659356658625143,-0.14670732108978518,-0.011180104693146287,-0.004172631469190882,0.020081845594543058,-0.012418748052305613
0.77,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,128.24793962635175,218.97639405407554,-5.000080326458022,1.4629086138761969,0.23675383229663552,0.3323569608259565,-6.455463335902364e-05,-2.6076288969905335,-0.2564953591758098,-0.1469416247871118,-0.010730256254816285,-0.004173764453276475,0.019863109500810962,-0.01009577097010213
0.79,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,128.1178954191994,219.05321650914456,-5.005150276054604,1.4599135863881254,0.23675552575840236,0.33236214816536913,-6.379874857259158e-05,-2.6076280106667475,-0.25643508790312736,-0.1471230457685953,-0.010277827444143267,-0.004274746219555177,0.019411193302222945,-0.007920680357869551
0.81,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,127.98776429713733,219.1300897510237,-5.0102236141466925,1.4569165789074587,0.23675686194625778,0.3323664759697772,-6.334286762340131e-05,-2.607626181151244,-0.2563612716589547,-0.14721878220518841,-0.009859559363120371,-0.004405124244502578,0.018835437617332553,-0.005927465890214933
0.83,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,127.85759744161321,219.20683005762513,-5.01529834535621,1.4539247540886882,0.23677392385889742,0.3324050663834532,-2.440149650646113e-05,-2.6075983167538053,-0.2563141764876893,-0.14301684864460984,0.001492235859952045,-0.015334523535422986,-0.018957847016530877,0.009577113335756548
0.85,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,127.72178333971303,219.27600265162118,-5.020593242116451,1.4512279667983943,0.2369575939974473,0.3330824387579831,0.00010548518079778502,-2.6072117019058574,-0.2729292927451681,-0.12936098613875183,-0.0028770387325084707,-0.007518663407884582,-0.0177963432430887,0.015439717906703211
0.87,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,127.58290078750181,219.34667387127806,-5.02600776656913,1.4484727535564101,0.23671078945087984,0.33248365279925735,0.00019316567005441289,-2.60651252250303,-0.2704827905336478,-0.1456616429301399,-0.06392426947489563,0.1464816189905582,0.058350312172124746,0.026874677879188107
0.89,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,127.44815013115017,219.42074947709602,-5.031261203463931,1.4455848157077584,0.23693755743823847,0.3329610437349172,0.00029499655286001504,-2.6053775165334843,-0.26895266110002647,-0.13993096239844766,-0.017441098111336078,-0.0031993184888605836,0.020639744643945482,0.020427361742953017
0.91,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,127.3154791403675,219.4991265069434,-5.036433561779044,1.4425291810158516,0.2367557828025431,0.3325089260852118,3.275226677190632e-05,-2.6049659478783,-0.2607990701475132,-0.14886174784027914,-0.010107833894102821,-0.0064125487848620145,0.0025647333363577494,0.0032910857514801706
0.93,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,127.18348880393454,219.5741263354958,-5.041579383862201,1.4396052110917814,0.2368804632371218,0.33271027177654644,0.00022662907867562434,-2.604233116494239,-0.26179697598264257,-0.14461155057026007,-0.015054453197937528,0.0011310932867988586,0.014087950083261164,0.015123980085503322
0.95,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,127.0477444624483,219.64858450561405,-5.046871560918195,1.4367023584555931,0.2367534903800436,0.33250013530605055,1.2016306406859542e-05,-2.6034584676223096,-0.26603338376952745,-0.1481570911841367,-0.00966041055499611,-0.007658057222976902,0.0006900229893465996,0.016275462680495827
0.97,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,126.91547282948004,219.72891924822812,-5.052028349727874,1.4335703996792157,0.2367556555218514,0.33242728860578125,-5.7010435114736516e-05,-2.603316441278432,-0.2594402784480274,-0.149843291085467,-0.0084185543788784,-0.006098222327177877,0.007869399068789362,0.007254981151580268
1.0,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,126.78371909831922,219.8077008999666,-5.057164947433948,1.430498990254714,0.23675472928732663,0.3324057546819242,-8.627353585678591e-05,-2.603297301916522,-0.2590760537358886,-0.14794024869978287,-0.008506594976374997,-0.005636316842588297,0.010018798106886424,0.00748346283021615
1.02,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,126.65236378386929,219.8861079270022,-5.062286012324784,1.4274421860817852,0.2366863593444647,0.3322401851637501,-4.059481150626174e-05,-2.603232715959052,-0.26197132006221635,-0.14663300606561017,-0.020311971836424317,0.02507485864472224,0.01433470857199229,0.015724304235537025
1.04,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,126.51783525696891,219.96504858902753,-5.067530789201991,1.4243645774258278,0.23659391815593506,0.33205068696638607,-7.493591057033361e-05,-2.6030032471034654,-0.26971816020995343,-0.14600321287007031,-0.02546599136212483,0.025724142236526488,0.01825536245602445,0.026408244157443597
1.06,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,126.38291160068688,220.04504058140358,-5.072790970733455,1.4212459812318288,0.23671419116358297,0.332339098990115,-0.00024677886286826167,-2.602742243302382,-0.2608584294802873,-0.1503228700299976,-0.010953885007232022,-0.00846109437096338,0.032174946351065783,0.01735738636975834
1.08,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,126.2523964621899,220.12479516696087,-5.077879280226514,1.418136640664294,0.2367315331788731,0.3323318722106288,-0.00021374787621304252,-2.6028842407147814,-0.2555228168145766,-0.14902449626557865,-0.009879901269866268,-0.003991661084533512,0.029022046113463873,0.007636217134018813
1.1,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,126.1223625544495,220.2029904306226,-5.082948828286569,1.4150880923733884,0.236736106653171,0.332333435720714,-0.00019755298500777677,-2.602955838563068,-0.2555491097114815,-0.14774131632906368,-0.009123749289329698,-0.0039299307895731385,0.02681098951547713,0.012568756147438563
1.12,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,125.99313767427014,220.28197425585319,-5.0879868353111055,1.4120088009413974,0.2364353095550435,0.3314123177532511,-0.00021035236180717414,-2.6029328410264623,-0.24844677185313715,-0.15466308350551097,-0.06628971954254226,0.14051455553862144,0.11112548468146105,0.021256334224556726
1.14,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,125.86191847069387,220.36220177574012,-5.093102593735132,1.4088810223883,0.23614159338330937,0.3305002660741108,-0.00017331015598179774,-2.602682546019972,-0.2664398737553989,-0.14540412489524737,-0.02914909011355286,0.02290366689320375,0.026592987570231374,0.02291324831491179
1.16,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,125.72856688245453,220.44403461077763,-5.098301486064151,1.405690658449215,0.23596720127969423,0.32993486890757023,-0.00023369376632629405,-2.602444913841299,-0.26608129480510706,-0.14897649705243288,-0.03225649908041081,0.02793706943648306,0.0318936822813205,0.03419991402410817
1.18,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,125.59353247296355,220.52395500523662,-5.103565985459511,1.4025748535970135,0.2359992593624325,0.3300345999451255,-0.0002469168237904462,-2.60236883325949,-0.27199949366271337,-0.1367533702366029,-0.013658990741132694,-0.02933594896161652,0.0015453364372554068,0.0283963939949599
1.2,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,125.45782592025688,220.60002590744634,-5.1088566892687375,1.3996091264153478,0.2361629518219245,0.3306458944863627,-0.0002704985445745016,-2.602232640331022,-0.27058931338083225,-0.13540929045568068,-0.017193981613614302,-0.026981331026565854,0.009756261975536362,0.035236149755040864
1.22,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,125.3277094551403,220.6851601594024,-5.1139294559399495,1.3962900522650135,0.23573374407594533,0.32906349382805594,-0.0004972126867118187,-2.602421760331952,-0.2588730426992451,-0.1552815083650145,-0.020194781018821203,-0.002056124998163565,0.05661380598065892,0.0074798081616958
1.24,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,125.19579839857951,220.76571370831425,-5.119072187189882,1.393149563028685,0.23588204709041247,0.32940549280887493,-0.00025265981871089733,-2.602972551322079,-0.2616462809829497,-0.14737981160911304,-0.011670177447666791,-0.020731973629973293,0.02605912275778042,0.01088762505067168
1.26,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,125.06534360278175,220.8484902363364,-5.124158144141062,1.3899224079401016,0.23560061202406424,0.32848051507328613,-0.0002296738033881469,-2.6031144532454733,-0.24954010944695765,-0.16867593191578084,-0.06610918414673278,0.12835191181622171,0.11180138684888916,0.024072430838760227
1.28,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,124.92883324419465,220.92062235972654,-5.129480185411515,1.3871102393868795,0.23586603057911085,0.32969082995213067,-0.00036442716327639285,-2.602157782020871,-0.2755220591285481,-0.12864920112973455,-0.030201659952823926,-0.049758576763205095,0.03794930526279129,0.06454421586787937
1.3,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,124.79558128877169,221.0009239825541,-5.1346751934202075,1.3839795718302488,0.2358658580862977,0.3293947797692329,-0.00026089358490934914,-2.6020107859356565,-0.26344843306176347,-0.15652933178137554,-0.020540619310632686,-0.014723599544826854,0.040799204240261296,0.005555007526529612
1.32,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,124.66400248516082,221.08606922817785,-5.1398049713387595,1.3806600690768873,0.23568261040318303,0.32862002880491514,3.32483119887595e-05,-2.602311380805484,-0.25814368084713213,-0.1608222960616586,-0.025924124040697296,0.05077826046622262,0.0008880587360732919,0.021863194371036232
1.34,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,124.52866648528793,221.16607722287847,-5.145081228643745,1.3775408490105854,0.23569423699472886,0.3285923524977515,-0.00018785575853840376,-2.6021006564250677,-0.2639606008221812,-0.15192941410522157,-0.015803962390628545,0.012381545924697146,0.014895267680014455,0.024102571281571325
1.36,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,124.39460327440209,221.2473404108718,-5.150307864545728,1.3743726935332639,0.23563088668037163,0.3283639782608347,-0.00014248145392721368,-2.6020417812455525,-0.26352873000075583,-0.15305968983588225,-0.009459937348827564,-0.013285105781408235,0.02066058456117985,0.010647009946494593
1.38,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,124.26064902575968,221.326451241068,-5.15553025240703,1.3712884506406238,0.2356759137116689,0.3285191009534942,-0.00012876877834661752,-2.602043758533076,-0.2621320515334988,-0.15253544979472608,-0.009275630358243594,-0.01542725999021535,0.020040175859510796,0.009467516662687218
1.4,129.85888765010733,217.2963766662264,-4.937275335278466,1.5284063677884454,1.0,124.13029584925451,221.41031598336772,-5.160612247592416,1.3680188700441427,0.23520186878952082,0.3268402120420143,-5.183985452557456e-05,-2.602021346700149,-0.24487707530591843,-0.17737180403680447,-0.07307232706978525,0.18262566610462108,0.11993169340929491,0.010633758187896768
