Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.13032892162377,410.52769687885933,-3.874061250618957,-6.004978435822976,0.1322729094806837,5.952070377357641e-06,4.5199022848220224e-07,1.2441262273267004,1.929876503833517e-05,5.393776487907671e-05,2.686213225033984e-05,-1.9253073725275552e-05,3.568276852095032e-05,2.701015972292028e-06
0.06,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.13033775908704,410.5276707732755,-3.8740609060784776,-6.004977418061424,0.13227290946603143,5.9521014765752014e-06,4.520253951132328e-07,1.2441262285850536,1.9298652047157943e-05,5.39373058493836e-05,2.686186775468845e-05,-1.9252938367803665e-05,3.5683658358940474e-05,2.7008466529408434e-06
0.08,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.13034659648093,410.52764466788705,-3.8740605615407038,-6.004976400307488,0.13227290945138157,5.952132571881131e-06,4.520605504302638e-07,1.244126229843828,1.9298538383988294e-05,5.393684544724899e-05,2.6861603314996874e-05,-1.9252803091388304e-05,3.568454779695468e-05,2.70067752729829e-06
0.1,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.1394244458876,410.50496448947285,-3.8737066492831347,-6.0040921828254525,0.13226096099183263,4.8164124009828144e-05,1.811821696160218e-05,1.2439374967573307,0.024288006707533203,0.06916360732115624,-0.002274121158230004,0.0027240095253198695,0.004696438662747218,-0.002017643659306617
0.12,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.1536651050101,410.4626228738387,-3.873151457894343,-6.002441437576556,0.13226715528817246,2.8395379783143412e-05,1.5603336578256744e-05,1.2439414386975856,0.030430918528128886,0.08867696570168523,-0.0008772812076407022,-0.00030460207380359616,0.002377809907296725,-0.0004042463693583925
0.14,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.16968538355232,410.4152352412185,-3.872526885631489,-6.000593966519238,0.13226993818483068,1.833622843945029e-05,1.0637100545793667e-05,1.2439437050247781,0.031953526659070475,0.09374826167292509,-0.000318658119691455,-0.0008228273678955276,0.0011714653874584393,-0.000105680485211402
0.16,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.18615400279603,410.36660289827506,-3.8718848341989847,-5.998697968743666,0.13227107580784492,1.3770626025422867e-05,7.620651393752863e-06,1.2439445215748095,0.03228692510237311,0.09498868262970817,-0.0001581471140087563,-0.0006669072941169249,0.0006479224050071439,-5.397669678465625e-07
0.18,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.20271116178836,410.31773982377024,-3.871239330924431,-5.996792975585584,0.132271511665509,1.1956604095371659e-05,6.161752295922414e-06,1.2439449174659971,0.032324677604335376,0.09517477742221755,-9.747203347630702e-05,-0.0005621965627506652,0.0004567170683981754,1.658114398312142e-05
0.2,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.22930742974356,410.24965068590933,-3.8702024393862167,-5.994138428300558,0.13226244029365436,4.169094147216404e-05,-2.249682316058382e-06,1.243453448642763,0.06198683882211644,0.1557317657383964,-0.0017151439336577047,0.00702905082032522,0.002541461017401159,-0.03225661128535805
0.22,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.26055405550284,410.1624264126756,-3.868984247348817,-5.990737871839205,0.1322670540581448,2.8078847487564048e-05,9.06906558951514e-06,1.243192713105264,0.06094297949156774,0.17893582239193354,-0.0005985758399901621,0.000890387371262888,0.0015431355770113974,-4.170769337843568e-05
0.24,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.29250673096587,410.06820488965496,-3.867738529007179,-5.987064518115204,0.13226999676520382,1.7587799430450626e-05,6.716424456342109e-06,1.2431918631486638,0.06344828037216582,0.18630762982301854,-0.0002205765291056857,-0.000511342655166979,0.0007712463979988304,0.000231217567937921
0.26,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.32521218126587,409.971901197342,-3.86646346271868,-5.983309988200467,0.13227196525637844,9.905869891054039e-06,2.048620171826531e-06,1.243193656205315,0.06409494169936909,0.1885668614970356,1.7057963225927936e-05,-0.0003009763898515619,5.900242860527947e-05,0.00017221000201021963
0.28,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.3581385076753,409.8749928817852,-3.8651797852758163,-5.979531886229443,0.1322727355461817,6.718333910660315e-06,-2.0761833619566308e-07,1.24319524953278,0.06427635391653559,0.18913689035069764,3.85087712522461e-05,2.1952221232953844e-05,-3.398746472095428e-05,5.643924957400082e-05
0.3,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.39947718994006,409.7638489493567,-3.8635681407430775,-5.975198789448605,0.1322679185363243,5.6101558883429624e-05,-8.185363926437729e-05,1.2427007410060367,0.08935484290899498,0.23313829349820933,-0.002006959888464604,0.012678399943872326,-0.0008356638150170162,-0.035236282164984575
0.32,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.44672529481036,409.6372129065986,-3.8617261093641186,-5.970261711758232,0.13226944026072202,5.294002868931249e-05,-7.182714629348831e-05,1.242097850609424,0.09339550368375192,0.2562382973549928,-0.0015344524758503248,0.007738064500527237,-0.0014384300202909877,-0.02238669066833574
0.34,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.49424915028487,409.50093173251554,-3.8598733274742734,-5.964948605556161,0.13226774078722542,4.359693044398834e-05,-5.438688474365766e-05,1.2419162066116127,0.0930059124632053,0.2724684959168448,-0.001143584011032,0.004601144519373134,-0.0012331341682283877,-0.00017326219131992148
0.36,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.54264907447543,409.3589002042856,-3.8579863908586582,-5.959411314007234,0.13226665882310765,4.3645758506898776e-05,-4.6328368577068925e-05,1.2419065129828755,0.09602334660988168,0.2794603758864224,-0.0009449619570850277,0.003514421476858474,0.0005801088434239151,-0.00014516479172448375
0.38,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.59183245496456,409.214773839435,-3.856068910137834,-5.953792352414619,0.13226628132194063,3.3553803742971154e-05,-3.08595373909297e-05,1.2418985372518805,0.09682914127820944,0.28231181901387437,-0.0010533201295328013,0.001238959371371955,0.001408242834250883,0.0007763656231789412
0.4,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.64129230209713,409.06978446334625,-3.8541406509903644,-5.948139745159697,0.1322705404004227,1.2609877885111647e-05,-8.858415428237302e-06,1.2418979896784812,0.09674218892598567,0.2831390441627012,-0.00012954332538550378,0.0013365658652985382,0.000585953492727661,0.00022845296845041437
0.42,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.69081489290252,408.92460174280563,-3.8522099456958085,-5.942479600109381,0.13227292925207504,5.8672586055647815e-06,-9.369388495319281e-07,1.241898031040599,0.09664025288818082,0.28321677712587234,6.331714655731991e-05,-0.00012093054026239412,-3.733187380519316e-05,1.6993500513271757e-05
0.44,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.74046322039956,408.779126325733,-3.850274338385982,-5.9368080438882265,0.13227302473010832,5.86865446806825e-06,-3.8823170793554183e-07,1.2418985490073926,0.09685783569052352,0.283801208906604,2.7689878596140024e-05,3.2068891720461975e-05,8.217621559073565e-07,5.990242986385367e-06
0.46,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.79016220588642,408.6335033290158,-3.848336756105792,-5.93113073407469,0.13227303129106538,5.811932580632323e-06,-3.354703056373852e-07,1.241898700371264,0.0968869168134963,0.28389064681091936,3.0360580705095735e-05,2.187698233298499e-05,-1.5116590767239038e-05,-3.545221495445049e-06
0.48,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.83986643067405,408.4878642197048,-3.8463989695643632,-5.925452796089855,0.1322730452898013,5.685244039210832e-06,-2.8162767337878407e-07,1.2418987548430385,0.09688894015510019,0.28389942188511924,3.0810869749431714e-05,1.8990201598944775e-05,-2.187876540766432e-05,-7.962346135602534e-06
0.51,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.88957117546687,408.3422229988779,-3.8444611627498295,-5.919774775784712,0.13227305183668794,5.562160066655458e-06,-2.566719723342589e-07,1.241898740635269,0.0968894612881979,0.2839021628729154,3.07353009626229e-05,1.805531926532725e-05,-2.802974154391354e-05,-9.959847653728527e-06
0.53,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.93927632019114,408.1965807138823,-3.8425233403434254,-5.9140967139915155,0.13227304939973628,5.449088592018013e-06,-2.6620410152415774e-07,1.241898695108263,0.0968900398815047,0.2839045277902838,3.0366698450693935e-05,1.8263099667405965e-05,-3.434992086372626e-05,-1.130235311935971e-05
0.55,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,157.9889817900936,408.05093744597843,-3.8405855052595093,-5.908418613878301,0.1322730392607017,5.343128098524975e-06,-3.0680310646674095e-07,1.2418986074094729,0.09689036661023993,0.283906703339224,2.9830222714140093e-05,1.9097191427656984e-05,-4.0873307304706184e-05,-1.3547000160641761e-05
0.57,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.0386875775042,407.9052935042016,-3.838647657797108,-5.902740487493239,0.13227302350119996,5.244414632872748e-06,-3.7044206748635415e-07,1.2418984871415097,0.09689078626416034,0.28390783994386415,2.9228246996394558e-05,2.0217831305033952e-05,-4.7074074382325904e-05,-1.4150194727593977e-05
0.59,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.08839357541567,407.75964940199634,-3.8367098021280452,-5.89706235485366,0.13227300526625993,5.155182313760832e-06,-4.448112424439144e-07,1.2418983413783067,0.09689063799411571,0.28390780533780013,2.8717290092546423e-05,2.1117581625407035e-05,-5.261941860419195e-05,-1.5317741085021477e-05
0.61,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.13810009754886,407.6140062035011,-3.8347719260214865,-5.891384257446437,0.13227298968550355,5.075145579001013e-06,-5.101190168614618e-07,1.2418982563293284,0.09689472663764183,0.28390280302102305,2.863579724729256e-05,2.1220065583598682e-05,-5.537404113923672e-05,3.7362428611364564e-06
0.63,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.18780852641223,407.468366419505,-3.83283397557847,-5.8857062931580915,0.1322729749519189,5.023396327088668e-06,-5.679048451994883e-07,1.241898540387159,0.09690069679784437,0.28389171151842796,2.7989541446644433e-05,2.2349520131820673e-05,-5.917282300010774e-05,3.797479627958967e-05
0.64,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.23751677353428,407.32273191413674,-3.830896032220886,-5.880028534664203,0.13227296838907304,5.017710888062649e-06,-5.960548306830741e-07,1.241899065955779,0.09688315869700545,0.2838897135484806,2.9330707000445854e-05,1.813357287397164e-05,-5.889299375595964e-05,-1.803917777975724e-05
0.66,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.28721794615166,407.1770988474777,-3.8289583646724505,-5.874350832260339,0.1322729786334485,5.034912188676228e-06,-5.583977543045135e-07,1.2418986298807315,0.09688121948022514,0.28387994572897185,3.051682490306774e-05,1.4580176094824938e-05,-5.2962985378532444e-05,-1.3647682805304283e-05
0.68,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.33692051460784,407.0314683296777,-3.827020642705348,-5.868673229227202,0.1322729993909992,5.117193666311542e-06,-4.75320020070093e-07,1.241898470891061,0.09688514532300063,0.2838825730591856,3.1287320498488657e-05,1.2204124404171867e-05,-4.9552943445669084e-05,-4.050375801815457e-06
0.7,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.38662534759166,406.8858338525572,-3.8250828324525665,-5.862995471834589,0.13227301534037753,5.19096034784761e-06,-4.104329230714287e-07,1.2418984165124054,0.09688842343181463,0.2838900654087416,3.205190246183219e-05,9.545632256970412e-06,-4.6782439566493936e-05,-6.295490429098554e-07
0.72,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.43633098600986,406.74019730473066,-3.823144990798836,-5.857317633712695,0.13227303241777094,5.266103699221503e-06,-3.3998776257218536e-07,1.2418983826907872,0.0968887516765388,0.2838910647454693,3.3168063516052937e-05,5.8084536734294046e-06,-4.249928365008546e-05,-1.440618906428898e-07
0.74,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.48603676901547,406.59456048449874,-3.8212071435081683,-5.851639784970711,0.1322730501493214,5.342602705332938e-06,-2.6607248800141775e-07,1.2418983706770854,0.09688900819261777,0.2838915817663057,3.405085061550474e-05,2.6233063428364673e-06,-3.894353478379685e-05,9.346902237233487e-07
0.76,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.53574269439582,406.4489231211869,-3.819269290666829,-5.84596191505602,0.13227306561125618,5.409739465382251e-06,-2.0066301983058517e-07,1.24189837924911,0.09688926745303149,0.2838930907894604,3.470708054380921e-05,-1.461665578079266e-07,-3.639661630386132e-05,9.97406434592234e-07
0.78,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.58544875028596,406.3032848402535,-3.8173314327373897,-5.840284009366609,0.13227307745406758,5.461495082899021e-06,-1.4919964322378691e-07,1.2418983939790151,0.09688975317760418,0.28389519070320846,3.517473706540637e-05,-2.5897564930274348e-06,-3.453150608097847e-05,1.2725219902053731e-06
0.8,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.63515506109846,406.15764541002284,-3.8153935648694555,-5.834606058870286,0.1322730855227668,5.498091715582622e-06,-1.1209292143765897e-07,1.2418984244669375,0.09689037627010005,0.2838978089179209,3.549228535086915e-05,-4.872033149694297e-06,-3.323613118496624e-05,1.41543082448148e-06
0.82,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.68486167497534,406.0120046302614,-3.813455685186147,-5.828928055760676,0.13227309031604673,5.521355161643832e-06,-8.694074588707893e-08,1.2418984659935626,0.0968910834313737,0.283900791308132,3.569227600797857e-05,-7.146893887844909e-06,-3.232893668780134e-05,1.2963347733937179e-06
0.84,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.734568635334,405.8663623542143,-3.8115177919947754,-5.823249994316345,0.13227309258115905,5.5343340234212676e-06,-6.975833601908139e-08,1.241898513974796,0.0968918644856762,0.28390404376828615,3.5786929125215255e-05,-9.5416290690376e-06,-3.1711761890142374e-05,9.802118312244036e-07
0.86,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.78427598224027,405.72071846691983,-3.809579883733322,-5.817571870055354,0.13227309292872724,5.539866429887958e-06,-5.619032091086583e-08,1.241898565067672,0.09689270326877888,0.283907506879593,3.57699498961663e-05,-1.2173910057049276e-05,-3.136154816004926e-05,5.173483154606226e-07
0.88,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.83398374875094,405.5750728716159,-3.8076419591130244,-5.811893679205298,0.1322730916187318,5.539801278784374e-06,-4.193336899844888e-08,1.2418986167124262,0.09689358175682562,0.2839111469080924,3.562291874302673e-05,-1.5172841901457349e-05,-3.1297709784797786e-05,-8.376480924358601e-08
0.9,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.88369196175316,405.42942547937196,-3.8057040170856467,-5.8062154182991,0.13227308850563174,5.534828278206964e-06,-2.263090826962657e-08,1.2418986662505496,0.09689448852479064,0.2839149427761492,3.532199527349131e-05,-1.8682602992586376e-05,-3.15572562328557e-05,-8.596548167770913e-07
0.92,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.93340064606627,405.2837762090926,-3.8037660566835765,-5.800537084175152,0.13227308311512387,5.524705347997118e-06,6.167145935562053e-09,1.2418987100800127,0.09689542084992475,0.28391885228577274,3.4846121017469644e-05,-2.2833736501901366e-05,-3.218285139364231e-05,-1.8717126048991375e-06
0.94,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.98310981600898,405.1381250078211,-3.8018280773485778,-5.794858674768852,0.13227307483342432,5.508532115302045e-06,4.853983559062573e-08,1.241898745132679,0.09689620669090551,0.28392278647102037,3.417783438162621e-05,-2.7748780364328244e-05,-3.3262865074369785e-05,-2.420962461570473e-06
0.96,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.94580382579602,405.10208618516225,-3.803282501918283,-5.793453652442972,0.1322718578767479,-9.167061061232458e-06,1.690147847480936e-05,1.238126913529231,-0.06086147267463841,0.07977488176367314,0.0002220003836368189,-0.0016364505139486027,0.002052117763700648,-0.18810160687856123
0.98,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.91103694475802,405.0681858072973,-3.804637935876879,-5.7921320002844965,0.13227429659448287,-4.615376629235821e-06,4.9542335902145475e-06,1.2346216255312599,-0.0653884288326424,0.05659711713836435,-5.5540607361997e-06,-7.720338987504638e-05,-0.00010398829763706863,-0.16284524363080705
1.0,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.88109802546765,405.0421896693826,-3.8058051452059396,-5.791118505628952,0.13227422244612497,-4.778924499284433e-06,4.979673574713846e-06,1.2317108777036117,-0.05182952527915377,0.04513205722148931,2.231595404053014e-05,-3.999598315254531e-05,2.5407561499836877e-05,-0.1294100776956731
1.02,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.85840492524406,405.0223828679422,-3.8066898664622193,-5.790346310641022,0.1322741594804519,-4.853098897602019e-06,4.904161150226065e-06,1.2294996505424693,-0.037182838765455195,0.03252436460749106,2.309458309370475e-05,-3.634032552517321e-05,2.593211919221953e-05,-0.09302102823787542
1.04,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.84353564717424,405.0093566781,-3.80726956541231,-5.789838466982457,0.1322741054965192,-4.898868782148054e-06,4.766223028212627e-06,1.2280484434081975,-0.021372449688452016,0.018750866909117855,2.3754106227822586e-05,-3.370379579302105e-05,2.67212332663323e-05,-0.05353780047586383
1.06,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.8371088106872,405.003713140787,-3.8075201243396806,-5.789618446034581,0.13227407948634137,-4.635713530682056e-06,4.593180172900264e-06,1.227420547883727,-0.004314867023344428,0.003803765899794677,2.248164014512568e-05,9.897694932460498e-06,8.995288543065605e-05,-0.01083305563760215
1.08,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.83690987644803,405.0035336047801,-3.8075278800605044,-5.78961144658012,0.13227520224407155,8.384043641675912e-06,1.8023292602037488e-06,1.2274008660403013,0.00019011774155704467,-0.00020682560432138967,0.00013384421522521123,0.0004750452366485905,0.0008059300148891351,0.0005031317591189636
1.1,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.83691545881993,405.0035386981499,-3.8075276624241736,-5.789611645152044,0.13227525281092153,8.427400428244647e-06,1.5264310015665156e-06,1.2274012808807682,-4.2211077709961244e-06,7.561222170977912e-06,2.381658695404034e-05,-4.0060555695302076e-05,6.605737193682988e-06,-2.0434120091516837e-05
1.12,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.83691275962298,405.0035355087403,-3.8075277676560253,-5.789611520808588,0.13227522467426436,8.427058599221462e-06,1.1768497316900737e-06,1.2274008589533532,-4.0488934648160615e-06,7.38859025307344e-06,2.3752358727982614e-05,-4.086284146101235e-05,5.6789846403936445e-06,-1.9818576636518946e-05
1.14,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.83691033586229,405.0035325434143,-3.8075278621496187,-5.789611405201336,0.13227519347202304,8.427241947688696e-06,8.236230239151349e-07,1.2274004657054354,-3.848939858157908e-06,7.186311360407439e-06,2.390021753125402e-05,-4.109040773893331e-05,5.855270298641811e-06,-1.9207691500950394e-05
1.16,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.83690796516882,405.0035296288436,-3.807527954574314,-5.789611291572851,0.1322751595409203,8.428211084434557e-06,4.650746018218049e-07,1.2274000794322149,-3.959215349702341e-06,7.1843829661431854e-06,2.4045128093637755e-05,-4.1447273712807104e-05,5.688612114606253e-06,-1.9326562540939257e-05
1.18,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.8369056640726,405.00352677125016,-3.8075280442856703,-5.789611180165699,0.13227512285810109,8.43200663460964e-06,1.0025284158524747e-07,1.2273997010422635,-3.955757196277936e-06,7.132254914159125e-06,2.4202969564265208e-05,-4.152678643064441e-05,5.931851733783005e-06,-1.9232784728146906e-05
1.2,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.83690336389276,405.0035239191859,-3.807528133961295,-5.789611068974111,0.13227508318906514,8.434679739696954e-06,-2.7069889998385337e-07,1.2273993237367458,-4.062092192343178e-06,7.166651612081816e-06,2.435532743298568e-05,-4.186852737737826e-05,5.836325958732758e-06,-1.9409038316677173e-05
1.22,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.83690107087756,405.0035210761137,-3.8075282233576,-5.78961095813309,0.13227504046492716,8.436655077730667e-06,-6.480211826726692e-07,1.227398948025059,-4.140880578102355e-06,7.180484117192119e-06,2.451556532323538e-05,-4.2190490788165135e-05,5.784363602710653e-06,-1.95236930452668e-05
1.24,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.83689877886854,405.0035182364096,-3.807528312714676,-5.7896108474233765,0.13227499460245148,8.43779525546311e-06,-1.0319334452274842e-06,1.2273985732268171,-4.238761483426594e-06,7.210744596811229e-06,2.468125529465891e-05,-4.252303734796215e-05,5.72714183877342e-06,-1.968914421046836e-05
1.26,153.49253323535603,411.65433715001996,-4.015885643845769,-6.0489020331391785,1.0,158.83689649431423,405.00351540399043,-3.8075284017811217,-5.789610736997677,0.13227494550174745,8.43825825320692e-06,-1.4227459665906158e-06,1.2273981998160166,-4.318218765574317e-06,7.227053326984134e-06,2.4851249148939886e-05,-4.284514555107652e-05,5.686167049936636e-06,-1.9816706327841096e-05
