Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,22.536748975470246,506.78776404436417,-9.121374308948528,-9.757807565082423,0.13227303242039734,5.54036688173303e-06,-9.961480952970243e-08,0.07733997759754661,1.63445283194463e-05,3.903744016626725e-06,3.4148577013477525e-05,-3.4513986989536385e-05,-2.4119679909736294e-05,-3.370095837872058e-06
0.03,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,22.536755751818074,506.78776350774245,-9.121374044763428,-9.757807544161498,0.13227303243770877,5.5404175884982165e-06,-9.969074217222544e-08,0.07733997827620853,1.6344626795132606e-05,3.903735289882019e-06,3.414853987958292e-05,-3.451404342230855e-05,-2.4119818678803634e-05,-3.370134313425464e-06
0.05,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,22.565668127999274,506.78552178770923,-9.120246856608215,-9.757720147668977,0.13227156190790978,6.102939468776161e-07,-4.260329671079302e-06,0.07733436136433876,0.08583477962424424,0.006625273380630943,8.611301886353024e-05,0.00020223704128472875,-3.1993566311599953e-05,0.00044706093273757115
0.07,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,22.614174705002675,506.78177057227543,-9.1183557619882,-9.757573901453233,0.13227288407496696,5.036597151379306e-06,-5.23177613980453e-07,0.07733958373960274,0.09831059967578994,0.007622608336134783,5.0559553669680675e-05,1.7615180024937882e-05,2.3981335765354596e-05,0.00010930230506877065
0.09,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,22.66505263809901,506.77782735373546,-9.116372216838245,-9.757420169736275,0.13227300213166238,5.428198971801419e-06,-2.055842338307382e-07,0.07734048820264158,0.09954553742542403,0.007717513732717123,3.486819382716711e-05,-3.279475529450594e-05,-2.282164566909511e-05,1.0071530578925981e-05
0.11,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,22.716159528150154,506.7738665297198,-9.114379745491222,-9.757265751645997,0.13227300873591075,5.4468759345601484e-06,-1.93358438933944e-07,0.07734057444733451,0.09966063611898497,0.007726552223050064,3.2906681892684516e-05,-3.9026954972980165e-05,-2.8951837972060767e-05,-2.812001360016718e-06
0.13,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,22.76728735128326,506.76990405123973,-9.112386458039639,-9.757111269054182,0.13227300341057563,5.426809798778543e-06,-2.1463917030618547e-07,0.07734055495628579,0.0996708483156243,0.007727413610607645,3.2400425808162765e-05,-4.071325412481375e-05,-3.069723648888455e-05,-4.365540104275728e-06
0.15,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,22.84692496914919,506.76373448988517,-9.109281677616016,-9.756870740346399,0.13227020295298755,-2.4579508685892403e-06,-8.848810490416142e-06,0.07733502688662294,0.18431188969414117,0.014343137036597212,-0.0002443834037183135,-0.00016342376957185546,-0.001520755364549447,0.0006040891894309037
0.17,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,22.9463590006781,506.7560386396537,-9.105405107186039,-9.756570707198977,0.13227254456744894,4.0914658075682065e-06,-1.8238043747906352e-06,0.07733948285798824,0.1982833000164886,0.015378838534767104,7.711994958124459e-05,7.84948898852972e-05,0.00012246551897652542,0.000137673561040315
0.19,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,23.048566967361438,506.74811325483546,-9.101420391136006,-9.756261725334717,0.1322728987959919,5.09301593171788e-06,-6.326446112863529e-07,0.07734074346971842,0.19956505899162633,0.015473513845354005,3.6715931806821424e-05,-3.1442379692112056e-05,-1.2843362019631763e-05,1.7632806892601366e-05
0.21,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,23.150945221479535,506.74017777071,-9.097429036199628,-9.755952349735283,0.13227293900323783,5.196199146076131e-06,-4.6942032604421803e-07,0.07734081894426223,0.19955164879128892,0.015469533689692885,3.078939629411191e-05,-4.657321277628596e-05,-3.486701950335941e-05,-4.777750500217431e-06
0.23,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,23.25330191743125,506.7322449876728,-9.093438521737573,-9.755643079441434,0.13227293747283425,5.1898655601912665e-06,-4.63953340536714e-07,0.07734072810932804,0.19951321947585673,0.015464740565324202,2.9791415000872822e-05,-4.873459934662247e-05,-3.8530627280997624e-05,-3.1368831289812934e-06
0.25,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,23.382669999351418,506.72224137806376,-9.088394931799165,-9.755253075168175,0.13226970977229738,-3.0848059271928233e-06,-8.984360927156525e-06,0.07734413248704733,0.2800366698585949,0.02180256043797645,-0.00019899306291305127,8.209616534577137e-05,-0.0014559831360163094,3.077238016373549e-05
0.27,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,23.53132088046592,506.71072329495803,-9.082599575810296,-9.75480402709388,0.13227118539774718,2.820607945168119e-07,-6.290190401862125e-06,0.07734486501283497,0.29487220855045077,0.02293331163774454,-2.287095569836684e-05,-6.557299877842101e-05,-0.0003821064702555846,-8.525884796094506e-05
0.29,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,23.683425306989204,506.69893301423645,-9.076669578674885,-9.754344367026762,0.13227266014536992,4.538004631175651e-06,-1.1344652886863309e-06,0.07734383560700747,0.29749189265327636,0.023078126174691446,8.060922625981229e-05,8.776345642785338e-05,0.0001541970127512524,-0.00012382861012778164
0.31,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,23.836425313895262,506.68706847339695,-9.070704666124941,-9.753881811828345,0.13227300081658472,5.45709733151155e-06,-8.718725453372138e-08,0.07734205460050869,0.29876729041645866,0.023161019101116447,3.0385543492735803e-05,-4.77988014156843e-05,-4.066622469693164e-05,-2.5312636403498074e-05
0.33,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,23.98980207068661,506.67518252311334,-9.064725065470308,-9.753418421953736,0.13227298076896588,5.370811411794994e-06,-2.378370848150923e-07,0.07734195291793296,0.29907435337790605,0.02317766445530427,3.1877440552737133e-05,-3.794514921384232e-05,-2.357529715365566e-05,7.961280292654369e-06
0.35,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,24.143236635079795,506.6632929823497,-9.058743211108,-9.752954892099405,0.13227299469276066,5.433889542572492e-06,-1.8078039305198792e-07,0.0773419454872531,0.29909980805139413,0.023179516959195984,3.32770667414714e-05,-3.1749763103886346e-05,-1.4370336502711454e-05,5.342170313095689e-06
0.37,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,24.29667571684619,506.6514030867546,-9.052761180629778,-9.752491348411485,0.13227301025158544,5.5062559333105835e-06,-1.0912735520223326e-07,0.07734192327034806,0.29910247338305174,0.02317953841517931,3.377551776346825e-05,-2.845691160161723e-05,-9.630823540651315e-06,5.559759641354081e-06
0.39,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,24.450115834982757,506.6395130986584,-9.046779109747261,-9.752027801117288,0.13227302210570455,5.567492591499865e-06,-4.878521948073504e-08,0.07734191101092518,0.29910439879544165,0.023179653654382428,3.401801312111869e-05,-2.570007655040651e-05,-5.464930384992416e-06,5.433856031317378e-06
0.41,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,24.60355706614105,506.6276229095676,-9.040796995472084,-9.751564245987042,0.13227302912619815,5.615064096225022e-06,-1.282802624417464e-09,0.07734189293132733,0.29910685702879225,0.023179776568300794,3.404570706827241e-05,-2.3044485039138243e-05,-1.4129331760721047e-06,5.262564261903742e-06
0.43,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,24.75699968411288,506.6157325900174,-9.034814827130102,-9.751100685770657,0.13227303095901102,5.652677659429226e-06,3.7343280505459614e-08,0.07734187965981325,0.29910991332368464,0.023179825230030336,3.385795894368966e-05,-2.0309147645084054e-05,2.8565895955593208e-06,5.319728289510536e-06
0.45,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,24.910443961747877,506.6038421581353,-9.028832594083903,-9.750637121174865,0.13227302708031077,5.685490652595358e-06,7.354269931337659e-08,0.07734187057584017,0.2991134569789668,0.023179820297008484,3.343733714193445e-05,-1.7276478959915557e-05,7.641499657582828e-06,5.430293560197016e-06
0.47,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,25.063890130886477,506.5919516401167,-9.022850287294874,-9.750173553220927,0.13227301660037685,5.719768045030835e-06,1.151412509292206e-07,0.07734186669840762,0.2991173815367842,0.02317974592803963,3.2758561283932954e-05,-1.3765733265176552e-05,1.319136510247849e-05,5.738394660603441e-06
0.49,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,25.21733837423169,506.5800610589915,-9.01686789964009,-9.749709982806685,0.132272998409303,5.761610364134912e-06,1.6980047336618684e-07,0.0773418718207649,0.29912152636027545,0.023179623119089693,3.1817299834950905e-05,-9.657389678519925e-06,1.965713506036551e-05,6.3346567189694635e-06
0.51,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,25.3707887771221,506.5681704173279,-9.01088542779251,-9.74924641003228,0.1322729718585654,5.815407565847939e-06,2.429409436562684e-07,0.07734189131068449,0.2991255901809188,0.023179505584458433,3.0662344509295304e-05,-4.943420877427669e-06,2.7008856610245725e-05,7.192056090348698e-06
0.53,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,25.524241237576803,506.5562796879033,-9.004902875728,-9.748782833836389,0.1322729376997503,5.882090355050288e-06,3.353275686798637e-07,0.0773419301159795,0.29912906363121267,0.02317945787555629,2.941112759457295e-05,2.136634511294142e-07,3.4955354949609825e-05,8.136055895068611e-06
0.55,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,25.677695677545305,506.54439049917454,-8.998920246489462,-9.74831931770661,0.1322729087738725,5.8253235150008985e-06,3.5306338201324055e-07,0.07734177080227575,0.29913143572295203,0.023170485222871098,2.995768889847519e-05,1.1324280183165101e-06,3.621552456463671e-05,-2.09338152328766e-05
0.57,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,25.831150146231423,506.5325083536076,-8.992937616131329,-9.747856076164041,0.13227288489244715,5.916028426103459e-06,4.183426079585888e-07,0.07734062660682711,0.2991286788702166,0.023160561484935185,2.785806368305136e-05,1.2721744821916917e-05,4.909357446908092e-05,-5.855724699036372e-05
0.59,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,25.98460328750416,506.52062715874007,-8.986955037524204,-9.747392871685772,0.13227286100291272,6.013274432623367e-06,4.87023184758088e-07,0.0773393450346653,0.2991249026250775,0.02316124121849356,2.7282750855085397e-05,1.581299111027886e-05,5.4530308909482136e-05,-5.575760857460073e-05
0.61,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,26.13805399405309,506.5087465881886,-8.980972553838086,-9.746929691547315,0.13227284641991105,6.051980002089333e-06,5.208165352658602e-07,0.07733800996681545,0.2991163585607793,0.023159810943627686,2.7350311041905113e-05,2.0119014664727635e-05,5.841168955076554e-05,-6.0275344743854884e-05
0.63,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,26.291498992269986,506.4968633910344,-8.974990292699026,-9.74646640900719,0.13227284028079966,6.138574667849157e-06,5.548566722870921e-07,0.07733702254903187,0.2991015120533309,0.023170905048336084,2.8017180485418558e-05,1.8523959525648083e-05,5.762505159557954e-05,-2.0315084475167253e-05
0.65,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,26.444937272208705,506.48496963053367,-8.969008293481142,-9.74600271464069,0.13227285206488448,6.0545292585845496e-06,5.139343633788868e-07,0.07733768452174014,0.29909377473236143,0.023181566020374324,2.9134784195654084e-05,1.032468751632812e-05,5.22458672704393e-05,2.0071686922533772e-05
0.67,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,26.598372845550088,506.4730780031637,-8.963026399783622,-9.745539103437181,0.13227287750949093,5.9741623495988e-06,4.3151011552046005e-07,0.0773379651565908,0.2990893831560557,0.02317877504547409,3.0598927975835464e-05,7.358918643670525e-06,4.7314261018787064e-05,3.3328767921632033e-06
0.69,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,26.751809431849576,506.46118733121824,-8.957044466594558,-9.745075529482193,0.13227291170189082,5.903260802858148e-06,3.3643617581011153e-07,0.0773380241902429,0.29909411969551514,0.02317914364529101,3.1675617118776644e-05,3.209465426966309e-06,4.285438104940604e-05,-1.3280309093953819e-06
0.71,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,26.905247360179644,506.44929627406776,-8.951062481084614,-9.744611940509463,0.13227294804528747,5.83345587228483e-06,2.4470779080310984e-07,0.07733806080218954,0.29909409919927815,0.02317971715204836,3.295497178739858e-05,-2.1886785937696832e-06,3.663030919249268e-05,-3.6105061557143143e-06
0.73,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,27.0586844053705,506.4374051762305,-8.945080530005049,-9.744148349950507,0.132272985073688,5.759938823932241e-06,1.5074186508200886e-07,0.0773380693043538,0.2990924768599641,0.02317994481054101,3.3902870891226154e-05,-7.204714354857086e-06,3.124028121308475e-05,-5.162957548540243e-06
0.75,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,27.21212069564496,506.42551397021714,-8.939098608356922,-9.743684755174156,0.1322730174890024,5.689901797125292e-06,6.8716557407116e-08,0.07733808462005912,0.29909217309623193,0.023180700221324017,3.446480632489302e-05,-1.1873925708707727e-05,2.718935124237824e-05,-3.5506020834338744e-06
0.77,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,27.365556970733763,506.4136226351804,-8.933116687300828,-9.743221155367658,0.13227304242426616,5.6282277627615905e-06,6.2374163726562795e-09,0.07733811655257988,0.2990933042954487,0.023180955814950954,3.4725067071536574e-05,-1.565418233291886e-05,2.4489059666486682e-05,-4.106877000148929e-06
0.79,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,27.51899380844333,506.40173132865584,-8.927134744310202,-9.742757556672743,0.13227305909774587,5.579685741414054e-06,-3.346841309471352e-08,0.07733813746667509,0.29909540066709495,0.023181200473647495,3.475519313283316e-05,-1.909098123511872e-05,2.2909764196865077e-05,-4.657744942005527e-06
0.81,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,27.672431690977287,506.38984001333796,-8.92115276058568,-9.74229395763501,0.13227306815210127,5.541922590495183e-06,-5.114905984670888e-08,0.07733815074933138,0.29909836292177217,0.023181545292565768,3.4609932228134815e-05,-2.249520636951727e-05,2.227319610776971e-05,-5.052161446817174e-06
0.83,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,27.825871051056616,506.3779486194263,-8.915170719257052,-9.74183035553319,0.1322730707596505,5.510531768068512e-06,-4.8431511412834574e-08,0.07733815942189724,0.299102039510695,0.023182078727506272,3.429692168549634e-05,-2.611360890737309e-05,2.253556840802323e-05,-5.146989807298376e-06
0.85,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,27.97931225700774,506.36605699803675,-8.90918860596461,-9.741366744562836,0.13227306779543768,5.479246519896077e-06,-2.583454226524453e-08,0.07733817655912928,0.2991063331843602,0.023182824474158738,3.38066533620861e-05,-3.016812225689264e-05,2.3648572139099282e-05,-4.919810715673976e-06
0.87,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,28.13275557535845,506.3541651582024,-8.90320641031741,-9.740903125076114,0.1322730599331558,5.445810099348776e-06,1.640004730126016e-08,0.07733818946656636,0.2991108556968662,0.023183432722750016,3.313477716871285e-05,-3.457249015120654e-05,2.558156053305082e-05,-5.6478701137594625e-06
0.89,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,28.286201063058623,506.3422731239782,-8.89722413009518,-9.740439498010847,0.13227304777415164,5.408906810661042e-06,7.70970727516818e-08,0.07733818860022135,0.29911517863685755,0.023183942242152485,3.23080921831473e-05,-3.934653899665561e-05,2.8120870648120516e-05,-6.6517026357485346e-06
0.91,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,28.439648542445806,506.33038095733036,-8.891241772224335,-9.739975865782862,0.13227303235596904,5.369024019593831e-06,1.5189662293644615e-07,0.07733816752034788,0.2991187330415789,0.02318423974064661,3.1402750092531695e-05,-4.427842739990706e-05,3.089295130748112e-05,-7.738538662598419e-06
0.93,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,28.593097532739264,506.3184887682201,-8.885259355448762,-9.739512232679148,0.13227301534436464,5.328402541436656e-06,2.3282537194960278e-07,0.07733812225442174,0.29912084217365253,0.02318433973811827,3.0518195896384815e-05,-4.903137049902881e-05,3.3480264470497305e-05,-8.200023274286533e-06
0.95,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,28.746547244980526,506.3065965358085,-8.879276910527075,-9.739048597887273,0.1322729982197529,5.2859254700782454e-06,3.117719089219571e-07,0.07733807807414877,0.29912098895726014,0.023184576307475644,2.9773448793997616e-05,-5.3269858237959224e-05,3.53832796424079e-05,-6.046908157441371e-06
0.97,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,28.899996563400187,506.2947042741353,-8.873294480959057,-9.738584961954592,0.13227298290210382,5.2418795591404235e-06,3.781762017846221e-07,0.07733806846124597,0.2991185409448428,0.023184028897714055,2.943445991513612e-05,-5.5947664833230404e-05,3.5663472661285464e-05,-4.558568576828252e-06
0.99,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,29.053443790025156,506.2828127548691,-8.867312132942489,-9.738121354965655,0.13227297817735073,5.264961127050897e-06,4.0616385592117653e-07,0.07733798406423545,0.29910925451111436,0.023188667684752775,2.985912676154723e-05,-5.3306277785174855e-05,3.3667174546137616e-05,1.4626672869158298e-05
1.01,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,29.20688610437459,506.2709215144277,-8.861329976437638,-9.737657758847083,0.13227297593733198,5.231654050023043e-06,4.0492863286386887e-07,0.07733797413439358,0.29909991654522516,0.023181323838325506,3.0333898924302402e-05,-5.3771741957540055e-05,3.072327638858063e-05,-3.19346774061892e-06
1.03,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,29.360323752694068,506.2590318730398,-8.855348001844286,-9.737194225069778,0.13227299067060505,5.280735800874511e-06,3.422332239117821e-07,0.07733778009688849,0.29909348507199573,0.023178408945118127,3.146645289889681e-05,-4.875098704985035e-05,2.6279899430377836e-05,-1.1078726715054969e-05
1.05,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,29.513760867540206,506.2471426457126,-8.849366048049115,-9.73673070743519,0.13227300632891528,5.328908513124789e-06,2.735539969775114e-07,0.07733755706432875,0.29909571428119397,0.023178483002533896,3.204859028996257e-05,-4.654099670162797e-05,2.3291815842897106e-05,-7.188402765134259e-06
1.07,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,29.66719881035224,506.2352533666682,-8.843384061974572,-9.736267187784335,0.13227302031263954,5.361430491466805e-06,2.0687564959826332e-07,0.07733739651077512,0.29909560191432083,0.023178379575070684,3.301776612037341e-05,-4.252881170498201e-05,1.893828032127983e-05,-3.6292555169023477e-06
1.09,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,29.8206360610339,506.22336421837343,-8.837402102883669,-9.735803673230931,0.13227303518301514,5.39420257514221e-06,1.3573179626900969e-07,0.07733726927887383,0.2990940392967755,0.023178053827119755,3.393480698857516e-05,-3.830029874171984e-05,1.4864399587132814e-05,-1.8348240050167149e-06
1.11,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,29.974072588861272,506.2114751540253,-8.83142017197422,-9.735340161950306,0.13227304893140596,5.424158401695159e-06,7.030955980478219e-08,0.07733716733706936,0.29909338034316774,0.023177923390746688,3.4664668459790605e-05,-3.460441410649044e-05,1.1416543184413202e-05,-3.359069272576766e-07
1.13,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,30.127508874271683,506.19958606864344,-8.825438250515724,-9.734876649849646,0.1322730601661309,5.448498188167971e-06,1.7040753366895134e-08,0.07733708924795438,0.2990937350053259,0.023177973167153927,3.521337307988875e-05,-3.146175467756412e-05,8.505605974047315e-06,8.751775763733214e-07
1.15,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,30.280945341233807,506.18769680868735,-8.819456321979189,-9.734413130942976,0.13227306842584663,5.465086164182209e-06,-2.2335648113810886e-08,0.07733704379009691,0.29909488507212456,0.023178291417572272,3.560831054980116e-05,-2.8881935556962504e-05,5.943572224540898e-06,2.477793292189627e-06
1.17,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,30.4343823507859,506.1758073839401,-8.813474372289049,-9.7339496056117,0.1322730739175801,5.475489165559793e-06,-4.8953150407471615e-08,0.07733701744270254,0.2990966278468967,0.023178501293092887,3.588757095266589e-05,-2.650500184270941e-05,3.595196296135311e-06,3.058410892278965e-06
1.19,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,30.58782013236811,506.1639178089131,-8.807492392500269,-9.733486074421561,0.13227307725170157,5.48183202153211e-06,-6.583407992433966e-08,0.07733699859169658,0.2990987431719273,0.023178701155741416,3.606904144006482e-05,-2.430349641814594e-05,1.3155403578024984e-06,3.295968212557173e-06
1.21,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,30.741258842831144,506.15202809506366,-8.801510376497811,-9.733022537819243,0.13227307902359536,5.485955305189289e-06,-7.629970867365568e-08,0.07733698118144386,0.2991011127069739,0.02317886593130924,3.615828343224753e-05,-2.2168941653047775e-05,-9.839996321267212e-07,3.3185527402240148e-06
1.23,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,30.894698588199663,506.1401382635146,-8.795528320148161,-9.732558996628251,0.13227307963555296,5.489731839391305e-06,-8.328383052198792e-08,0.07733696106177622,0.2991036545193792,0.023178979710039946,3.6149219334467766e-05,-1.999443344478945e-05,-3.3780393634281322e-06,3.2230086942031912e-06
1.25,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,31.048139441155683,506.1282483404233,-8.789546220617712,-9.732095451868352,0.13227307918765235,5.495285697872967e-06,-8.933717310902384e-08,0.07733693573956503,0.2991063221056224,0.023179032172166505,3.6026159401957126e-05,-1.7655618023553747e-05,-5.956538558922744e-06,3.0969326703856944e-06
1.27,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,31.201581456539635,506.1163583551262,-8.783564075768435,-9.731631904683281,0.13227307740430905,5.505481985662129e-06,-9.71044040849925e-08,0.07733690431913695,0.29910909573393923,0.0231790140622602,3.5763765434389696e-05,-1.4994083800037982e-05,-8.84448150648884e-06,3.031590015178944e-06
1.29,17.497536227464416,506.8756736116781,-9.317834844933161,-9.761234838661911,1.0,31.355024681869754,506.10446833962294,-8.777581883747768,-9.731168356320584,0.13227307356167725,5.524504733033391e-06,-1.0998362588963728e-07,0.07733686772039866,0.2991119687369251,0.023178917058874406,3.532713109308531e-05,-1.1814807307390855e-05,-1.2208674103351312e-05,3.137754523763974e-06
