Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.18997059691407,373.04974210721883,4.12046668993817,-4.543849594823347,0.1322728440091269,5.442229057959355e-06,-8.553517198539807e-08,1.6930782296189375,-0.012194680349720845,0.09925219767931427,1.594851203122794e-05,8.323079455512655e-06,-2.90252899233663e-05,1.948581086058042e-05
0.14,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.1837107884378,372.99879820693906,4.120222642824086,-4.541863477853374,0.13227283658619587,5.38092024806519e-06,-1.8552359258645934e-07,1.6930784426523828,-0.012204011056741237,0.0992964636822021,2.4884638526291375e-05,-3.0266493852917523e-06,-2.240569049050587e-05,1.8026098782440007e-06
0.16,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.1757072170885,372.933679702688,4.119910612751987,-4.539324744744171,0.13227604711183485,3.7187637181742484e-06,-1.564406140410256e-06,1.6930830646562882,-0.01859822263607001,0.15138741690321666,-2.519111768268349e-06,8.798835185388605e-05,0.00010697576018534624,-0.0001599858837155443
0.18,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.1648468588586,372.8453076918579,4.1194872069730435,-4.535879442177694,0.13227533671495495,5.111988218517246e-06,-1.5367732013816516e-06,1.693078320671107,-0.02304337536778509,0.1875426085068526,-0.00015095602129625165,-0.00045058968866904046,0.0001507395640605774,7.108199661482021e-06
0.2,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.1525849510397,372.74551980891584,4.11900915988459,-4.531989076370988,0.13227314951329325,5.485685550089106e-06,-1.921937404951184e-07,1.6930782969575116,-0.024277432247494072,0.1975923460434911,1.8691798636824292e-06,-3.9586016982364955e-06,-2.92285955733143e-05,5.0906467275234846e-05
0.22,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.1400855932495,372.64379927870993,4.118521855487312,-4.528023363692394,0.13227300233399203,5.476152395838034e-06,-1.5138674576900446e-07,1.693078801049803,-0.024402790334375472,0.19855885833086653,2.9305739517356316e-05,-2.7328611415510264e-06,-2.216077159003769e-05,8.366790137986172e-06
0.24,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.1275632741168,372.54190377911425,4.1180336559109865,-4.524050829595098,0.1322730163114794,5.502861469617242e-06,-1.2829243390284353e-07,1.6930788645384094,-0.024414193443424183,0.19864503763249095,3.2263658587500954e-05,-2.052692293128103e-06,-2.165401606069038e-05,4.979760497336574e-07
0.27,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.1129497706866,372.42303802582876,4.11746392868174,-4.519416687166813,0.1322758040395814,4.410806265624969e-06,-2.1935569684032845e-06,1.6930811254001679,-0.031919984189762135,0.2597839308353595,8.820755964818434e-06,4.973253303800964e-05,6.788372228874044e-05,-0.0003210531130624721
0.29,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.0952590624685,372.27906766320115,4.116774232454912,-4.51380380753221,0.1322737921978616,5.769257538281897e-06,-2.7016460586967637e-07,1.6930772082945282,-0.035942816479454215,0.29251000465986154,-5.976607167544026e-05,-2.195821271087319e-05,-4.8027541808368806e-05,7.59967456872852e-05
0.31,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.0766161905463,372.1273468135856,4.116047414836112,-4.507888764662206,0.13227314772774018,5.621956586126858e-06,-8.588316273244519e-08,1.6930785284077476,-0.03651875856570189,0.29715336490076816,2.641636215782298e-05,-3.023990790575243e-06,-2.463453674456269e-05,2.9334037145519436e-05
0.32,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.05786019690726,371.97472650656107,4.11531618701393,-4.501938655226551,0.1322730917525074,5.615588553948886e-06,-5.77774867268648e-08,1.6930787778300354,-0.03658172157868835,0.29765146526795255,3.5119086405818644e-05,-5.893634211847819e-07,-2.1862585625880446e-05,4.1747187268538935e-06
0.34,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.0390919361619,371.822008836616,4.1145844809419865,-4.495984749965537,0.13227308904687118,5.623936183037708e-06,-5.006879931184765e-08,1.6930788149701699,-0.0365887920748065,0.29770773065854994,3.644957326323507e-05,8.207759301178674e-09,-2.1540951650657813e-05,5.136447609647815e-07
0.36,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.02032220638085,371.66927943619874,4.113852717597694,-4.490030387376169,0.13227309003080154,5.63199269175466e-06,-4.6791795958122725e-08,1.6930788219546418,-0.03658992416842029,0.29771655293019217,3.7004609597595066e-05,3.367192961280624e-07,-2.150539128601911e-05,-4.968346862284139e-08
0.38,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,362.0015521566356,371.5165475316235,4.113120941779167,-4.484075927158811,0.13227309062800363,5.63870797436922e-06,-4.5241201838055115e-08,1.6930788246450708,-0.03659040992249522,0.29772018343856443,3.742793739762281e-05,5.841680364976843e-07,-2.1493133390002164e-05,-1.6341568453432588e-07
0.4,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.9827819161035,371.3638141564486,4.112389158522554,-4.478121409608134,0.1322730908511419,5.644523761457557e-06,-4.452987338665192e-08,1.693078826694215,-0.03659080587599925,0.29772314438569486,3.778644527521236e-05,7.889746850087226e-07,-2.1478224162653683e-05,-2.0901025263704313e-07
0.42,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.9640115076497,371.2110794744137,4.111657368719285,-4.472166841107745,0.13227309090128525,5.64982291126622e-06,-4.423659491843901e-08,1.6930788285355065,-0.03659116994004566,0.2977259065981028,3.809225774403066e-05,9.673389509817934e-07,-2.146247292578639e-05,-2.4198451468728816e-07
0.44,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.94524094301204,371.0583435608438,4.1109255728269805,-4.466212224594301,0.1322730908867685,5.654820067725956e-06,-4.4148740059710665e-08,1.6930788301620983,-0.03659150953952355,0.2977285190247199,3.835288301054691e-05,1.1281153204385434e-06,-2.1448394157722742e-05,-2.692066669812482e-07
0.46,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.9264702320464,370.9056064807725,4.110193771229879,-4.460257562603217,0.13227309085434674,5.659620561811516e-06,-4.4160520291696005e-08,1.6930788315365302,-0.03659182760914056,0.29773099390117985,3.8575131102327774e-05,1.2763118329826676e-06,-2.143674917846997e-05,-2.9083579537161773e-07
0.48,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.90769938344556,370.7528682942504,4.109461964266883,-4.454302857475649,0.13227309082178,5.664271839564501e-06,-4.421990944227789e-08,1.6930788326388437,-0.03659212672300589,0.297733343218304,3.876500266646608e-05,1.4148683883556694e-06,-2.1427185061520517e-05,-3.0662587134632185e-07
0.5,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.8889284048102,370.6001290557513,4.108730152234317,-4.448348111335335,0.13227309079460325,5.66879300954253e-06,-4.4301155633863356e-08,1.6930788334633626,-0.036592409253913966,0.2977355799059754,3.892755327914113e-05,1.5456670843957894e-06,-2.1418882992005394e-05,-3.1663454315716856e-07
0.52,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.87015730274055,370.44738881392027,4.107998335389496,-4.442393326078766,0.13227309077361582,5.673189758790633e-06,-4.439122937485974e-08,1.6930788340121503,-0.036592677313890105,0.29773771669243326,3.906693592435101e-05,1.6700672371137882e-06,-2.1410911623713936e-05,-3.211417547157932e-07
0.54,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.85138608294994,370.29464761178457,4.107266513955165,-4.436438503383413,0.13227309075799268,5.677461449976608e-06,-4.4483378444886926e-08,1.693078834290822,-0.036592932750605885,0.2977397654871923,3.9186522829202655e-05,1.789166912113344e-06,-2.1402377461687228e-05,-3.205311835185768e-07
0.56,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.8326147503765,370.1419054871675,4.106534688123841,-4.430483644723878,0.13227309074649762,5.681604423753274e-06,-4.4574100278454926e-08,1.6930788343062306,-0.036593177173329376,0.29774173718283115,3.9289041406775526e-05,1.9039274375544496e-06,-2.1392469328959903e-05,-3.152202517028082e-07
0.58,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.8138433092812,369.9891624731505,4.105802858061645,-4.424528751389882,0.13227309073791765,5.685613551234058e-06,-4.466169465181975e-08,1.6930788340652045,-0.036593411988230934,0.29774364166232087,3.937669584866188e-05,2.015233117381239e-06,-2.138045893224474e-05,-3.0562841093993586e-07
0.6,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.79507176333095,369.83641859851616,4.105071023911537,-4.418573824503555,0.1322730907311953,5.689483001923274e-06,-4.4745536947953317e-08,1.6930788335737852,-0.036593638430350774,0.29774548788573524,3.9451267917085116e-05,2.123921840549285e-06,-2.1365682946369246e-05,-2.9216070165193044e-07
0.62,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.7763001156678,369.6836738881443,4.104339185796014,-4.412618865034866,0.1322730907254496,5.6932066517675665e-06,-4.4825685044194675e-08,1.6930788328367048,-0.03659385759409029,0.2977472840079536,3.951419647759192e-05,2.230805440888745e-06,-2.134752255368442e-05,-2.752056203814817e-07
0.64,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.75752836896555,369.5309283633551,4.103607343819321,-4.406663873815014,0.13227309071996213,5.696778326898619e-06,-4.490264597910483e-08,1.693078831856973,-0.03659407045622401,0.297749037495105,3.956663946768544e-05,2.336684671416202e-06,-2.132538045274373e-05,-2.551338846790275e-07
0.66,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.7387565254772,369.3781820422004,4.1028754980692845,-4.400708851547774,0.13227309071415472,5.700191961773462e-06,-4.497722864224621e-08,1.6930788306355382,-0.03659427789487933,0.29775075523656186,3.960952177027906e-05,2.4423640233451072e-06,-2.1298661265761727e-05,-2.3229869420567983e-07
0.68,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.71998458707236,369.2254349397066,4.102143648618806,-4.394753798818971,0.13227309070756801,5.703441710166638e-06,-4.505044520505984e-08,1.6930788291709316,-0.036594480707088956,0.29775244364633535,3.964357143991774e-05,2.548666358632918e-06,-2.1266751836553886e-05,-2.0704135029522103e-07
0.7,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.7012125552697,369.0726870680732,4.101411795527083,-4.388798716104219,0.1322730906998439,5.706522026463362e-06,-4.512344502342304e-08,1.6930788274589375,-0.036594679621375366,0.29775410875461084,3.966934735478014e-05,2.6564493290724546e-06,-2.122900301569179e-05,-1.7969208756530663e-07
0.72,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.6824404312615,368.91993843683235,4.100679938840607,-4.38284360377514,0.13227309069071197,5.709427730163331e-06,-4.5197470662493646e-08,1.693078825492218,-0.036594875310325334,0.29775575629180995,3.968725940181302e-05,2.766622839365452e-06,-2.118470879711741e-05,-1.50575558370348e-07
0.74,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.6636682159349,368.7671890529718,4.099948078593952,-4.376888462104163,0.13227309067997917,5.712154057481043e-06,-4.527382927557165e-08,1.6930788232599268,-0.036595068397804374,0.2977573917657392,3.9697582849412807e-05,2.8801697461064497e-06,-2.1133087379753626e-05,-1.2001435408241463e-07
0.76,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.644895909887,368.61443892102443,4.099216214810407,-4.37093329126801,0.1322730906675232,5.714696706728639e-06,-4.535387766231403e-08,1.693078820747231,-0.03659525946910038,0.2977590205329389,3.970046755075612e-05,2.9981694727732527e-06,-2.1073256509644698e-05,-8.833507170188977e-08
0.78,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.62612351343796,368.4616880431274,4.0984843475024535,-4.3649780913499985,0.13227309065328874,5.717051879705815e-06,-4.5439013733247625e-08,1.6930788179347882,-0.03659544907468247,0.29776064786658224,3.96959426386199e-05,3.1218258045909934e-06,-2.1004208091586498e-05,-5.58707652568193e-08
0.8,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.6073510266403,368.3089364190513,4.097752476672136,-4.35902286234118,0.13227309063728607,5.719216325531163e-06,-4.5530676222724066e-08,1.6930788147981104,-0.03659563773832218,0.2977622790221612,3.9683916970918135e-05,3.2525006852420787e-06,-2.0924775887907842e-05,-2.2971398998699744e-08
0.82,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.5885784492849,368.1561840462002,4.097020602311304,-4.353067604140361,0.13227309061959258,5.721187386949951e-06,-4.563034829702949e-08,1.6930788113067978,-0.03659582595803331,0.2977639193051479,3.9664175237220126e-05,3.3917552356574774e-06,-2.0833598372723355e-05,9.99343709594395e-09
0.84,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.5698057809055,368.00343091958433,4.096288724401774,-4.347112316552995,0.1322730906003572,5.7229630563720515e-06,-4.573956463721802e-08,1.6930788074236154,-0.03659601420995923,0.29776557413346216,3.9636369490105604e-05,3.541399741551158e-06,-2.0729071583393382e-05,4.2622466760146365e-08
0.86,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.551033020781,367.8506770317633,4.09555684291544,-4.3411569992890175,0.13227309057980657,5.724542044100013e-06,-4.5859922556647564e-08,1.6930788031033388,-0.03659620294818873,0.2977672491073621,3.9600005617566586e-05,3.7035569791594517e-06,-2.060929057392395e-05,7.447540005241591e-08
0.88,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.5322601679375,367.6979223727614,4.094824957814328,-4.335201651959508,0.13227309055825476,5.725923867019069e-06,-4.599309587791081e-08,1.6930787982913431,-0.03659639260425358,0.29776895008127413,3.955442360681305e-05,3.880741145304657e-06,-2.0471976560940973e-05,1.0505936697306927e-07
0.9,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.4984538643616,367.6103911501597,4.093506973269456,-4.3317891286612005,0.13227043285350665,1.2371237945496842e-05,-2.671731642406244e-05,1.6907298038972827,-0.09721733892007449,0.041055592015507625,-0.00045385348232859736,0.0017774537731066976,0.0012621905161892197,-0.1854489633725465
0.92,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.44888750527684,367.588324532499,4.091574561609236,-4.330928831676372,0.13227280087213616,2.5026147493966677e-06,-1.2776679091957722e-05,1.6869204446398516,-0.1001419540763902,0.03428239986646016,0.0011696211820999343,0.004396948642396195,0.00040148710180851736,-0.19195137445989757
0.94,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.39887962049215,367.56539317314457,4.089624936471431,-4.330034821565089,0.132271111507283,3.421261846482098e-06,-9.716037337026384e-06,1.683042354306996,-0.09450409687504592,0.05567142198216744,-0.001554839609215054,-0.003317686290204301,-8.588329690343655e-05,-0.20224341159940573
0.96,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.34781366230453,367.5424464120104,4.087634060908558,-4.329140210994558,0.1322721274302674,3.6676098005794487e-06,-1.55381373689795e-05,1.6791104967113837,-0.10095236617251847,0.044992200691061995,-0.0005792022556233598,0.001784275786613714,0.001190403600588683,-0.19606952552124227
0.98,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.29570934133136,367.5185156012773,4.085602703365744,-4.328207235917243,0.13227179990018634,2.626205774604506e-06,-1.5472295230580685e-05,1.6750908396978723,-0.10613229134964496,0.038345649298499485,0.0006765595453634227,0.0052155042765728845,8.722889308784127e-06,-0.2044563005032651
1.0,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.2420998811825,367.4934222200775,4.083512665933043,-4.3272289364552625,0.13226997065272383,3.984512706257206e-06,-1.2111176724753787e-05,1.6709563417169502,-0.10273816762967428,0.06018126172892303,-0.0020782390253784736,-0.002102830934415247,-0.00012120588812686734,-0.21504242891326636
1.02,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.18625870695917,367.467674999879,4.081335622103668,-4.326225146194114,0.13227106395089666,4.329287364155617e-06,-1.7771007099591907e-05,1.6666621120948555,-0.11196892974798325,0.050891261627054235,-0.0009989994794293786,0.002717015045706272,0.00139957440275167,-0.21584306262988837
1.04,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.1280272944927,367.4401952910474,4.079065391598155,-4.3251538125164695,0.13227067323615338,3.4101981308195956e-06,-1.7337537267301744e-05,1.6621713952397612,-0.11959009171573431,0.046245265133785386,0.00023548580385656198,0.005959426791265404,-0.000249655100367013,-0.23165085806475055
1.06,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.06726598558623,367.41098914653975,4.076696529652483,-4.324015171405057,0.13226870022215534,4.673825062917259e-06,-1.343617790622381e-05,1.6574891711966007,-0.1173744684473676,0.0690898023291646,-0.002555519571770912,-0.0009155287296657285,-0.0005247928913416308,-0.24501994753289194
1.08,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,361.00385959582485,367.380882244697,4.074224545646192,-4.322841413048614,0.13226986592784584,4.608954535733781e-06,-1.9173334694999432e-05,1.6526160720507284,-0.127215102644157,0.05999435249494232,-0.0014225252162275227,0.0035431360914283273,0.001288622972482715,-0.24683842011754678
1.1,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,360.9388237838268,367.34925576417277,4.071689036406505,-4.321608411858588,0.13226939597680915,3.207783550264781e-06,-1.8553054486748447e-05,1.647600286648947,-0.1319315336938461,0.05438017109062585,-0.00019898102342125537,0.006512790598949039,-0.0008101969923715591,-0.25724455686792436
1.12,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,360.87297285513387,367.3165546655407,4.069121748738162,-4.32033351522576,0.13226733311074546,4.944121008638115e-06,-1.4324766050424548e-05,1.6425140483711096,-0.12548924408865625,0.07549207970944444,-0.0029891130387853853,0.00011392932617605017,-0.0010423906527634462,-0.26241694973741925
1.14,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,360.80655344988276,367.2838491502055,4.066532298241044,-4.319058446401776,0.13226853788332654,4.771554444093855e-06,-2.0259249326554455e-05,1.6373840321903628,-0.13148801032091884,0.06450590969904307,-0.0018626255935352343,0.004168086223992755,0.0007437136964731334,-0.25701084802174945
1.16,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,360.7402453093397,367.2503780251614,4.063947185549306,-4.317753529246059,0.1322679843389823,3.444018850412906e-06,-1.970890747724316e-05,1.6322392227083422,-0.133572883231422,0.057733615173675285,-0.0006896656109088118,0.007179157412440001,-0.0014490568853624509,-0.26240011140091524
1.18,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,360.67426480549733,367.2163414353668,4.06137484621822,-4.316426566680966,0.13226572777605577,5.7268895411144005e-06,-1.5498688407153046e-05,1.6271087389701087,-0.12479273606920739,0.07819892094332984,-0.003476597693015699,0.0011324907751700487,-0.0018946716844606938,-0.264283300662851
1.2,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,360.6085020736393,367.1827186893613,4.058810997022975,-4.31511573837666,0.13226696114237899,5.659009045951815e-06,-2.1951789262871012e-05,1.6219928250758742,-0.12992722664105064,0.06625877298174171,-0.0023925746490603764,0.00496843588504697,0.0002034322615750402,-0.25592977592285404
1.22,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,360.5434197007514,367.1486044299474,4.056273672543914,-4.313785747756233,0.13226635038347828,4.0823889477071945e-06,-2.1174247123267478e-05,1.616905724781163,-0.13120699268638694,0.05910102329207187,-0.001256092931032505,0.008150912310544434,-0.0017847306210688643,-0.25978127302295356
1.24,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,360.47901438804183,367.1140933228997,4.053762744173169,-4.312440285493165,0.13226390683271985,6.928219511278527e-06,-1.677072355303854e-05,1.6118590346456796,-0.12133139799654147,0.07954677905591966,-0.003993330265865833,0.002031835958776371,-0.003080636929560305,-0.26109004951842857
1.26,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,360.4150183518142,367.0801489957381,4.0512677720005525,-4.311116919911817,0.13226520164036185,6.7250146857227925e-06,-2.341083767441484e-05,1.6068403950684398,-0.12655615119676156,0.06703632474728176,-0.002927383765688525,0.005626469847109503,-0.0005561704195805759,-0.25126559510123153
1.28,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,360.35191567705243,367.04582238915333,4.048807628734989,-4.3097786506492515,0.13226450906993295,4.885299421740664e-06,-2.2402683821307206e-05,1.6018666601571048,-0.1274356496646812,0.05960467091062027,-0.0018731113588223445,0.009020123884948883,-0.0025224971869284374,-0.25434425928755705
1.3,359.1510452338715,374.82089786764226,4.00199006759733,-4.612900501662467,1.0,360.28963413703366,367.01323892153556,4.04637949851983,-4.308508340020881,0.1322630310871082,8.455221917641643e-06,-2.5962263950780862e-05,1.596965599574799,-0.12200031789916539,0.05638473922895339,-0.0036307092407794855,0.005926534900943645,-0.002823384466418995,-0.24402861821436136
