Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.61247461060066,270.0850372755484,5.891324546222247,-0.5296310828673867,0.39441452764120616,0.025603697296479284,0.005546467639782838,2.9661239830199464,-0.0027012033449616197,0.0013233909335251114,-0.014744636540205396,-1.9963264041680025e-05,0.003988804073761319,-0.002999601158776336
0.02,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.6113025678656,270.0848323052731,5.891278852548369,-0.5296230918235116,0.3944142127239195,0.025612743284375777,0.005555772428240846,2.966120418057905,-0.0025047179995207882,0.001880641324914736,-0.01459244573710384,-0.003855104369585089,0.001182326616788995,-0.002708578240451158
0.04,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.610093925454,270.0845387241941,5.89123173198651,-0.5296116461674127,0.39441760968799433,0.025631513462440688,0.005574727415432012,2.9661211515128127,-0.003790807553734445,0.0009456717482933224,-0.012989399384747139,0.015344868499690453,0.018129808041819077,0.0005761498882317139
0.06,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.6088468690413,270.0843830647151,5.89118311380278,-0.5296055775717408,0.39441798820501006,0.02560793789296026,0.0055506322818075155,2.9661226230333693,-0.0032658898126910803,0.00030855480671844536,-0.014404355411121693,0.010826342430010873,0.012429468343288591,-0.0018059889164010463
0.08,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.60765878998524,270.08423164716885,5.891136794931198,-0.5295996743535625,0.3944165175768384,0.025600544801955605,0.005543268294174291,2.9661198919239617,-0.0030150095650146413,0.00047512563598834745,-0.014728663508054272,0.006766542172865334,0.00915834041041075,-0.0027078766160247114
0.1,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.5893401832068,270.0805899822664,5.890422619228334,-0.5294576991137001,0.39442343563741294,0.025666125604308167,0.005568795288373547,2.9661196591891437,-0.05982305615263901,0.012598204573840345,-0.012446066568652828,-0.019945245261315393,0.0076233676078751485,-0.0021095552336385603
0.12,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.55041345299867,270.0740526704575,5.888905007914177,-0.5292028331562364,0.39441609595802585,0.025604387920947498,0.005529348497789552,2.96611090905305,-0.08545611836233091,0.01642449218974392,-0.013980268518575058,-0.006602523159949726,0.005643295952360445,-0.001896738982346375
0.14,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.5036126452602,270.0657569303964,5.887080415019892,-0.5288794124910887,0.3944155485231452,0.025619347923028918,0.005557338907313846,2.966110593467426,-0.09515589685329555,0.018128287115128018,-0.014462533861943374,-0.004423190489160733,0.0027593895687802565,-0.0025558404161031686
0.16,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.453807860489,270.0568842238204,5.88513870801127,-0.5285334980046952,0.39441686188338215,0.025637486509230156,0.005579254519605354,2.9661093372049816,-0.0997138786958899,0.018684598353236746,-0.012947175906774463,0.010255229509000556,0.014911986354109986,0.00032019422416777244
0.18,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.40289876670596,270.0479339341354,5.883153948019726,-0.5281845588356884,0.3944177626779244,0.025607327371511196,0.005549399867875583,2.966112339549529,-0.10036083324049057,0.017585201782301763,-0.014478628360825956,0.010526109169554605,0.01183088745337558,-0.0017192863744121764
0.2,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.3342225102907,270.0355715014136,5.8804765111224455,-0.5277025926477026,0.3944183692668153,0.025614702871604937,0.005512599339904372,2.966105025652641,-0.15803147599880163,0.029576119551017313,-0.013261696552419119,-0.015697888195836722,0.009314145333045382,-0.0017451424316824028
0.22,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.2450809049223,270.0199749511524,5.877001204870265,-0.527094540005942,0.3944148616905893,0.025594086888482786,0.005520172521067635,2.966102912386804,-0.1836283948186926,0.03315265843102083,-0.014609893568399932,-0.0018041431243500778,0.00766445084472329,-0.0023777978561247493
0.24,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.1481660312568,270.0027723662282,5.873222847222487,-0.5264238739270267,0.39441515542896544,0.02561395670616925,0.005552552740505043,2.9661031076509436,-0.19264886439216614,0.03512172204170024,-0.01477657730501608,-0.0021738331172704325,0.0031004142594064253,-0.0025897857106431297
0.26,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,407.0484662092947,269.98507389839745,5.869335914592387,-0.5257338751811874,0.39441491810041557,0.025632879001445612,0.005576295546078679,2.9660999388055562,-0.19532426513254542,0.036529071319492075,-0.014631737694391862,-0.007085863073497512,-0.0021974554542178856,-0.0020992057543888017
0.28,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,406.9478809908274,269.9671992884459,5.865414463580017,-0.5250370092961364,0.3944183023571695,0.025634126586961875,0.005576368328639743,2.966101546014382,-0.19758578991708603,0.03524524002203534,-0.01288179349294533,0.01720409124677548,0.018692255311730913,0.0012274178960552788
0.3,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,406.82900240462135,269.9462548639237,5.860779820842939,-0.524220462531138,0.39441003515303147,0.02554452610734636,0.005436108365339275,2.9660882116684215,-0.2552651472705925,0.04617928708082328,-0.01468467589821139,-0.008675912100555107,0.01191128103982353,-0.001359687645387398
0.32,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,406.68988145994376,269.92101663166284,5.855356002336988,-0.5232365158543014,0.394250819003571,0.025796917612155072,0.004859314621197104,2.966086340329418,-0.2855534778392403,0.052591777968448154,-0.045095887481058874,0.017570504803854504,0.16896012191012658,-0.0015665743963949594
0.34,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,406.5470567747857,269.9002875651736,5.849787788490669,-0.5224283651139799,0.3942309581123555,0.02360132276054943,0.0030877128478839135,2.9661406076326076,-0.27883560490660436,0.038702985015707445,-0.022533961612543084,0.09188801671950443,0.08132615096100684,-0.0048725836282509346
0.36,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,406.40376301955394,269.8750528073385,5.844201287312046,-0.521444553892339,0.39419516775103114,0.023525425127617565,0.0028023505603714267,2.9661560407861307,-0.28411536019421046,0.0556249106527196,-0.015524575137689086,-0.04401191230012467,-0.01909194133780998,-0.007083799004485842
0.38,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,406.2558693696207,269.8453435880961,5.838435453006656,-0.5202862997308434,0.3941957374573923,0.024553406465724587,0.0037522170488102453,2.9661691403919965,-0.2919525734650096,0.0599499123552767,-0.014594220244577325,-0.07212805895779144,-0.04447261187752144,-0.0046911804442967015
0.4,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,406.10339594921805,269.81417681973625,5.832491070144955,-0.5190712210423484,0.3940710625480414,0.024947018922639175,0.00415973800754557,2.9661119411356878,-0.30330943815038286,0.053489153631922304,-0.024285857548543226,0.05607700884849354,0.03937757871109983,-0.021125379092979513
0.43,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,405.9509667755682,269.7875273108947,5.826548412302854,-0.5180322538360491,0.39400077569786873,0.024545743486023733,0.0036638264414952473,2.9659713423405676,-0.2938057606064847,0.05030775455504487,-0.02035400572130953,0.006869059895194177,0.0036158311296598787,-0.002967680901621499
0.45,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,405.80051207048297,269.76024947403226,5.820682731792709,-0.5169687904106148,0.3939064027274782,0.024735961017599107,0.0038731985670127055,2.9659689478426956,-0.2929865120499271,0.053725671075278925,-0.01898216163416133,-0.025375833928625434,-0.020779314686788775,-0.00289777021918223
0.47,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,405.64918105045354,269.73323077419155,5.814782886957254,-0.5159154297930441,0.3938118441625199,0.02475978181989889,0.003907568728692166,2.965982911168439,-0.29485062452192395,0.047513030179243666,-0.02015340725017324,0.02235176649739858,0.012885844251590678,-0.005075308682923397
0.49,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,405.4987129106199,269.70751158006436,5.808916682675237,-0.5149127321662539,0.39369200583965386,0.024526309683036866,0.003645570874575997,2.9659619641767354,-0.2923567086781206,0.04828682301751636,-0.0199125228748029,0.019209513544736163,0.011036360031952736,-0.003903036865864664
0.51,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,405.34914493500276,269.6815574159006,5.803085572514728,-0.5139008739142537,0.3935871594114728,0.024395361134455822,0.0034940842360683074,2.9659576938641603,-0.29104068407539213,0.05329560268093736,-0.014123316865598964,-0.004940865132142923,-0.0020254390379529086,-0.001319466169476003
0.53,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,405.1986703724844,269.6543591150601,5.797219117835651,-0.5128405113083857,0.39354495796579053,0.024420307097031253,0.003470058524192153,2.9659740286294567,-0.29479285488274953,0.05205323805891582,-0.010290462566463186,-0.00436289675735815,-0.017018123244865947,0.0004291863801974822
0.55,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,405.04565665202523,269.6267956806465,5.7912536706442586,-0.5117659134754967,0.39352668458147044,0.02455929977905051,0.0033271538329176786,2.96597209646577,-0.2982564512537512,0.05317353009685175,-0.011641264296356974,-0.004280885633328807,-0.01894000899082976,-0.00038833974618776796
0.57,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,404.8918323577841,269.5989621512211,5.785256622135834,-0.5106807856226556,0.39351710670975315,0.024713997371170082,0.003155577412200362,2.965965248385124,-0.29869348754069874,0.05322676253675641,-0.01171075039989131,-0.004115421203858816,-0.019125922674051464,-0.0003575510099051178
0.59,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,404.7379653466069,269.57112077058423,5.779257908249783,-0.5095953516796964,0.3935077084835114,0.024869267863033902,0.0029830130905006613,2.9659587301401826,-0.29855304221882156,0.05318969820950597,-0.011743715595545996,-0.0039326143937201165,-0.01933851524252382,-0.0003891410678283556
0.61,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,404.5841880543383,269.5432950755247,5.773262692176931,-0.5085105292602228,0.3934983350464386,0.02502455987726906,0.002810354835443517,2.965952298764939,-0.29832516941911497,0.053138081567856675,-0.011766753292136478,-0.003733427628838019,-0.019573518298158704,-0.000411680896630196
0.63,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,404.43051289425193,269.5154873105146,5.767271457865571,-0.5074264058680139,0.39348896597747085,0.025179779312783812,0.002637732149622972,2.965945997117304,-0.2981089484173659,0.053091063763528755,-0.011784754854946,-0.003521137900064822,-0.019832884677480823,-0.0004191933912293734
0.65,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,404.2769259506679,269.487694718992,5.761283662794071,-0.506342874034775,0.39347959839393903,0.02533492036446294,0.0024651494776792497,2.9659398906682486,-0.2979308216922205,0.053055287918236556,-0.011797947421682196,-0.0033002583044901813,-0.020113613242900955,-0.00040221642115058603
0.67,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,404.12340848521364,269.4599102485469,5.755298576421583,-0.5052596588127436,0.39347023543742604,0.025490082467310233,0.002292569042179968,2.965934281045536,-0.29774317626169844,0.05308740021819666,-0.011807289797735036,-0.003099898867189072,-0.020381677677152862,-0.00021503644395771596
0.69,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,403.9699846506661,269.4321331558105,5.749317140376847,-0.5041767312206828,0.3934608749172325,0.02564545835705909,0.0021196702011283706,2.9659293586811706,-0.29747853818589093,0.053099772783989495,-0.01179532161639927,-0.002994138917421236,-0.020559573785951128,-7.644599685701172e-07
0.71,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,403.81666407811554,269.40437417553323,5.7433397301409554,-0.5030945097673752,0.3934514963435068,0.02580077286227643,0.0019466557189082427,2.9659248966141516,-0.29725691932959153,0.05309876280666679,-0.011781036116440666,-0.002872589988493039,-0.02076541472961984,0.00015746780539213195
0.73,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,403.6634219351889,269.37662837911387,5.737365377590211,-0.5020128023046344,0.3934421115394871,0.02595601787310779,0.0017736118162761437,2.965920756550551,-0.2970960427637395,0.05310055995262271,-0.011763859736231315,-0.002765584286083504,-0.020954268433877238,0.0002951000890732627
0.75,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,403.5102321455685,269.3488911074693,5.731393066104035,-0.5009314271917837,0.39343272688697095,0.026111251952561355,0.001600489442507702,2.9659168847108757,-0.29699103133465476,0.05310735094761718,-0.011743800468487173,-0.0026833923155634037,-0.02110279702815923,0.0004266106463694899
0.77,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,403.3585362813487,269.32135509197747,5.725478997323535,-0.4998578983227091,0.39307877537990976,0.026320072222719846,0.0028114391134859743,2.9659076904396917,-0.2904023720236525,0.054534426990867656,-0.0632228532612317,-0.050272664626857345,-0.22808275397160682,-0.008247451125327297
0.79,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,403.2010409306662,269.29183561119646,5.719338827706285,-0.49870704137218247,0.39334000400102986,0.02643268191225326,0.001518233001654331,2.9657703159048965,-0.299619240494717,0.05246331151578967,-0.014144208271689817,-0.00520618511079398,-0.02927733870224165,0.0025893470853564178
0.81,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,403.0467408508837,269.263910661496,5.713323230053943,-0.49761834937606364,0.39327874537615937,0.026590931398085053,0.0015499394783557339,2.965768520513165,-0.2987722807113232,0.05278915650002635,-0.014202446673185076,-0.005429220842086071,-0.02938495255880525,0.0026822226398595054
0.83,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,402.8927220635178,269.2360293990433,5.7073185989675554,-0.4965313605864822,0.39321584108479285,0.026745801724655436,0.001585680336275004,2.96577054860143,-0.2983665276861627,0.05265017087950195,-0.014163402273965472,-0.005372793507260543,-0.02939633991789976,0.002572643689215943
0.85,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,402.73892968152506,269.20820348110465,5.701322794601366,-0.4954465294777647,0.39315318962985735,0.02689806898815837,0.0016246172991822728,2.9657699972846983,-0.29786134246681045,0.05244304142706153,-0.014112463037428113,-0.005010745991874559,-0.0297458006951442,0.002404829305075759
0.87,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,402.58537653138325,269.18044496535003,5.695336317012991,-0.4943643261345042,0.3930908188583041,0.02704762964004256,0.0016665628940495192,2.965769182075967,-0.2974214627772109,0.05231555709315729,-0.014079667841779322,-0.0043971677043959,-0.03045514845015616,0.002544979995125867
0.89,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,402.4318887867122,269.1526882757025,5.6893523893455065,-0.49328219398450057,0.3930283766621841,0.027201018488892215,0.0017036819470812121,2.9657686047590275,-0.2975694157722847,0.05238330884238158,-0.014097156019207614,-0.004671758391726698,-0.02973074562930452,0.002711169958030764
0.91,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,402.27840467550504,269.12507009072675,5.683368603333531,-0.4922054616267728,0.39298794791035646,0.027358737471972424,0.0016549984051662317,2.9657756267674054,-0.29723653022596436,0.05223600765702068,-0.00794702158360577,0.006033166322324972,-0.0018602097822161033,0.001703436720693819
0.93,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,402.1265589175742,269.0980217481556,5.677448690743634,-0.4911509453471976,0.3929541412602001,0.02740258988061992,0.001675721713333669,2.9658003861166025,-0.2947500876534731,0.05247642333878144,-0.012989331899302028,0.003472069924107893,-0.02227204254669655,-6.244683237472716e-05
0.95,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,401.9747051667682,269.0710795329407,5.671528466540671,-0.4901005665863826,0.39294977786820984,0.02739391920922489,0.0016904354998654731,2.965811475850906,-0.2950873204764265,0.05261332907198556,-0.014254618874390352,-0.004453542119572442,-0.007108167027108649,-0.0028852853923180682
0.97,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,401.82301035717165,269.04413600931247,5.665614438876088,-0.48905013681530024,0.3929507940424849,0.02738905360263249,0.001697459852051093,2.965814036396186,-0.2946944944481803,0.052139950814471786,-0.013752059716317754,-0.0009201330167904439,-0.014894209633315015,-0.0029210062695991614
0.99,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,401.67149477812114,269.0172170236574,5.659707398757159,-0.4880006636903464,0.3929514866593638,0.027389531132590305,0.0016976311559280114,2.965816710043486,-0.2940663984885544,0.05175149517355312,-0.012511573597094101,0.005692638780939437,-0.029404337967863604,-0.002796227897990069
1.0,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,401.52015121831045,268.9903359252427,5.6538070650413434,-0.4869526676507874,0.39294991988044703,0.0274001166859391,0.0016812084796265924,2.9658189729635307,-0.2932793188713349,0.052885298914937755,-0.012906432797475881,0.0013739927248107363,-0.017894517767054616,-0.0016827912653388601
1.02,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,401.3691012231563,268.96351012821566,5.647918176341376,-0.4859068276107485,0.3929518063110523,0.027391481294473323,0.0016947427119834862,2.965820938375829,-0.2930119860717537,0.05163280456474637,-0.01235463979914832,0.005887695605418811,-0.029451192799861914,-0.002821913511771524
1.05,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,401.2183105590985,268.9367271544603,5.642039398015533,-0.4848626570939695,0.3929501835399031,0.02740147326836503,0.0016790008849411199,2.9658235368069046,-0.29210269399268973,0.05265740905251211,-0.012851257578525564,0.001024576582757862,-0.016929927385457913,-0.0018252659916987125
1.07,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,401.0678610378469,268.91000944096106,5.636173919604167,-0.4838210308366889,0.3929520691480929,0.027392416994622096,0.0016930203060085435,2.965825461826263,-0.2917762070089025,0.05143692440490007,-0.01226425421795496,0.006013220802836349,-0.02920682409777068,-0.002792654689075099
1.09,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,400.91770046585276,268.8833393363847,5.630319706271064,-0.48278126067776694,0.3929504357685654,0.027402581075618174,0.0016770689557579846,2.9658282083580993,-0.2907754442244638,0.05242463396451718,-0.012752387652347227,0.0008685089970472057,-0.01620945683299477,-0.00195603965934504
1.11,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,400.7679084771396,268.85674042535373,5.624479862656514,-0.4817442660956615,0.39295231406390213,0.02739323258138584,0.0016914295862965288,2.965830023000445,-0.2904327030226938,0.05122807280855002,-0.012155200236650055,0.006197330599528615,-0.028930435523453892,-0.0027721551247581935
1.13,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,400.6184329499855,268.83019220434755,5.618652356724582,-0.48070924773284895,0.39295070318182124,0.027403597680059358,0.0016751982984041615,2.965832864593621,-0.2893156949374826,0.052187708540042343,-0.012600726311472143,0.000876202585178296,-0.015643364687291036,-0.0020696522267913413
1.15,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,400.4693632299391,268.8037247030459,5.612840671732519,-0.47967737633706986,0.3929525591361674,0.027394119567275912,0.001689724894256951,2.9658342015188515,-0.28895493879333006,0.05096630558397595,-0.012028674857577939,0.006338656516091865,-0.028431796073507862,-0.0029017655985647713
1.17,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,400.3206563386009,268.7773130492691,5.6070431321091965,-0.4786476822327135,0.3929509824326951,0.02740483364218063,0.0016730087642156573,2.965836952210484,-0.2876660368283628,0.051933680623118296,-0.012385638876732576,0.001035986381101825,-0.015161660535969079,-0.002172916178428029
1.19,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,400.1723223385358,268.7510029745885,5.6012601301573435,-0.47762194832703714,0.3929520780650437,0.02739328996266309,0.001689356002490598,2.96584053359858,-0.28784418887120505,0.050979463723530065,-0.012023298082804638,0.005511890832488283,-0.024838544406184274,-0.002456927404593197
1.21,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,400.0240700975143,268.72465409988985,5.595480315692566,-0.47659470175008967,0.3929522791249679,0.02740183137775537,0.0016770104540529294,2.965843675887429,-0.28682780321942214,0.05153105020417844,-0.011574010526621725,0.003956913255828069,-0.020991358457024396,-0.0025529622624778574
1.23,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,399.87615094460625,268.6984009215785,5.589713487119153,-0.47557118602645315,0.3929531268295871,0.027395023255212966,0.001686315497772951,2.9658450903009723,-0.2866049345435991,0.05079000581867552,-0.011614808786082936,0.005747613872054564,-0.02410842068516499,-0.0027389569706714164
1.25,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,399.7285790847205,268.6722096016897,5.583960198234716,-0.47455008193721976,0.39295298696105196,0.027394424877011794,0.001686020414001892,2.965847243195984,-0.2858969439018012,0.050924230349818876,-0.012113893582576587,0.002054691874261421,-0.014733448592717073,-0.0027050880143291837
1.27,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,399.58083535004266,268.645960330378,5.57820020857866,-0.47352671853325645,0.39270187352659064,0.026456803474687936,0.001756420262079946,2.9658441680330396,-0.28929461569617704,0.05087075559530198,-0.05707585597295918,0.17824881771649292,-0.07150245362090138,-0.006925854279445566
1.29,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,399.43541326462736,268.61804772297756,5.57253073156442,-0.4724385077184241,0.39287758262717887,0.026621656434511396,0.0024464730373521195,2.9661362801694637,-0.2804011758833259,0.0536687671728678,-0.014870068748090944,-0.017125059728636163,0.03995913782341464,-0.0052890364126584564
1.31,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,399.2925688977462,268.590463901616,5.56696175039946,-0.47136311507274703,0.3928406730060506,0.02699585286822558,0.001760604147433134,2.966034556753101,-0.2797830051352873,0.04636177017005983,-0.013545533221009962,0.017060833773975905,-0.0363008549111399,-0.009761010566671698
1.33,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,399.1475694384969,268.5657775415791,5.561308750038864,-0.4704006838822266,0.3927851264841059,0.026797902989666368,0.0018165478077452415,2.966052518522685,-0.2826812021589108,0.04849239746525048,-0.012656520306782227,0.01306898654803812,-0.020859221595461257,-0.004943110819246632
1.35,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,399.00126190552027,268.54043364169235,5.5556047526518615,-0.4694126176098393,0.39273883932164866,0.02662867267215342,0.0018434232227293027,2.966057843218536,-0.2843256531665066,0.04890221582654904,-0.011497480951516896,0.012548777239692579,-0.018614305442743884,-0.00538324447513492
1.37,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,398.854613640239,268.51505297359563,5.549887471354348,-0.4684231178789722,0.3926905229853916,0.026454363214028335,0.001877037878404149,2.9660592717754266,-0.28443667354558017,0.04893868241231526,-0.010761884769120938,0.012505409072466035,-0.017114941663280953,-0.005617147899912371
1.39,406.5704500694917,270.35821948336263,5.850699807777456,-0.5402814613396743,1.0,398.7080357694084,268.4896798963813,5.54417293447986,-0.46743391408893953,0.3926416189017159,0.02627913419482183,0.0019126911648038526,2.966059626285413,-0.28425056151532657,0.04893463565345788,-0.01007071632582278,0.012475157468262584,-0.015800872047204057,-0.005830491162620371
