Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,297.45856204224555,226.44764759639048,1.5968250308867666,1.1716316726553426,0.13227295733775593,5.613049207590689e-06,3.8983446759222595e-07,-2.7656629619125694,6.942791769937695e-05,4.2804184918985356e-05,-4.369812998020554e-06,-5.672680125724893e-05,-0.00021276503229851202,-8.752717652512048e-06
0.03,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,297.4585909539105,226.44763621321235,1.5968261580471927,1.1716321164439634,0.13227295742080888,5.612855501861925e-06,3.895321602335188e-07,-2.765662958223008,6.933727700462002e-05,4.2744470168317815e-05,-4.315819791640263e-06,-5.662163552246577e-05,-0.00021246353075188504,-8.732590113282775e-06
0.05,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,297.45861982730776,226.4476248451273,1.5968272837157031,1.1716325596441586,0.1322729575038271,5.612661886993905e-06,3.8922998349939865e-07,-2.765662954535096,6.924667635079584e-05,4.2684780723590716e-05,-4.261846990098882e-06,-5.6516512121946716e-05,-0.0002121621489165939,-8.712471489051229e-06
0.07,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,297.45864866245455,226.44761349212868,1.5968284078929649,1.1716330022561918,0.13227295758681057,5.612468363068982e-06,3.8892793727326946e-07,-2.7656629508488315,6.915611574694197e-05,4.262511655508007e-05,-4.2078945605677405e-06,-5.641143114633252e-05,-0.00021186088681924726,-8.692362163005744e-06
0.09,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,297.4345732804382,226.45707213868747,1.5958897965083119,1.171264244105751,0.13227267884275745,1.1250253865312755e-05,6.81318417964047e-06,-2.765661459074318,-0.07335769887768871,-0.028989867521273596,-0.00016892897754577506,-0.000499432616946222,-0.0009524890363303441,-0.0006307948711381663
0.11,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,297.39168396562087,226.4740321674036,1.5942176984647518,1.1706030344092164,0.13227294818773747,6.4928787132076614e-06,1.3788191433776413e-06,-2.765662685539646,-0.08826438058492404,-0.03482396997688631,-4.368241241099403e-05,-8.347453683761419e-05,-0.00029078993170961583,6.5176730332079e-05
0.13,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,297.34576270621403,226.4921613723933,1.5924273959537636,1.1698962427916846,0.13227294615455648,5.717843989009626e-06,5.070032616558792e-07,-2.765661858544843,-0.09004992622641775,-0.035521752022654236,-9.594196640074617e-06,-3.694070276637348e-05,-0.00020707970753711978,-1.443103836678541e-05
0.15,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,297.2994901287973,226.51042376970696,1.5906233968342038,1.1691842584909569,0.13227294222106317,5.55466889784942e-06,3.7967693066332765e-07,-2.765661976784125,-0.09025017252205969,-0.035591513893387834,-5.309372836338428e-06,-3.248571671956639e-05,-0.00019486410447845784,-5.321647427577699e-05
0.17,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,297.25317786238264,226.52870005545037,1.5888178503852886,1.1684717327309797,0.13227294029216852,5.419720457281212e-06,3.202071801553931e-07,-2.76566239461672,-0.09027763406132307,-0.035606089927015715,9.511697820534776e-07,-4.641968825388438e-05,-0.0001866514496986496,-5.1185818526621433e-05
0.19,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,297.1825888300626,226.55651508701717,1.5860658413279773,1.1673873260422158,0.13227212020153567,1.267392693034038e-05,7.91724670571193e-06,-2.7656613259441647,-0.1643520900089467,-0.0648745570923951,-0.00029985023496279087,-0.0009570419807719246,-0.0012751885833739026,-0.000712382116175981
0.21,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,297.0927359131285,226.5920106454897,1.5825628036307393,1.1660034836066395,0.13227287030438384,6.619649700170695e-06,1.4887317987967867e-06,-2.7656635181462565,-0.18007922509494115,-0.07102950746172615,-2.212899411358756e-05,-2.6412117039576453e-05,-0.00018158808677852842,-7.615238228695582e-05
0.23,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,296.9996710763018,226.62873798416976,1.5789345448850594,1.164571618550887,0.13227294854084196,5.50047392340656e-06,3.3199619065402617e-07,-2.7656640858126336,-0.18200461728533046,-0.0718167668879446,1.8969108027650336e-05,-1.4889593530025634e-05,-8.807300490435381e-05,-4.601569407340678e-05
0.25,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,296.9062123081242,226.66561966122487,1.5752909281919776,1.16313373640449,0.13227296268241812,5.382396880876747e-06,1.7194430277493308e-07,-2.7656649048872244,-0.18226032229928202,-0.07192538270618308,3.0167274199181516e-05,5.2930558570051775e-06,-3.380275552200101e-05,-3.5772461731463206e-05
0.27,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,296.81269599475195,226.70252337031692,1.571645068021519,1.161694995309281,0.13227295526972777,5.396224402969345e-06,1.707572192245692e-07,-2.7656657865156222,-0.18230604486359,-0.07194361523218913,3.185662960902516e-05,8.075655691751277e-06,-2.532055664111464e-05,-3.5076522013901446e-05
0.29,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,296.6957770876388,226.7486141281493,1.5670868260288016,1.1598980846725404,0.1322702100636796,1.8152172857143514e-05,1.2705988058620191e-05,-2.7656640519355027,-0.2538762843103987,-0.10001967617572163,-0.0006267099652945529,-0.0021498534013316326,-0.0022218885452404886,-0.000722301654926495
0.31,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,296.5592347480989,226.80254476302974,1.5617635379375807,1.1577955258078085,0.13227250461856385,7.858515241897621e-06,2.657475301085567e-06,-2.765667827969667,-0.2721553825598007,-0.10736948401276422,-1.0162855437380632e-05,-0.00016550540429142993,-7.881673384239993e-05,-9.321697656591461e-05
0.33,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,296.4187216107598,226.8579964655258,1.5562854429146113,1.1556336660613733,0.13227282126146342,5.923600891699691e-06,7.234705032126537e-07,-2.7656691574335928,-0.27468747988053277,-0.10839623701765908,3.494383952760296e-05,5.182709897625229e-06,-1.1427940493935326e-05,-6.515693331410476e-05
0.35,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,296.2777128002981,226.91363884429285,1.550788023403437,1.1534643725421883,0.1322728439593577,5.814938173021558e-06,5.235870470788745e-07,-2.7656707063419583,-0.27493404144968403,-0.10849318823705266,2.8831876056595054e-05,1.063481452709045e-06,-5.049192319408665e-05,-6.108784908000674e-05
0.37,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,296.1366668236336,226.96929733019263,1.5452891549174914,1.1512944510646153,0.13227283455904174,5.7993673911122334e-06,5.192860897015854e-07,-2.765672040521679,-0.2749379590992523,-0.10849337416599174,2.8437123887495252e-05,-3.376101303278063e-06,-5.914248214146607e-05,-6.422129428796202e-05
0.39,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,295.9944888573666,227.0254029169868,1.5397461542832998,1.149107098752952,0.13227267953664357,6.658247158531435e-06,1.3729608676452767e-06,-2.765673829431422,-0.2782957275790113,-0.10983220826655499,2.2337502090194236e-05,-3.6896811033686066e-05,-1.9966814728044603e-05,1.4339310081945626e-05
0.41,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,295.851534419737,227.08182899032875,1.5341728818610902,1.146907251839035,0.13227270880973646,6.417550911906585e-06,1.1296302659227951e-06,-2.7656730158490923,-0.27883161465782563,-0.11005589858285164,2.8276747502543687e-05,-2.4674285379146666e-05,-5.630918331612443e-06,3.523881105762978e-05
0.43,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,295.7084713037365,227.13829615408537,1.5285953724653618,1.1447058029596355,0.13227282616215913,5.938359609155559e-06,6.476327046079512e-07,-2.765672688939052,-0.2788994256771001,-0.11008004321414823,3.5650803925446246e-05,1.368634030298211e-05,-1.9991963882301414e-05,9.161431929767734e-06
0.45,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,295.56536944430053,227.19477718008082,1.523016352604308,1.1425038136420715,0.13227290125588298,5.6573395602707655e-06,3.271747347848069e-07,-2.765672501224485,-0.2789879407207336,-0.11011459323257528,3.245169289810287e-05,6.185717497546628e-06,-3.978218630656911e-05,3.7903043268096375e-06
0.47,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,295.42223267221254,227.251272412604,1.5174359716262198,1.1403012704637816,0.13227293269953078,5.595931558065978e-06,2.418262652666736e-07,-2.7656724361775766,-0.27902574343091285,-0.11013039496198246,3.3536638787328696e-05,7.0515196009841855e-06,-3.579585790427498e-05,-3.3650069464785147e-06
0.49,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,295.2790890223932,227.30777052925907,1.5118553225104556,1.1380986148437011,0.1322729689629581,5.531584398676795e-06,1.5013463537751196e-07,-2.7656724415445666,-0.27902679992453483,-0.11013113258068072,3.4889203148136867e-05,9.662119541943733e-06,-2.7751304227821055e-05,-5.1288350900734335e-06
0.51,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,295.13594617861895,227.36426842433983,1.5062747048194525,1.135895967861994,0.13227300271758585,5.4682479527989375e-06,6.31716999915125e-08,-2.7656724527348073,-0.2790249920358343,-0.11013105531909798,3.5763047510528595e-05,1.183340418381305e-05,-2.1584972856615466e-05,-3.7330603745109323e-06
0.53,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,294.992804092385,227.42076612331707,1.500694116662183,1.1336933285256496,0.13227302988113118,5.4137568514730925e-06,-7.542023079832436e-09,-2.765672447740238,-0.2790245379257959,-0.11013090234726183,3.637125156270575e-05,1.3315790278237838e-05,-1.6899388121540578e-05,-4.148511446795198e-06
0.55,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,294.8496621701932,227.47726360981503,1.4951135349003204,1.1314906974730994,0.13227304941142937,5.374093002503655e-06,-5.824833578398815e-08,-2.7656724580861405,-0.27902499946181253,-0.11013095539259327,3.6806012378278015e-05,1.4430554602198992e-05,-1.3270368637458317e-05,-4.565088872285207e-06
0.57,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,294.7065200013704,227.5337610206165,1.489532943523213,1.129288069371675,0.13227306203294717,5.3480249784236885e-06,-9.088618989364367e-08,-2.7656724793276566,-0.279026158140841,-0.11013125777333709,3.7153843785551373e-05,1.531060520504234e-05,-1.03430698819915e-05,-4.696040385031304e-06
0.59,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,294.5633772799101,227.59025849059472,1.4839523306007842,1.127085438963169,0.13227306941896783,5.332306566893275e-06,-1.0992944417742376e-07,-2.7656725057897096,-0.2790277974624776,-0.11013177314399233,3.74642580402096e-05,1.6037416127919804e-05,-7.881519923240508e-06,-4.599175914796547e-06
0.61,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,294.4202337995351,227.64675613105206,1.478371688091036,1.1248828019083035,0.13227307335767477,5.323481344695592e-06,-1.2009267495520805e-07,-2.765672533214454,-0.2790297347405531,-0.11013244712240369,3.7752776814879546e-05,1.6655676852455115e-05,-5.763047829230184e-06,-4.363453885173206e-06
0.63,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,294.27708943590386,227.70325402301023,1.4727910111463485,1.1226801550483334,0.13227307527388824,5.318810631865951e-06,-1.250901139073415e-07,-2.7656725590569926,-0.27903183021042144,-0.11013322283439861,3.801722755287031e-05,1.7187549783116158e-05,-3.932707228920396e-06,-4.065400363428792e-06
0.65,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,294.13394412544227,227.75975221857965,1.4672102972881966,1.1204774963516708,0.1322730761118866,5.3164834138341705e-06,-1.2736123376884974e-07,-2.765672582127543,-0.2790339872414638,-0.11013405254235649,3.825158091469462e-05,1.7645736161644577e-05,-2.3600709011862438e-06,-3.755738256267132e-06
0.67,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,293.9907978449631,227.81625074717968,1.4616295456125963,1.1182748246713565,0.1322730764192221,5.315445969387669e-06,-1.2831207953995218e-07,-2.765672602084462,-0.27903614657195264,-0.11013490266355713,3.8452300056466846e-05,1.8040403818595977e-05,-1.0176563798361357e-06,-3.461484552148562e-06
0.69,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,293.84765059500654,227.87274962291195,1.4560487561406072,1.1160721394576236,0.13227307648234582,5.315140605495881e-06,-1.2867733647454778e-07,-2.765672619021227,-0.27903827695494887,-0.1101357529764234,3.861927511762183e-05,1.8381310984212996e-05,1.2406806968971088e-07,-3.1936011926976967e-06
0.71,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,293.704502388014,227.9292488507699,1.4504679293572706,1.1138694405157945,0.13227307643918434,5.315292552386952e-06,-1.2881339175471794e-07,-2.765672633205925,-0.2790403656465264,-0.11013659321376647,3.8754639658737574e-05,1.8677838936694112e-05,1.0949444782657592e-06,-2.954224708636413e-06
0.73,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,293.561353240853,227.98574843099368,1.444887065920196,1.1116667278365033,0.13227307635153246,5.3157739566526075e-06,-1.288837688633598e-07,-2.7656726449443694,-0.27904241088978965,-0.11013741950964227,3.8861420547435823e-05,1.8938613944695e-05,1.9225791439984793e-06,-2.7415168938661667e-06
0.75,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,293.41820317051935,228.0422483617957,1.4393061664919835,1.1094640014894468,0.13227307624509327,5.31652850062535e-06,-1.2896053868509402e-07,-2.765672654519764,-0.27904441688640624,-0.11013823172586426,3.894264978414802e-05,1.917130742445156e-05,2.630899676881729e-06,-2.552323465506813e-06
0.77,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,293.2750521918496,228.09874864095033,1.4337252316510567,1.10726126156139,0.1322730761294636,5.3175331890437055e-06,-1.2907461356818248e-07,-2.765672662172183,-0.27904639081604526,-0.11013903175352487,3.9000928820233385e-05,1.9382666075158538e-05,3.2398114092377483e-06,-2.383407417304007e-06
0.79,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,293.13190031637953,228.15524926669067,1.4281442618471554,1.105058508121221,0.13227307600738955,5.318780002189082e-06,-1.2923903313636643e-07,-2.7656726680958528,-0.2790483412333064,-0.11013982254740928,3.903827352035428e-05,1.9578683327018048e-05,3.7654759795127234e-06,-2.2319184510951526e-06
0.81,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,292.9887475517996,228.21175023821542,1.4225632573801017,1.1028557412001792,0.13227307587881038,5.320267304579471e-06,-1.2945921208941057e-07,-2.765672672443007,-0.27905027728693754,-0.11014060762317592,3.905609322784049e-05,1.9764829645157295e-05,4.2208233982450406e-06,-2.095507873620172e-06
0.83,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,292.84559390169136,228.26825155599226,1.4169822183895264,1.1006529607800275,0.1322730757425361,5.321995788924155e-06,-1.297372522133752e-07,-2.7656726753292498,-0.27905220839038253,-0.11014139082220938,3.90552159509042e-05,1.9946300842060612e-05,4.616080969694551e-06,-1.9723010230838564e-06
0.85,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,292.70243936537526,228.3247532219637,1.411401144848938,1.098450166785041,0.13227307559689894,5.323966443194281e-06,-1.3007362346707526e-07,-2.7656726768384297,-0.279054144129486,-0.11014217622473053,3.9035916297313505e-05,2.012827159630187e-05,4.959226578324726e-06,-1.8608261638455716e-06
0.87,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,292.5592839377802,228.38125523971428,1.4058200365606326,1.0962473590754664,0.13227307543996755,5.326179363154165e-06,-1.304676489946374e-07,-2.7656726770263704,-0.279056094293042,-0.11014296814646077,3.8997926301358506e-05,2.0316159854899815e-05,5.256338060910806e-06,-1.759936843007335e-06
0.89,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,292.41612760928734,228.43775761463698,1.4002388931496046,1.094044537441053,0.132273075269563,5.3286328381846405e-06,-1.3091733216065604e-07,-2.7656726759233323,-0.27905806896737545,-0.11014377118732924,3.8940419804650674e-05,2.051591961624114e-05,5.511834621273226e-06,-1.6687422667304745e-06
0.91,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,292.27297036552045,228.49426035412216,1.3946577140553789,1.0918417015936772,0.1322730750831487,5.33132239121523e-06,-1.3141859179151088e-07,-2.7656726735352852,-0.27906007867183813,-0.11014459032050844,3.886196412742864e-05,2.0734383189034074e-05,5.72861013197091e-06,-1.5865528915830082e-06
0.93,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,292.1298121870622,228.55076346779256,1.3890764985209443,1.0896388511581847,0.132273074877562,5.33423952019387e-06,-1.3196356181427665e-07,-2.7656726698442036,-0.2790621345286703,-0.11014543102345233,3.87604297366329e-05,2.0979691854812742e-05,5.908047401921274e-06,-1.5128454726647402e-06
0.95,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,291.9866530490719,228.6072669678114,1.3834952455778495,1.0874359856603746,0.13227307464843094,5.337369847315356e-06,-1.3253698468688208e-07,-2.76567266480787,-0.27906424848392924,-0.11014629946778275,3.8632843339891504e-05,2.1261865669698358e-05,6.0498782006436044e-06,-1.4472719556432408e-06
0.97,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,291.84349292076286,228.6637708693053,1.3779139540258432,1.0852331045105146,0.13227307438887964,5.340690214137444e-06,-1.331084866013144e-07,-2.7656726583603803,-0.27906643362697287,-0.11014720280362213,3.847515578222299e-05,2.1593598751175615e-05,6.1518071819684846e-06,-1.3897598279062358e-06
0.99,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,291.7003317646594,228.72027519097045,1.3723326224038725,1.0830302069797082,0.13227307408662942,5.344163913096342e-06,-1.3361604006556576e-07,-2.765672650416206,-0.27906870471424505,-0.11014814960373683,3.828187341607058e-05,2.199141801154894e-05,6.208740706919209e-06,-1.3408275445432142e-06
1.01,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,291.5571695354656,228.77677995597685,1.3667512489460272,1.0808272921646465,0.13227307371761288,5.347732600350147e-06,-1.3393134777728177e-07,-2.765672640884313,-0.2790710791039283,-0.1101491505672811,3.804546370837584e-05,2.2477424207955985e-05,6.2113433217356245e-06,-1.3023586997269904e-06
1.03,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,291.41400617823945,228.83328519334677,1.3611698315103093,1.0786243589338498,0.13227307323249615,5.351302401431056e-06,-1.3379068984660802e-07,-2.7656726297059553,-0.27907357843834757,-0.11015021959029435,3.77553957805322e-05,2.3081913930234255e-05,6.143543873357177e-06,-1.2792862643722658e-06
1.05,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,291.27084162535107,228.88979094003068,1.3555883674600815,1.0764214058467574,0.13227307253013795,5.354720626461405e-06,-1.3266673291145646e-07,-2.76567261694168,-0.2790762314644118,-0.11015137519127642,3.7396655131011654e-05,2.3847143130214482e-05,5.978706790641899e-06,-1.2828491158387009e-06
1.07,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,291.1276757915569,228.94629724381252,1.350006853472002,1.0742184310404483,0.13227307141043737,5.357739995724433e-06,-1.2955661464797142e-07,-2.7656726029484795,-0.27907907802299253,-0.11015264180179626,3.694768896124029e-05,2.4832000960321932e-05,5.674954261257247e-06,-1.3360130194372277e-06
1.09,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,290.9845085667871,229.00280416670134,1.3444252852548564,1.0720154320974145,0.13227306950265533,5.3599740716573806e-06,-1.2269114089462188e-07,-2.7656725886959803,-0.2790821727609997,-0.11015404929079001,3.637822422582467e-05,2.6115791274264095e-05,5.172288428187434e-06,-1.4805335077015721e-06
1.11,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,290.84133980773856,229.0593117872274,1.3388436572217768,1.0698124059560488,0.13227306618215048,5.360869141234002e-06,-1.0926247385722519e-07,-2.7656725762423724,-0.27908558371956893,-0.11015562726406482,3.5648462712493146e-05,2.779608540757261e-05,4.39796850894563e-06,-1.7818809144067366e-06
1.13,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,290.6981693330112,229.1158201979538,1.3332619623006303,1.0676093490076488,0.13227306052414975,5.359759968599265e-06,-8.543408846202062e-08,-2.765672569282839,-0.27908937622854724,-0.11015738942167363,3.4712484865475104e-05,2.997150473774146e-05,3.289767259457321e-06,-2.322818399080876e-06
1.15,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,290.5549969433099,229.17232951282642,1.3276801927216337,1.0654062568098857,0.1322730513333267,5.355442621594975e-06,-4.690599230630552e-08,-2.7656725698189746,-0.2790934737279989,-0.11015948960054996,3.3517451629431204e-05,3.281669532348979e-05,1.8504317174249415e-06,-2.3095209240304243e-06
1.17,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,290.41182244076606,229.22883985712699,1.322098340770606,1.0632031244784812,0.1322730374156428,5.3470303170112575e-06,9.414994595404486e-09,-2.76567257514756,-0.27909802202122036,-0.11016151029874219,3.206201404886593e-05,3.606421316084139e-05,1.692400628669711e-07,-3.2805542936813928e-06
1.19,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,290.26864566582213,229.28535116767532,1.316516400226984,1.060999954476596,0.13227301826384621,5.33763679801826e-06,8.256354744865956e-08,-2.765672605359001,-0.2791026120013691,-0.1101633470819539,3.035659548822696e-05,3.956464684178534e-05,-1.485181829324161e-06,-4.631714760591089e-06
1.21,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,290.1254666540577,229.34186333546296,1.3109343724778812,1.0587967510540752,0.13227299412498789,5.331106539975627e-06,1.6625829995380307e-07,-2.7656726675658003,-0.27910684893197274,-0.11016478644178958,2.8461967910028532e-05,4.28412304578995e-05,-2.71319159092595e-06,-5.8924278647080695e-06
1.23,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,289.9822856434289,229.39837614248557,1.3053522668003466,1.0565935227101146,0.13227296602464667,5.333368621594768e-06,2.4887933481739686e-07,-2.7656727638866245,-0.27911030152548943,-0.11016560127765854,2.64721558437827e-05,4.519213173517724e-05,-3.070232017753746e-06,-6.660170582645829e-06
1.25,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,289.83910312166404,229.45488943482758,1.299770102209124,1.0543902754453172,0.13227293459874795,5.346105229145123e-06,3.1841219317808795e-07,-2.7656728657610885,-0.2791122977700521,-0.11016639993676601,2.4431622250490687e-05,4.6449773095633425e-05,-2.1760721803781753e-06,-3.184107113571683e-06
1.27,294.96541490432213,226.13823926282853,1.499626312059343,1.1836943757181864,1.0,289.69591973835907,229.51140301785819,1.294187904029593,1.052187016847635,0.1322728999571931,5.368266804285249e-06,3.643952119618088e-07,-2.7656729294238955,-0.2791129836799907,-0.11016596449469171,2.2495292118542e-05,4.5149353077676496e-05,1.2649466880695485e-07,1.7556038790301806e-07
