Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.8111172914708,282.5480927138372,-3.925492503256499,-1.0155201837753292,0.13227304989297411,5.5352136255710405e-06,1.9140546581334214e-07,2.824505777130614,-1.5894343531268852e-05,3.415114733279052e-06,3.506241468645201e-05,1.679659317567867e-05,-1.198288151915048e-05,-5.538559404160862e-06
0.07,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.78449476000023,282.53929167015633,-3.9265304187134404,-1.0151770631639883,0.13227226898333622,7.57269765024908e-07,-4.952938479232447e-06,2.824487109075142,-0.08079429240922507,0.02664569994446964,0.0001604802932026104,-0.0009046562393621278,-0.00040131546850984134,0.0006420722864858394
0.09,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.7383734605578,282.5241361916467,-3.928328520056227,-1.0145862063020157,0.1322730220184888,5.141228869035152e-06,-5.953569882395312e-07,2.824493001800648,-0.09384636900405258,0.030807324958330586,4.6062548601656216e-05,-6.293792870411025e-05,-4.964069400060437e-05,0.00010913811282093502
0.11,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.68973930778378,282.5081733152273,-3.9302245883904963,-1.0139638719386856,0.13227310360613576,5.609718791335609e-06,-1.5324098868852627e-07,2.8244940675117527,-0.09522098855663809,0.03124876741335534,3.627348489134317e-05,1.0318460223674381e-05,-1.4715799060803845e-05,1.598002539603326e-05
0.13,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.64084043948444,282.49212574519254,-3.9321309770181507,-1.0133382356800198,0.13227311316462856,5.661785122276768e-06,-1.0724290451748685e-07,2.824494266832218,-0.09536580837494613,0.03129453551624813,3.5062492633029385e-05,1.8950250298030603e-05,-1.0749376038518508e-05,-1.5392637436295192e-06
0.15,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.5919135648372,282.4760693856991,-3.934038457511221,-1.0127122567524007,0.13227311417989066,5.669197560104449e-06,-1.025794507809387e-07,2.8244943019703173,-0.09538175287555678,0.03129939964993978,3.4841767696431694e-05,2.0684847304996064e-05,-9.994601537804029e-06,-4.883541548981511e-06
0.17,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.51654287825826,282.45133789839593,-3.9369768858378835,-1.0117480662142664,0.13227180393535926,4.701159543656181e-07,-5.083324099137923e-06,2.824484047957951,-0.1756204197979726,0.05776567605414451,0.00015594821800716288,-0.0008327772326383564,-0.00018092845838585788,0.0005632367892929596
0.19,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.42173676329173,282.42020294839733,-3.940673030670888,-1.0105342280076939,0.13227296583324066,5.101142142701535e-06,-5.652990373376754e-07,2.824490168678595,-0.18877972377795307,0.061962246472800034,5.0975185557219254e-05,-5.949335054379468e-05,-4.4607967797618455e-05,0.0001261110507991534
0.21,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.32440286467786,282.3882579666021,-3.944467724573962,-1.0092888096141173,0.1322730891350401,5.592633319569837e-06,-1.3678762139584417e-07,2.824491406082422,-0.19015119303392122,0.062402065316990815,3.603565383450159e-05,1.7061695082519264e-05,-1.159196348981785e-05,1.956403539074266e-05
0.23,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.22680632212143,282.3562291240522,-3.9482726580069616,-1.0080401217954087,0.13227310251740254,5.64397060825297e-06,-9.533242723358416e-08,2.824491639043317,-0.19029367909415948,0.06244683722347869,3.3880832340953973e-05,2.716695849911805e-05,-7.702738552004691e-06,-1.0081168142039595e-06
0.25,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.12918221164654,282.32419170597956,-3.95207866621261,-1.0067910996483254,0.13227310230696077,5.645516715957261e-06,-9.482395530822737e-08,2.8244916788734002,-0.19030995477461296,0.06245164214912748,3.3176238884434954e-05,3.0265605667789213e-05,-6.807219424422756e-06,-5.064831132519942e-06
0.28,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,155.00578049110965,282.2837218978588,-3.9568896494694092,-1.00521332935122,0.13227035487067454,-1.828058448801509e-06,-6.834007615839831e-06,2.824482556956909,-0.2689102523499316,0.0883131677934188,-8.427220496837658e-05,0.00035775599756634373,0.001135633144829625,0.0005730240565458436
0.3,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,154.86264817828706,282.2367192317527,-3.962469856596997,-1.003380866735001,0.132272801557535,4.792569907790154e-06,-6.781284848754392e-07,2.824489489531818,-0.28349004438259756,0.09304299601549003,6.542128393244525e-05,-7.959567627347178e-05,-4.3853422055249706e-05,0.00017755132762686148
0.32,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,154.71669336486485,282.1888187508616,-3.9681601027343136,-1.0015134015930454,0.13227304816802454,5.489522493107891e-06,-1.6415330275043954e-07,2.8244912069740145,-0.2849458747077113,0.09350905589626678,3.3638862445263215e-05,2.9854219042111546e-05,-8.99807529368689e-06,2.702422888621331e-05
0.34,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,154.57047116460657,282.1408331509868,-3.9738607733096845,-0.9996426179721941,0.13227306292848842,5.529233817552512e-06,-1.1019930164781281e-07,2.8244914556953575,-0.28507773499111483,0.09354959609624441,2.8429973721474733e-05,4.5983061744815624e-05,-6.194101020173845e-06,-4.113152158308862e-06
0.35,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,154.42422517104532,282.09284046990587,-3.979562371499208,-0.9977715582809307,0.1322730466356391,5.48983340187634e-06,-8.799661587299932e-08,2.8244913970013106,-0.28508967436052624,0.09355279138461606,2.612085590712091e-05,5.179251940175071e-05,-6.875710329926303e-06,-1.111425418545346e-05
0.37,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,154.27797678898526,282.04484711099906,-3.985264062807592,-0.9959004721637059,0.1322730234649265,5.445470946168404e-06,-5.048732893546284e-08,2.8244912362882375,-0.2850913977548213,0.0935531789828703,2.410251968028998e-05,5.578030891142717e-05,-8.157220998234771e-06,-1.4757896503628024e-05
0.39,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,154.1317291337536,281.99685164500374,-3.9909657257795867,-0.9940293038987826,0.1322730016625355,5.427022763137145e-06,2.6094337970962083e-08,2.8244913177052946,-0.28508941476887056,0.09355762346040453,2.244542807727658e-05,5.648382888324133e-05,-9.510417805261456e-06,8.181920123940794e-07
0.41,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,153.98548340373537,281.94885157738895,-3.9966673136945277,-0.992157956233487,0.13227297467240046,5.419843584162392e-06,8.45446229494319e-08,2.8244918775786108,-0.2850843264879242,0.0935717355965484,2.1068436900797715e-05,5.679837705254868e-05,-7.97640637881098e-06,1.8496064053817664e-05
0.43,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,153.83923334069843,281.900849205335,-4.002369070538073,-0.9902865187265119,0.132272958498787,5.487627847443397e-06,1.4241714102925007e-07,2.8244916600447043,-0.28510664363456445,0.0935715321021073,1.941381144601025e-05,5.925755179084572e-05,-8.553565896466207e-06,-7.974930035513711e-05
0.45,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,153.6929674966677,281.852845983691,-4.008071442625041,-0.9884150480971149,0.1322729259558483,5.522472215203583e-06,1.6494715106813387e-07,2.82448992153133,-0.2851289241256341,0.09357873137281982,1.677811375067291e-05,5.8177586602647244e-05,-4.248572815972404e-06,-6.353488909970901e-05
0.47,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,153.54670087812616,281.80484485432123,-4.013773844907362,-0.9865436590378639,0.13227287026498424,5.516453547897299e-06,1.6021193039141746e-07,2.8244895371693155,-0.2851072906171285,0.09355911749507191,1.610245231164937e-05,5.278591372314952e-05,-1.3332705675071462e-06,2.0270988986872032e-05
0.49,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,153.40045490380035,281.7568495472998,-4.019475442346964,-0.9846724969707537,0.13227284199560485,5.676979142992892e-06,1.2180573989486784e-07,2.8244895460169936,-0.2850583014476964,0.09355161142063824,1.7910876676205232e-05,3.580746402635894e-05,1.3438815748354705e-05,1.8922681356818935e-06
0.51,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,153.25422868417272,281.70885888848693,-4.0251762696228965,-0.9828015161203483,0.13227284540405815,5.988355620965355e-06,-1.8150857035398697e-08,2.824489352234542,-0.285034055673994,0.09354504010367755,1.8364758354871598e-05,2.777884681843643e-05,2.4143024077905416e-05,1.4657040165289496e-06
0.53,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,153.10800663060252,281.66086963632347,-4.0308769344794335,-0.9809305901100772,0.13227284250343152,6.2504455227191726e-06,-1.5374363155985025e-07,2.824489233124343,-0.28503277198406174,0.0935447981477214,1.8154964254630328e-05,2.3458015344876806e-05,3.0875595946945585e-05,7.365290538048168e-06
0.55,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,152.96178612609233,281.61288145534235,-4.036577538943769,-0.9790597058612995,0.13227283700310627,6.450397998047299e-06,-2.794916379339296e-07,2.824489135559725,-0.28502505087303753,0.09354077543523716,1.8769436741049764e-05,1.929859902331804e-05,3.816666223768109e-05,5.181228041449761e-06
0.57,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,152.8155718241097,281.56489487508713,-4.042277901594163,-0.9771888840189906,0.1322728404899179,6.600253268516952e-06,-3.950833509426635e-07,2.8244892137057684,-0.28500747003085725,0.09354052933116157,2.0345526984668386e-05,1.4736569135127141e-05,4.4181556743233664e-05,2.9737120787989725e-05
0.59,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,152.66936590935546,281.51691165145695,-4.047977937257097,-0.9753181930392578,0.13227285264007008,6.704208366826362e-06,-4.931962720423319e-07,2.8244893458779226,-0.284987500890342,0.09352920432106294,2.2298151059581658e-05,1.722913166709286e-05,3.858516750517782e-05,1.4256401625588132e-05
0.61,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,152.52317037869733,281.4689343150213,-4.053677568081976,-0.9734477315797787,0.13227288640649634,6.6175631902829425e-06,-4.360920423449821e-07,2.8244892200022766,-0.2849715494220591,0.093520527265218,2.4925449289107528e-05,1.7963528566520668e-05,3.4625376114246154e-05,7.214549334133161e-06
0.63,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,152.3769766597826,281.42095580366913,-4.059377128273582,-0.9715772243145859,0.13227292567944238,6.511601436588273e-06,-3.712254034901429e-07,2.824489480818952,-0.28498104081841286,0.09352592751734676,2.6415087831138555e-05,1.748235300259419e-05,3.448456466749779e-05,1.997669132184437e-05
0.65,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,152.23077602934373,281.3729755874135,-4.065076957920323,-0.9697066505814242,0.1322729560341515,6.401235835979114e-06,-3.4361058999644915e-07,2.824489727862006,-0.28499046149761537,0.09352712331122436,2.8496781930057422e-05,1.8565521921840774e-05,2.9886700666305518e-05,1.3565977470703106e-05
0.67,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,152.08457380633143,281.3249953535507,-4.0707768496556955,-0.9678360761618227,0.13227299014111496,6.269679960158631e-06,-2.9566231837194353e-07,2.8244899248883866,-0.28498950111486104,0.09352598652025478,3.066295452041832e-05,1.9870950505970384e-05,2.292859175642185e-05,1.0859941143844744e-05
0.69,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,151.93837216650468,281.277015557199,-4.076476718654788,-0.9659655187991814,0.13227302375247513,6.133389663754886e-06,-2.328503985198846e-07,2.8244900924907843,-0.28498868729321525,0.09352521973768572,3.231498900495642e-05,2.0564298447471314e-05,1.728789682907523e-05,8.7256332037117e-06
0.71,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,151.79217045982787,281.22903607496596,-4.082176590260121,-0.9640949736828833,0.13227305247568505,6.008914727377217e-06,-1.700378218347856e-07,2.824490194841945,-0.2849895569151963,0.09352463511875625,3.3562472900536115e-05,2.088294291385101e-05,1.2825796226549129e-05,4.348807554681425e-06
0.73,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,151.64596821518185,281.1810565186163,-4.087876482838913,-0.9622244256770476,0.1322730743123253,5.9107897412972156e-06,-1.1807896582985845e-07,2.8244902507945158,-0.2849910762124956,0.09352507741531296,3.449074143437864e-05,2.0613319263598944e-05,9.692431143203151e-06,2.7890922598736887e-06
0.75,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,151.49976512790874,281.1330766021583,-4.093576408268666,-0.960353863631905,0.13227308914416205,5.842760343551601e-06,-8.091887291528789e-08,2.8244902846873687,-0.2849932168942239,0.09352585404688636,3.5212921907910534e-05,2.022584708217675e-05,7.3356101906258e-06,1.7321987926187014e-06
0.77,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,151.35356095035195,281.0850962159952,-4.099276376204602,-0.958483283274665,0.1322730981735497,5.800717011839486e-06,-5.7386748492711325e-08,2.824490303279289,-0.28499579216555493,0.09352680850967202,3.5814988721350757e-05,1.9910170240630767e-05,5.427696577524119e-06,1.0328456577816755e-06
0.79,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,151.20735550924488,281.0371153085021,-4.104976393401759,-0.9566126825926737,0.13227310310890966,5.777574141485277e-06,-4.4080809827701225e-08,2.8244903121380136,-0.28499864735465047,0.09352784353994203,3.634324237540336e-05,1.9736211300770716e-05,3.7768452089492093e-06,6.04614666047434e-07
0.81,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,151.06114870070346,280.98913386535304,-4.110676463910196,-0.954742061027409,0.13227310551438096,5.7664144658359705e-06,-3.7374432476697927e-08,2.8244903154175747,-0.2850016406977051,0.09352889542145804,3.68141543119039e-05,1.9688316335616964e-05,2.308668716021704e-06,3.595911137355068e-07
0.83,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,150.91494048441464,280.9411518955322,-4.116376589301574,-0.9528714189291305,0.13227310652281393,5.762018671053089e-06,-3.4450528665668433e-08,2.8244903158004377,-0.2850046538585951,0.09352992549483284,3.723102349603843e-05,1.9718334087666653e-05,1.0066526283797161e-06,2.25091103487289e-07
0.85,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,150.76873086990764,280.8931694209681,-4.12207676920438,-0.9510007571527516,0.132273106832629,5.7610566345795525e-06,-3.3494101524725765e-08,2.8244903148087275,-0.28500760354099064,0.09353091337219255,3.759500165449916e-05,1.97811202584182e-05,-1.3255320316532517e-07,1.5126456441089058e-07
0.87,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,150.62251989897288,280.8451864692833,-4.127777001989362,-0.949130076775178,0.1322731068252302,5.761648489671839e-06,-3.347804704625517e-08,2.8244903132073347,-0.2850104419217056,0.09353185091951237,3.790907162870626e-05,1.9846988768128364e-05,-1.1174409614579587e-06,1.0848030492434125e-07
0.89,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,150.476307629919,280.79720306922076,-4.133477285383274,-0.9472593789169887,0.13227310668985104,5.76282814421545e-06,-3.3873822920224256e-08,2.82449031133117,-0.28501314873814504,0.09353273736027092,3.8178090086750416e-05,1.9900695855488708e-05,-1.9635771241125387e-06,8.101740773508411e-08
0.91,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,150.3300941264108,280.7492192481189,-4.139177616904061,-0.9453886646440128,0.13227310651315816,5.764134703522853e-06,-3.4428107656926514e-08,2.824490309297247,-0.2850157213864054,0.09353357577491231,3.840770310277677e-05,1.993634320916043e-05,-2.690096021274777e-06,6.131369735148489e-08
0.93,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,150.23441204823712,280.74171412165595,-4.142907912349431,-0.9450960671210888,0.13229081333714038,-4.9146792894126815e-06,-7.774516796541189e-05,2.822870359927839,-0.07284367347741422,-0.07500029396590885,-0.00037335341269692924,0.017052263739628894,-0.0007994070585058044,-0.18198185113597354
0.95,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,150.19405917294566,280.77916902133944,-4.144481123861767,-0.9465562971282431,0.13227610096347941,2.0148828438444356e-06,-1.0714408045453916e-06,2.8191074141177337,-0.08185506390497378,-0.07239912859367091,2.451472270366023e-05,-3.205355733673654e-05,-3.540921944752414e-05,-0.191620900366243
0.97,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,150.15126987636643,280.8168611229329,-4.146149322558814,-0.9480257747732114,0.13227605810782453,2.0017313718955677e-06,-1.0814044738124585e-06,2.8152092147223597,-0.08485774281752441,-0.07446766098413796,2.2142052519131004e-05,-2.562121440099051e-05,-3.819794728249995e-05,-0.19796972074848976
0.99,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,150.10687150389307,280.85565921802123,-4.14788025325953,-0.9495383710729517,0.13227600290292993,1.9664277112540978e-06,-1.0900957915638025e-06,2.81117846092677,-0.08811719581479144,-0.07670237563187478,2.2230751525800357e-05,-2.6469430595816355e-05,-3.834844698496847e-05,-0.20485218633790725
1.01,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,150.06072850336713,280.89564937395664,-4.149679200648455,-0.9510974414797924,0.13227594375973814,1.9316819220473457e-06,-1.094301105465994e-06,2.807004237321109,-0.09164871791347716,-0.07910736297575084,2.232761315231546e-05,-2.7412457347122353e-05,-3.853515988300195e-05,-0.2122940265459549
1.03,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,150.0126965618099,280.9369204817509,-4.151551790962578,-0.9527064515302508,0.13227588044137073,1.8980563722176288e-06,-1.0928721140939989e-06,2.8026750350122533,-0.09547008059265072,-0.08168829121357657,2.2421124293783566e-05,-2.8426699490266126e-05,-3.876494348419067e-05,-0.220326082119941
1.05,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.96262195675718,280.97956427856843,-4.153504017280421,-0.954368977721966,0.13227581261731974,1.8659941727468796e-06,-1.0845708592958972e-06,2.798178714073221,-0.0996001520529392,-0.08445058359325777,2.2510274773665473e-05,-2.9522984195616877e-05,-3.904156077681426e-05,-0.22898055340603807
1.07,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.910340967565,281.02367520848316,-4.1555422624731,-0.9560887020851145,0.1322757399399071,1.836059558532096e-06,-1.0680029280836951e-06,2.793502475247001,-0.10405900578462784,-0.08739937633365003,2.259372246967839e-05,-3.071014367242914e-05,-3.936822763729428e-05,-0.23829113289124365
1.09,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.85567921944536,281.0693502653011,-4.157673324777958,-0.9578694060546258,0.13227566202440497,1.8088946760554052e-06,-1.041617406189571e-06,2.788632828134973,-0.10886805946635336,-0.0905394783592563,2.266968305298738e-05,-3.199738068213695e-05,-3.974863759660981e-05,-0.24829318953604232
1.11,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.79845095556647,281.11668881047433,-4.159904446176746,-0.9597149633713178,0.13227557844404841,1.7852289930226817e-06,-1.0036874935928327e-06,2.783555555771486,-0.1140502196656329,-0.09387531600578332,2.273635897021846e-05,-3.339678785403765e-05,-4.018713038139041e-05,-0.2590239519398903
1.13,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.73845823143364,281.1657923598675,-4.162243343803756,-0.9616293317687135,0.13227548873577408,1.7659240953528463e-06,-9.5227988672287e-07,2.778255675374217,-0.11963003846141507,-0.09741086855302125,2.2791953875043655e-05,-3.492017172134753e-05,-4.0687615693542663e-05,-0.2705227071387114
1.15,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.67549002341408,281.21676433308284,-4.164698244701205,-0.9636165432001113,0.13227539244369332,1.7521371609386108e-06,-8.851961916908861e-07,2.772717394906945,-0.12563389027696312,-0.10114958686424759,2.2838756240885727e-05,-3.659419491740369e-05,-4.1252512496654385e-05,-0.2828310186566669
1.17,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.60932124849796,281.2697097585556,-4.167277924035168,-0.965680692341352,0.13227528897647095,1.7448750292885834e-06,-8.000922443310037e-07,2.766924065289775,-0.1320901465964967,-0.10509429193246533,2.2866517996804376e-05,-3.841935988521932e-05,-4.1891754696981533e-05,-0.2959929410470457
1.19,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.5397116866096,281.3247349119757,-4.169991747110737,-0.9678259224941804,0.1322751779439306,1.7461506205143927e-06,-6.940962690991871e-07,2.760858128520981,-0.139029356924212,-0.10924704410732664,2.2896128423120627e-05,-4.046181858100064e-05,-4.259525855363268e-05,-0.3100552078949507
1.21,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.4664048183934,281.3819468819837,-4.172849714682518,-0.9700564086543364,0.13227505899784048,1.7583450512383375e-06,-5.640776768802655e-07,2.754501062305407,-0.1464844260622628,-0.11360895151242847,2.2926210137939744e-05,-4.2758228062144954e-05,-4.3366884685586336e-05,-0.32506739269866186
1.23,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.38912658424493,281.4414530066937,-4.175862511335479,-0.9723763355436135,0.13227493259337725,1.7867681038649513e-06,-4.0590018526035737e-07,2.7478333235371726,-0.1544907303071347,-0.11817983609412117,2.305654319802733e-05,-4.5695804280216654e-05,-4.417022219346281e-05,-0.34108181323622155
1.25,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.3075841862823,281.50335997069254,-4.179041552191723,-0.9747898624051664,0.13227480644072362,1.861457972498258e-06,-2.0957521017098929e-07,2.7408343070838597,-0.16308589412373192,-0.12295669860862324,2.439695018327641e-05,-5.3677220479053954e-05,-4.4142180575626384e-05,-0.35815152385005605
1.27,153.3160883946815,282.7474346555351,-4.022764585002672,-1.0232917994360662,1.0,149.22168730438338,281.56760810061064,-4.1823903585035715,-0.9772946627918373,0.13227465321834853,1.980079860242326e-06,-3.8039406231377284e-08,2.7335012121754727,-0.17084207962568512,-0.12685453794461132,2.0540622327332963e-05,-4.274424403581088e-05,-4.843638288681586e-05,-0.37313782114701105
