Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.2318245223122,45.789896146958576,2.64061694044102,8.214818863666332,0.15183887836093127,-4.0568195388873573e-05,0.07612864982342697,-0.59829959336358,0.004983392140524983,-0.004544322941845247,-0.00867990001124904,-0.0041764102261646185,-0.02347268849960609,0.00028475158987130076
0.04,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.2347157297205,45.79187994264483,2.6407296580787736,8.214741522703905,0.15182698205330067,-3.295866763902056e-05,0.07609414185488575,-0.5983002373594276,0.004375205185855871,-0.0048518102723522916,-0.008853030936636481,0.003696024897723916,-0.020937674200650364,-0.0001337053490764957
0.06,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.23761276696985,45.79387904931774,2.6408426030007743,8.21466358482192,0.15181616159503677,-2.8635993829360915e-05,0.07605513937368827,-0.5983004451878358,0.005174426315613131,-0.005221114879779788,-0.007885846838995316,-0.011696029082449716,-0.025588968603853384,0.0011079434702065338
0.08,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.24053644641947,45.79586262858874,2.640956586605048,8.214586252296735,0.15180534745584595,-3.324498215080887e-05,0.07600564817623194,-0.5983001903415163,0.005490414680442643,-0.004753799044746602,-0.008033446679128203,-0.013745562922624237,-0.02632302741537146,0.0011196810674606956
0.1,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.24346647517353,45.797835163305955,2.641070817745556,8.214509350358442,0.15179399619920897,-3.957250309947133e-05,0.07595421127217614,-0.5983002633818135,0.00528974227133066,-0.0045467164838138485,-0.00845201279039878,-0.00852168874578755,-0.02483565473933929,0.0005976413097885469
0.12,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.2622278133731,45.810395636176615,2.641802253932675,8.214019663306955,0.15170347813879237,-8.088161011992958e-05,0.07561352909510398,-0.5982991213636384,0.05399435825496147,-0.038284062747280606,-0.017875664866529615,-0.0191942775907657,-0.03821029083970032,0.00283191583820015
0.14,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.2967125679111,45.834010984205165,2.6431466888074495,8.213098986970559,0.15160142298489712,-3.208635529806112e-05,0.07521795998241826,-0.5983071992180107,0.07526754298903188,-0.05178231435724082,-0.009860979178736004,-0.019453764960768474,-0.02686995709711492,0.000685379993249437
0.16,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.33805657314525,45.86221091752763,2.644758540863363,8.211999574365395,0.15145802316416246,-1.9449731078711732e-05,0.0746572553253475,-0.5983149718112524,0.08317135098518447,-0.05730897093393952,-0.01033555350957994,-0.021201643950120835,-0.03261770591547568,0.0010831707825440053
0.18,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.38140729759465,45.89217822618763,2.646448627586535,8.210831258238299,0.15099082884462922,3.094882086954898e-05,0.07285773521228694,-0.5982886731650251,0.08789606039608229,-0.061829696493769314,-0.06363566873856286,-0.12911314843213847,-0.20142617298382565,0.002273897133750065
0.2,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.4281157077712,45.924500500208175,2.6482696182366947,8.209571130596172,0.14849574484287464,0.0001099902793902503,0.06324042687607828,-0.5983416297862888,0.0935981055671754,-0.06348037776188213,-0.18167182191731274,-0.36461117336369686,-0.5752003132601646,-0.008844055154823907
0.22,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.4789831204313,45.95842904118682,2.650252753233188,8.208248380460553,0.1436651484222903,7.658811215329938e-05,0.04444588300891192,-0.5984467619455235,0.10265139590278571,-0.06803964181651985,-0.2980239495332169,-0.6287530551357504,-0.9523625865487394,-0.011477588527288154
0.24,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.53237552958956,45.992104748664616,2.65233432863897,8.206935487381497,0.13651588158440525,0.00012598190670080103,0.0166526240176791,-0.5989051993829643,0.10540489106712414,-0.06325568609261259,-0.41375030318414985,-0.8691627203852593,-1.3230743688293463,-0.03271646080005122
0.26,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.58962091905636,46.016635502990944,2.6545661177020015,8.205979122690412,0.13270372470410305,0.011822497709561253,-0.013229291530978004,-0.5995556723524358,0.1336820009654941,-0.04278445521893183,0.04536123446730154,0.22543236183640492,-1.721566355529704,-0.036294090639023016
0.28,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.7172759885676,46.00678765634452,2.6595429235309016,8.206363054333547,0.14145191973455246,0.0013888611511117988,0.02568700247304697,-0.6117470690209932,0.29809594769068415,0.0733738786060565,0.14423911552836532,0.9763356736960529,-0.40715891204208404,-0.7275194223427373
0.3,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,324.8822289013307,45.982632399385885,2.665973836309188,8.207304779751038,0.14449259663136255,-0.00890336274016711,0.04297743510843675,-0.6302628465189082,0.30289192609376125,0.006159974138156256,-0.01493845911719207,-0.01696617015983337,-0.24135432679015878,-0.7083117542688417
0.32,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,325.07087114779677,45.98775303742989,2.6733283098556253,8.207105144739575,0.1485437472256375,-0.009663298895642929,0.050704731702290645,-0.641617930072162,0.34253290201316355,-0.033096569151082,-0.060761224828733376,0.11116218553812421,-0.11343679084989897,-0.3005980626732014
0.34,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,325.23940057322096,46.01370506898457,2.6798986578253787,8.206093369630231,0.14756387993293701,-0.006277895652305666,0.05142916438553308,-0.6434092177009525,0.3185175104689201,-0.05820167550847155,-0.06260023467952809,0.20683450310739923,-0.07261364714647836,0.007350742045443228
0.36,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,325.3958864907746,46.051870219977694,2.6859994733245465,8.20460544951354,0.14653878675252463,-0.0016295886195698008,0.05381369741826531,-0.6415577514922421,0.29325945059231967,-0.0807358571395233,-0.06572149773987679,0.3021071178180537,-0.028349726527150416,0.12454784738828265
0.38,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,325.53999465515426,46.11022424179917,2.691617725347145,8.202330438916212,0.1457033389276111,-0.00012242502377176711,0.05225269377075302,-0.6392023066713015,0.26583631464168467,-0.12579778986710266,-0.047966706784531445,-0.12436805211403619,-0.1444557121481933,0.09324875397770714
0.4,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,325.66859322495793,46.17941258997671,2.696631314813175,8.199633037427809,0.14490803174145056,-0.00047842151473937393,0.0488117273529296,-0.6370045888583976,0.23854881395434338,-0.1389721009835049,-0.04599379007466418,-0.1067770946332742,-0.12917426238889612,0.11977783594436076
0.42,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,325.79024783276185,46.25192886743488,2.701374184513132,8.196805892107802,0.14417029709746057,-0.0003375122244129635,0.04613181046304976,-0.6350276663221076,0.23315154461676096,-0.14269936881269107,-0.04482052990763507,-0.0723535825780782,-0.12264143896453737,0.09462874381438359
0.44,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,325.9102894477762,46.32651588136976,2.706054169503947,8.193898016320867,0.14335295343378152,-3.4423893419885164e-05,0.04322789723260836,-0.6333634942477653,0.23389698990894803,-0.1516932374631774,-0.06769130233475376,-0.15357058538614118,-0.22485838181473417,0.06569799980764769
0.46,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,326.03070131276604,46.409124371697025,2.7107485891916583,8.190677412409473,0.1407541063256035,3.344003318940569e-05,0.03308221235937062,-0.6334554387364082,0.23563688712319064,-0.16049974993628596,-0.18610914123421834,-0.4152026963559051,-0.580517263745746,-0.042333132061139
0.48,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,326.1514456497797,46.486845835825804,2.7154559707516466,8.187647335835251,0.1358379098924172,4.676997838962243e-05,0.013942136005391067,-0.6348477671640304,0.23438400432984446,-0.14218468040415727,-0.30083996711427935,-0.6795477991187652,-0.9423590823308915,-0.09905280259525441
0.5,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,326.3381966756101,46.53241619309822,2.7227367124994184,8.185870713719368,0.14024026574815296,-0.011668797328463631,0.019286238139910268,-0.6422602643988807,0.28891623989610005,-0.10289524632697683,-0.09411757160560374,-0.35506412284678823,-0.17238607440015313,-0.2150874017378043
0.52,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,326.4860626854576,46.592143378070666,2.7285014692186205,8.18354216849627,0.1392227204566362,-0.01279700229555403,0.0134909194171166,-0.644261973198279,0.2800635366385163,-0.11110263930519976,-0.1002651095413597,-0.175165352703043,-0.11886276093378871,-0.044046179240303254
0.54,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,326.6266979087973,46.65218561739657,2.7339843239297226,8.181201340452375,0.13811063156619519,-0.011480812284930895,0.01083133435711432,-0.6431070984731992,0.268685850342798,-0.11356375897167266,-0.1012431700482385,0.018854380144423415,-0.06855730117721348,0.07003190480080097
0.56,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,326.7581269624643,46.712192843734734,2.739108263643832,8.178861877437242,0.13719711612635865,-0.007378181390046266,0.011264877843648921,-0.6393842025302587,0.26046062943079706,-0.11814540710964438,-0.08305573763414609,0.22668873045407795,-0.021628746563718423,0.16053521873531407
0.58,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,326.8889306538765,46.77330008420372,2.7442078227632143,8.176479528880947,0.13635069843375724,-0.0007476789147040713,0.014900462403573641,-0.6352631495982046,0.26295431608543773,-0.1186203402249694,-0.09136057910422389,0.4464807691011939,-0.0939394226173334,0.17317329956474034
0.6,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,327.0197307833082,46.862848469816214,2.7493072430139645,8.172988363749855,0.1344747095069509,-2.932999052659035e-05,0.008665378055802732,-0.6342445877821654,0.24616527576437375,-0.1785079673412455,-0.1468275483924001,-0.33106877692009834,-0.44012442304519506,-0.0025442305269337646
0.62,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,327.16477800978953,46.93093965876666,2.7549621056448164,8.170333736500325,0.13477359843552048,-0.003882241881258392,0.005790808598469117,-0.6371552211143133,0.259723732777031,-0.12773844237886622,-0.06312040388311929,-0.203237407400058,-0.16694476046281598,-0.16150449703060465
0.64,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,327.2947925138867,47.00294521168518,2.760030897227552,8.167526502468414,0.13423134328810102,-0.00419393911786969,0.002363902329737135,-0.6389488730718429,0.2533302371408062,-0.14796822397824774,-0.04845277500079092,-0.06982500932736405,-0.10542419448728486,-0.08209342511408631
0.66,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,327.42408641939903,47.083792289278676,2.7650715952982075,8.164374569618765,0.1334195527076774,-0.0028157438243009082,0.0008769601159749328,-0.639893343280725,0.25297647470597895,-0.1632910305794721,-0.058693471655377805,0.07415566172428509,-0.11137938970981057,-0.044261429919176615
0.68,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,327.55362420148725,47.17332426666359,2.7701218012275737,8.160884044184655,0.1326026713102207,1.2869016769838785e-05,0.0014115137448011254,-0.6404992125572089,0.24979177273941983,-0.18947685699530425,-0.04279210668629332,0.1259161729931782,-0.08284425353975877,-0.038346514179998605
0.7,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,327.6785441540003,47.26598609829111,2.7749919748148257,8.157271497142647,0.1325554644489353,-0.0002002295664939806,0.0009270554671715662,-0.6406181291023905,0.23571388676346183,-0.17746199278987848,-0.0019659438409034245,0.02797051535907849,0.005619696591982524,-0.002183201137340047
0.72,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,327.7994116463633,47.35651755902114,2.7797041577529558,8.153742005496252,0.1322680492417287,2.480973517710163e-05,-1.6378780428098944e-05,-0.6405639027465974,0.23456604969554418,-0.1737089761422747,-0.0015279467601360024,0.001601776809657198,0.0008753127905993035,-0.0006635728893374129
0.74,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,327.9215788950386,47.44719801530544,2.784467013451797,8.150206705056318,0.1323224125387607,-0.0001277038677317174,0.00018730553700009388,-0.6405800725260649,0.23908548506425198,-0.17847929370345064,-0.0006984686340966084,0.001683658056031754,-0.002164060290382769,-8.862590651926086e-05
0.76,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,328.04442587241437,47.537603489570095,2.7892563692949084,8.14668212516296,0.13241055117877437,-3.831656373113572e-05,0.0005398196608891789,-0.6407280096293713,0.23636476950363106,-0.17618729653011514,-0.006312077236016153,-0.002449083924696214,-0.010415826231691721,-0.0036043147391880037
0.78,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,328.16526426008863,47.628051714894085,2.7939674175473157,8.143155878561634,0.13227143734446697,1.4540381049864254e-05,-5.0997057846787685e-06,-0.6407199720894374,0.23435082624475287,-0.17459824411618774,0.0005739696586911117,0.0013019676210580906,0.0010152354862362125,-0.00019049379292453118
0.8,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,328.28750816689194,47.7191160625826,2.798733261867133,8.13960561159522,0.13227309639119106,5.802900250568169e-06,-2.258489656275988e-07,-0.640721230830271,0.23985875029636816,-0.17883917919727196,3.5546027015657515e-05,-2.0114539493344513e-05,4.93534367921516e-05,1.186369502761699e-05
0.82,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,328.4107607805871,47.81101939569795,2.8035384319917007,8.136022635645304,0.1322730925624398,5.584685620816702e-06,3.8003027528061494e-08,-0.6407211374717012,0.2404351926272274,-0.1792829534863018,3.487633265444798e-05,-1.6469996473002817e-05,-1.8789810943034152e-06,8.120975258123293e-06
0.84,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,328.53412568071406,47.90300891364176,2.808347979754935,8.13243629966309,0.1322730824039768,5.606917780468513e-06,3.486279360091599e-08,-0.6407211142591965,0.24049858578543623,-0.17933208008679252,3.393416992571397e-05,-1.5548178662691725e-05,-1.3677804678045057e-05,6.820677223219501e-06
0.86,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,328.6575034118821,47.99500832119857,2.8131580277536883,8.128849578120914,0.13227306528831673,5.681092958175804e-06,-1.6940805172043936e-08,-0.6407211174955038,0.24050743062704394,-0.1793388381207878,3.280139800224558e-05,-1.4994312354902315e-05,-2.215512348725183e-05,5.20166410402716e-06
0.88,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,328.78088332196853,48.08700934907013,2.8179681607005267,8.125262793408572,0.13227304127319264,5.786699376374976e-06,-9.512415478352987e-08,-0.640721138047843,0.24050974856400176,-0.17934112611246886,3.150911825626875e-05,-1.4523792502448948e-05,-3.117606391040867e-05,6.474711831279665e-06
0.9,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,328.9042639489108,48.17901100859971,2.822778321594963,8.121675984070187,0.1322730113864808,5.916941793250085e-06,-1.954037277686897e-07,-0.6407211338855507,0.24051069684919626,-0.1793422579558513,3.0168385545800665e-05,-1.4286989143322004e-05,-4.041105455812546e-05,8.320100414514079e-06
0.92,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,329.0276446929164,48.27101274233194,2.8275884870532715,8.11808917183891,0.13227297839381644,6.058481878687645e-06,-3.0890695493976314e-07,-0.6407210986650175,0.24051025306210208,-0.17934208851337133,2.8951508336999164e-05,-1.4371166124731686e-05,-4.892304448615729e-05,9.961491259924303e-06
0.94,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,329.1510248545517,48.36301377034553,2.832398629807082,8.114502387121032,0.132272946287496,6.194873985782132e-06,-4.23059001492985e-07,-0.6407210497018984,0.24050854433315982,-0.17933945089091102,2.8062823638805352e-05,-1.4823204615463718e-05,-5.538025580964983e-05,6.675870953015527e-06
0.96,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,329.27440581991135,48.45500932719006,2.8372088038951797,8.110915815704091,0.13227291198597527,6.308260797457538e-06,-5.529998078012838e-07,-0.6407216555492787,0.24050856028354847,-0.17932487412774092,2.7176056208367515e-05,-1.6958942733797615e-05,-6.008917303078875e-05,-3.6990347379819215e-05
0.98,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,329.3977838400916,48.54699946023951,2.842018863161466,8.10732945574115,0.13227287590503797,6.403786010442433e-06,-7.019226713459647e-07,-0.6407226372141416,0.24050320047952875,-0.1793105177963761,2.6312247978064672e-05,-1.734449750389217e-05,-6.57441768203774e-05,-6.443325740512274e-05
1.0,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,329.52115096179057,48.63898815052366,2.8468284975356943,8.103743152026368,0.13227287462606174,6.410343712073928e-06,-7.110019116562833e-07,-0.6407228568441949,0.24047295468573932,-0.17931743898202696,2.937892055308141e-05,-1.784771878768949e-05,-5.066048736361595e-05,1.9829497563982894e-05
1.02,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,329.6445103059065,48.730974118900384,2.851637828690311,8.100156954428835,0.13227290227106203,6.314114884240606e-06,-6.132253901490361e-07,-0.6407225766067504,0.2404626890973581,-0.17930686630160078,3.112206801616615e-05,-1.7593103417042968e-05,-4.253551160674019e-05,1.611338571700978e-05
1.04,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,329.76786932234126,48.82295924830936,2.856447147069832,8.096570789539596,0.13227293661701234,6.18165763236107e-06,-4.934017707983645e-07,-0.6407222872620032,0.24047064067304919,-0.17931088256838,3.173532085776377e-05,-1.8256592932574485e-05,-3.8195075553133366e-05,1.1397139152670192e-05
1.06,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,329.89123322694513,48.914947122939935,2.8612566560212542,8.092984517624174,0.13227296494515806,6.054254370492286e-06,-4.01386193828202e-07,-0.6407220956359321,0.2404766745486541,-0.179314152950638,3.296737974069577e-05,-1.8544802697408132e-05,-3.079036997407033e-05,7.186702258617577e-06
1.08,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,330.0145982455395,49.00693556234961,2.8660662084030997,8.089398223690074,0.1322729954990077,5.916579470623955e-06,-3.019621900085203e-07,-0.6407219420141405,0.24047629254215708,-0.1793132615346038,3.4316113358867454e-05,-1.8527748992633164e-05,-2.2643547211100224e-05,5.00741285971059e-06
1.1,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,330.1379629862279,49.09892372151806,2.870875749950405,8.085811940681557,0.13227302461971727,5.785707406079686e-06,-2.057800538757994e-07,-0.640721815292301,0.24047583212268195,-0.17931255700854587,3.53312206227538e-05,-1.8253971758584285e-05,-1.6275367192077555e-05,3.2087928631880173e-06
1.12,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,330.2613278503643,49.19091172058743,2.875685296310498,8.08222566391472,0.13227304915347518,5.673664009030496e-06,-1.233226425513867e-07,-0.6407217543431307,0.24047645401507556,-0.17931230001531623,3.6077258621234813e-05,-1.794788188322986e-05,-1.1375133277414995e-05,-3.364229767907931e-07
1.14,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,330.3846929852463,49.28289998764646,2.880494853225978,8.078639376699943,0.13227306733230235,5.590367421196635e-06,-6.16941381082213e-08,-0.640721725169672,0.24047728984737082,-0.17931296130989569,3.660647575966742e-05,-1.7507672581788017e-05,-7.868081124702726e-06,-1.3496777063167456e-06
1.16,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,330.50805858780285,49.37488876990141,2.8853044283743814,8.075053069399555,0.13227307938316862,5.5352241679826625e-06,-2.0510634602025587e-08,-0.6407217124687129,0.24047857234795422,-0.17931403342347585,3.7015643827440204e-05,-1.7128391203397753e-05,-5.132967076801839e-06,-1.9509812684072863e-06
1.18,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,330.6314248480601,49.46687821001721,2.890114029164135,8.07146673645157,0.13227308657354503,5.502777720617305e-06,4.307257215551111e-09,-0.6407217102858711,0.24048020904798573,-0.17931537473887155,3.736223228787482e-05,-1.6856887261039666e-05,-2.8324498609846133e-06,-2.2624082321716944e-06
1.2,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,330.75479191502797,49.55886839571972,2.8949236614045963,8.067880374435878,0.13227309044639676,5.486118823245343e-06,1.7876642174469355e-08,-0.640721714032468,0.24048209953483668,-0.17931687746029776,3.7671406738065855e-05,-1.669392020761485e-05,-8.001688625924077e-07,-2.3746031604561346e-06
1.22,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,330.87815988963354,49.65085937121115,2.8997333290305454,8.064293981629195,0.13227309231570084,5.479216264679754e-06,2.4613024858785286e-08,-0.6407217205655282,0.24048414060769344,-0.179318456963948,3.7947943866584596e-05,-1.661418496503778e-05,1.01486600144053e-06,-2.367479381073859e-06
1.24,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,331.00152882547354,49.742851147489496,2.904543034131521,8.060707557602749,0.1322730930915073,5.477801772638642e-06,2.7603983416300502e-08,-0.6407217280305593,0.2404862434014637,-0.1793200523351042,3.8189656848847926e-05,-1.6586993320965795e-05,2.6190795617906925e-06,-2.300388272938803e-06
1.26,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,331.12489873842037,49.83484371334621,2.90935277732633,8.05712110279352,0.13227309331902914,5.4792633172597655e-06,2.8717312026147644e-08,-0.6407217354966722,0.24048834502964883,-0.17932162577107036,3.839483583863543e-05,-1.6587582420843743e-05,4.016082234412637e-06,-2.2106982949060303e-06
1.28,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,331.24826961979994,49.926837045430624,2.9141625582768005,8.053534618111867,0.1322730932911932,5.482166003956069e-06,2.8969034526854884e-08,-0.6407217425926197,0.24049040924216808,-0.17932315843482347,3.8564215967187e-05,-1.6599773819659e-05,5.219376567437497e-06,-2.1187423223395485e-06
1.3,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,331.3716414481903,50.01883111586061,2.9189723761477713,8.04994810464481,0.13227309315263325,5.485783826311507e-06,2.8870208911895114e-08,-0.640721749241854,0.24049242038251395,-0.17932464460121042,3.870036955326016e-05,-1.6614364798273715e-05,6.2505928578936415e-06,-2.034057141746528e-06
1.32,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,331.4950141977661,50.110825897061694,2.9237822299324026,8.04636156346738,0.13227309297005252,5.489772103223208e-06,2.8663986915660036e-08,-0.6407217555026042,0.2404943760150019,-0.17932608633256986,3.880659569690992e-05,-1.66266009253285e-05,7.134386972238285e-06,-1.9602814677239374e-06
1.34,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,331.61838784330143,50.20282136437712,2.9285921186472295,8.042774995540853,0.13227309277234586,5.493975459090203e-06,2.8461968599089807e-08,-0.640721761483575,0.24049628105300172,-0.17932748967709325,3.888611434612757e-05,-1.663416644480836e-05,7.89459456453746e-06,-1.8982120995865136e-06
