Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
15.96,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,8.987702994773121,506.99289451628675,-9.649602222426,-9.76580485443613,0.1342192560698489,0.03582471325382617,0.03982818326421846,-0.2017238976021384,0.24606098291654746,-0.017780220783001194,-0.015081896606660816,-0.10349907208796631,-0.09896039013319084,0.08181882559441318
15.98,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,9.118513165611308,507.00715745380234,-9.644502410697415,-9.766360914378257,0.13411580016822547,0.03398006790585399,0.037800184455760506,-0.20087231399471958,0.26286659981200383,-0.036434592121294504,-0.014224929620274974,-0.09717072579773016,-0.09591543054987274,0.023348236662654218
16.0,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,9.25723588022181,507.02963687084787,-9.639094117730144,-9.767237304906349,0.13401557458241492,0.03231933556394474,0.03597218601171949,-0.20093853371522813,0.27679402804129466,-0.048183187578458846,-0.015200739792811847,-0.07944971040585722,-0.0774714143647354,-0.0042965358802997166
16.02,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,9.400982157256346,507.05522847855366,-9.633489974375971,-9.76823502840365,0.1339538748609373,0.03122342274116925,0.03475855158373273,-0.200987422360831,0.2845972389959945,-0.05357874762406625,-0.014302372063251984,-0.04724331123043159,-0.049883411947331285,-0.0030061727721071552
16.04,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,9.548027988810059,507.08348898326363,-9.627757193418711,-9.769336802466421,0.13392390787751363,0.030698589333750234,0.03417773068940023,-0.2010110657443523,0.2899462946761879,-0.05857664203459555,-0.013280424403612127,-0.014217287107617724,-0.02297650000469412,-0.0030008117381341653
16.06,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,9.697452508163604,507.11424897879357,-9.621931676094986,-9.77053602256505,0.13392569085883338,0.030748586527682,0.03423500053813246,-0.20101306062752985,0.29398184696738794,-0.06333097080751457,-0.012111360217141693,0.019460853716838283,0.0037131153000002203,-0.002931909838065751
16.08,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,9.84877777555369,507.1474299266966,-9.61603205553397,-9.7718296267718,0.1339591535157014,0.031377817369233695,0.03493611447121315,-0.20099422708246353,0.29733883577991826,-0.06799037280353218,-0.010848866414460147,0.0536947818249145,0.030404300137398897,-0.002845791809485562
16.1,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,10.001756525665739,507.18300980247915,-9.610067971708938,-9.773216756431937,0.13402443221390895,0.032593209078546584,0.03628904414163248,-0.20095351557246635,0.30034841053081524,-0.07264754733466042,-0.009514464258999173,0.08855583436793261,0.057299508994077375,-0.0027547000517121863
16.12,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,10.156264079068341,507.2210047697813,-9.604044285416439,-9.774698041706873,0.1341218091061152,0.03440501194213816,0.03830509778684623,-0.20088833783872087,0.3031894347880288,-0.0773678231100076,-0.008116116433041266,0.12420009757557533,0.08459562734314853,-0.002662002093108704
16.14,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,10.31224436403221,507.26146019619273,-9.597963182688803,-9.776275251313555,0.13425168835731482,0.036827283288162274,0.040999539483305814,-0.20079459262183647,0.3059656909034062,-0.08220393026865432,-0.006655680624720465,0.16082780057350168,0.11248961394897133,-0.002566372132292279
16.16,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,10.469683432036431,507.3044466203107,-9.591825207328014,-9.777951135294762,0.13441458190952987,0.03987821848715996,0.044391956159096184,-0.20066656987332038,0.308744262053879,-0.08720358448797656,-0.005132258239418035,0.19866406901965666,0.14118175721951612,-0.0024637084817024073
16.18,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,10.628596572918056,507.3500583076084,-9.585629763239062,-9.779729368717675,0.13461109736243837,0.04358042622166449,0.048506507600939316,-0.20049677614609296,0.3115743437639118,-0.09241343741703477,-0.0035436243185109732,0.23795038450000577,0.17087787946043437,-0.0023478136000437723
16.2,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,10.7890221464864,507.3984131975086,-9.579375354912811,-9.78161454961047,0.13484192425281546,0.04796120194651016,0.05337212870989709,-0.20027569253573094,0.31449661470143175,-0.09788129538235671,-0.0018868203729456093,0.27894111902198554,0.20179117389595502,-0.002210375311105379
16.22,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,10.951018873916135,507.44965367328535,-9.573059693024712,-9.783612228977985,0.13510781675554595,0.05305283014368978,0.05902271673384586,-0.19999146306326124,0.31754826672209857,-0.1036575759398703,-0.0001584001184023326,0.3219023532440397,0.234144002842823,-0.0020404965986561075
16.24,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,11.114665145330733,507.50394791038525,-9.566679721429601,-9.785728963367845,0.13540957147468052,0.058892935155258945,0.0654973170290816,-0.19962950505687965,0.3207662230701213,-0.10979648906161091,0.0016454617099350352,0.36711167208384016,0.26816979209908215,-0.0018238677351832926
16.26,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,11.280059812843337,507.56149172586146,-9.560231586243924,-9.787972386973156,0.13574799910020605,0.06552489660628666,0.07284031078936987,-0.19917202908809747,0.3241898643726697,-0.11635719588024628,0.003528894292626157,0.4148583900378005,0.3041150339723198,-0.0015416109032468962
16.28,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,11.447324443828393,507.62251094633723,-9.553710547998893,-9.790351303950768,0.13612388851095275,0.07299834558942407,0.08110160226711555,-0.1985974525923042,0.3278640840244885,-0.12340508940492428,0.005496188792143815,0.46544409370775414,0.342241275900025,-0.001168834586701547
16.31,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,11.616607355314747,507.6872643791294,-9.5471108243542,-9.792875804254555,0.13653796146515293,0.08136976034759684,0.09033679860315169,-0.19787968779595402,0.33184334314160346,-0.1310132851306206,0.0075514034679458955,0.5191837505934287,0.3828267303026761,-0.0006730240565445475
16.33,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,11.788090038527235,507.7560475331991,-9.540425339628568,-9.79555740870172,0.13699081528053683,0.09070318438877675,0.1006073706992627,-0.19698728040901703,0.33619735235832904,-0.13926435549924387,0.009697340847698611,0.5764080616947743,0.4261666806736379,-1.2591551618405957e-05
16.35,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,11.961996790700761,507.82919730282697,-9.533645349290419,-9.798409251572204,0.13748284973756694,0.10107109462543272,0.11198077628097353,-0.19588236882872395,0.3410188097763354,-0.14825224337756437,0.011933224109117069,0.6374682165765413,0.4725710898520962,0.0008637832360976205
16.37,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,12.138608306584622,507.9070979001793,-9.526759910074674,-9.801446311897827,0.13801417280469597,0.11255544805676647,0.12453051105642145,-0.1945194177815013,0.3464328480702424,-0.15808406448235732,0.01425011208435377,0.7027443995310177,0.5223569221513845,0.0020160292556632158
16.4,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,12.318278498361943,507.99018483475464,-9.519755224235402,-9.80468556860642,0.13858446586557158,0.12524874986544848,0.13833594505931182,-0.1928442413485926,0.3526161518177032,-0.1687340544031983,0.01662544913572212,0.772914451757647,0.5757705794855469,0.002883107996199727
16.41,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,12.501343295285956,508.07873528633957,-9.512618195115557,-9.808137827927467,0.13919415161981677,0.13925682675979528,0.1534937439948131,-0.19082569110769138,0.35955663566083546,-0.17856751321121253,0.01928232530086199,0.8516716565471764,0.6362691608584887,-0.0032333269236520783
16.43,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,12.687962709010089,508.1729752669324,-9.505342584444051,-9.811811901244926,0.1398453225455592,0.1547049884627789,0.17010811662493638,-0.18842812194073463,0.3671082938984128,-0.18812457925847886,0.02237817856634465,0.93800686985778,0.7037474739483885,-0.014092056956297682
16.45,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,12.878606434985443,508.27227476623483,-9.49791008050739,-9.815683226753794,0.14053308855594426,0.17183081268804976,0.1883524457263926,-0.18576127955972196,0.3751392138867997,-0.1977436804206043,0.0247360123693023,1.034368967426445,0.7761109721420507,-0.03333353571515931
16.47,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,12.99436790802601,508.31524050605645,-9.493396962650058,-9.817358304329689,0.14178912384417253,0.17635481743892287,0.18869941523785708,-0.18259217442247339,0.20022831995663304,-0.06524035704205977,-0.0028716047508462396,0.0350309497690486,-0.023357770756768828,0.14074553272412418
16.49,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,13.083894642032936,508.3315317971001,-9.489906641636143,-9.817993442382072,0.1405693453261453,0.17262853461883365,0.18830902612701222,-0.18061023667806486,0.15208247530234587,-0.018858720191182864,-0.13101754314841588,-0.35234805495685423,-0.004595244684872497,0.16156493842380343
16.51,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,13.182843579909083,508.3424916039139,-9.486048983239412,-9.81842072529879,0.1403797713018542,0.1703508282190315,0.18645564245250063,-0.1812924109214613,0.21318971500058262,-0.031939139921536845,-0.021177485849316325,-0.06684698102916009,-0.0733087143493347,-0.05020888154814161
16.53,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,13.301332424937598,508.35788616650655,-9.481429535090152,-9.819020903177641,0.14044569573745674,0.17037927569463562,0.18673282219613715,-0.18282649251989885,0.23972077897780744,-0.03491289018494402,-0.010358428339579603,0.04724063930139072,0.041382689969245476,-0.10176327313397651
16.55,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,13.427878313415361,508.3757970431798,-9.476495972186536,-9.819719182969973,0.14057555261477697,0.17209544787486486,0.18859058231646192,-0.18472150809661286,0.22557192298533446,-0.01620274545736226,0.0038272544438570388,0.005297977587083379,-0.0012479327849162843,-0.06940641093765457
16.57,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,13.547282320052574,508.3867834365791,-9.471840845222122,-9.820147502400744,0.14056213394109615,0.17202307096741534,0.1886082784361732,-0.18693396765677922,0.23556894185588512,-0.02005449755220679,-0.008331927538246395,-0.010377782051348504,0.005791548326259222,-0.12182632832258247
16.59,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,13.668915627936688,508.3963940870907,-9.467098805928394,-9.820522186631214,0.14056180659548867,0.1720162326692207,0.18860276905696094,-0.1895215044868843,0.23680459052832764,-0.016789374221093542,-0.007787776437293643,-0.018904124730257345,-0.0014799475527004025,-0.13231882498369
16.61,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,13.791682553447218,508.40540357208073,-9.462312571015703,-9.820873433609387,0.14056017258108378,0.17201494422602276,0.18860553032797112,-0.19229797769960866,0.24028637883944093,-0.017681341424347786,-0.008934212240914355,-0.00972932826761792,0.007471771032256082,-0.1421102614720375
16.63,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,13.915246140588302,508.4143735852315,-9.457495277170047,-9.821223141724422,0.14056081258197137,0.1720120460821699,0.18860119820817312,-0.19515526501979133,0.23976615714675253,-0.01655306792610748,-0.007984366385093228,-0.02078752523235544,-0.0021717848988048417,-0.1410469197638575
16.65,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,14.039775630213608,508.4239305383095,-9.452640326307462,-9.8215957324877,0.14055820972636765,0.17202410875100121,0.1886193620203096,-0.19802667692224585,0.24513033497284037,-0.020686187593964116,-0.009282301054448378,0.00011925548436293384,0.015539220271881454,-0.14517555046393882
16.67,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,14.165176139200778,508.434317844922,-9.447751417575018,-9.822000695708462,0.14055975337485552,0.17201247721387186,0.18860409185612734,-0.20084053190581855,0.24417394549441593,-0.020671504348821864,-0.008092566070132626,-0.017141314357188853,0.0010425257534483296,-0.136833544446087
16.69,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,14.291734653262466,508.44610678052555,-9.442817362445908,-9.822460303334333,0.14055791622497155,0.17199048514427276,0.18858380386991683,-0.20354872955013056,0.2476472673000605,-0.02458538207027059,-0.009429283055783125,-0.013601387333498255,0.0054545022126842565,-0.13241674027218261
16.71,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,14.419444779232988,508.4598138384642,-9.437838410166355,-9.822994691558058,0.1405576995927405,0.17197129856696183,0.18856375327657754,-0.20607285984151485,0.24893763416372625,-0.028092870712370373,-0.009478755059397024,-0.019127587120010003,0.001973173504654595,-0.12006772499863329
16.73,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,14.547830089735786,508.4766476643184,-9.432833134903088,-9.823650981065047,0.14055622789373193,0.17201185965496024,0.18861068617595148,-0.208236766526273,0.25125309409550767,-0.03682408964898375,-0.0098663849404898,-0.003249674498041085,0.014624939245968362,-0.09873807306287094
16.75,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,14.676428893997873,508.4973231515816,-9.42781953629638,-9.824457042946651,0.1405561957830227,0.17199710873093366,0.18859456641371075,-0.2098501741770222,0.2519762205486768,-0.044622871655057315,-0.009989320215259353,-0.011603922668012986,0.008785040703686534,-0.0678179271242872
16.77,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,14.806920404112025,508.5229207591584,-9.422732147987835,-9.825455000357055,0.1405577215003656,0.17199823142053755,0.18859305473205748,-0.21083290089013948,0.2542618664308161,-0.05181095010855549,-0.008562438469052802,-0.026969407890501985,-0.004775726037407579,-0.03245872159753303
16.79,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,14.940713004707355,508.55360051613695,-9.417516062194645,-9.826651092247054,0.14055069373798432,0.17198305747887732,0.18857042166748522,-0.21120451959281294,0.2661356692755916,-0.06610463032070976,-0.009747110592175924,-0.0010422783091277553,0.0190436328923997,-0.005208540343042986
16.81,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,15.078749587870382,508.5885679173843,-9.412134518991408,-9.828014343757674,0.14054328790226256,0.17203326709788985,0.18858116199872163,-0.21110390528596867,0.27474177323544535,-0.07223867898333391,-0.010861430110355631,0.0018874721842289735,0.013408472390755106,0.00836436259669058
16.83,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,15.219794603164699,508.62378092500387,-9.406635687985782,-9.829387170565456,0.14054094372565973,0.17202401969962805,0.18855787809959978,-0.21106230877063373,0.27639536843048845,-0.070095929341042,-0.011392489890930568,-0.014956232516583479,-0.003523364034203369,0.0066198999161809794
16.85,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,15.362208939518013,508.65919378247366,-9.401083472143547,-9.830767788790398,0.14053989788284593,0.17202447057333253,0.18855508788469255,-0.2110539028676333,0.27700030492093464,-0.06962805289570564,-0.011299590073523932,-0.018879927691742994,-0.008926455349596494,0.007529947002485939
16.87,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,15.504985277388457,508.6946562399768,-9.395517143181737,-9.832150340739837,0.1405372096589954,0.17201705383974764,0.18855099751046783,-0.21105389067711366,0.279438967238438,-0.07147987619176481,-0.012530140496282592,-0.006391498939731958,0.0009592882013829945,0.004429912643484449
16.89,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,15.647763098237546,508.73012584637024,-9.389950756403994,-9.833533171398452,0.1405388355422632,0.1720202031779066,0.18854977562874933,-0.21104867424592083,0.2765926320913855,-0.06892953863058143,-0.011478987472369799,-0.021243933020949242,-0.012814162922869864,0.007321026613426306
16.91,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,15.790453009837396,508.7656135831004,-9.384387796887431,-9.834916708892802,0.1405360078161345,0.17203010187909185,0.18856554159614436,-0.21105044196068395,0.27966918699290916,-0.07202096592813513,-0.012913506622623493,7.277631972880602e-05,0.004169657417715864,0.003545315675181707
16.93,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,15.932799701689175,508.8009534881336,-9.378838218257732,-9.836294482968173,0.14053763802691802,0.17202736909811728,0.18855775994033988,-0.21104672225782317,0.27434230928756786,-0.06733917082465818,-0.010439281128043328,-0.02636631600196191,-0.02037697118891068,0.009806364558483143
16.95,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,16.07490946310522,508.83625146436714,-9.373297876682058,-9.83767062239248,0.14053683241376863,0.172025912871782,0.188556911203945,-0.21104662020110834,0.27420540300889484,-0.06750280605862245,-0.010854486715841528,-0.024077047072392027,-0.01874825280379117,0.00880629435365214
16.97,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,16.216733060899816,508.87147935600404,-9.367768691582853,-9.839044029473843,0.14053654760400006,0.1720261616848619,0.18855616685748644,-0.21104594601112986,0.27302101963778014,-0.06679733270828088,-0.010529676304754222,-0.026900886964361884,-0.02196606238595393,0.00978784382927934
16.99,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,16.358235708762937,508.90660850137164,-9.362252019151542,-9.840413586798114,0.14053556113216947,0.17201839103495126,0.18855004049376078,-0.21104708463263674,0.27551622914725865,-0.0694673537306797,-0.012834383800907194,-0.01108012998699626,-0.006980103149480701,0.004186184762898411
17.01,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,16.499441626340502,508.9416817454643,-9.356746915152417,-9.84178096473545,0.14053466784002663,0.17201531671752107,0.1885480768959017,-0.2110473925597973,0.2753811647792062,-0.0695799169478193,-0.013403673221944029,-0.008815744525076616,-0.005387102396866594,0.0026033862118136223
17.03,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,16.640372170724014,508.9767108905971,-9.351252546950331,-9.843146623415091,0.1405336984479855,0.1720198953802683,0.18855347874554323,-0.2110474493150792,0.27545340040253147,-0.07003813786663482,-0.01373576558665917,-0.004288041377197307,-0.0024236442501947963,0.00160162817988726
17.05,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,16.780968863490617,509.01164152732844,-9.345771194405824,-9.844508441611245,0.14053284008358014,0.17202043220719626,0.18855404584110044,-0.21104814880954825,0.2752182339648503,-0.07025002222731966,-0.013924175918211807,-0.0015571136715275442,-0.0008588626148541521,0.00100541855090883
17.07,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,16.921240264602485,509.0464804164324,-9.340302523797174,-9.845866682901852,0.1405314826904435,0.17201838407293663,0.1885516615794688,-0.21105077510129847,0.27520141016993066,-0.07074576959895268,-0.01408328695181187,0.002865579447778443,0.0019170956279694383,0.000509155826442263
