Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.64904653887868,101.82404497928279,-4.0097837606674975,6.030251657727766,0.13227297393924625,4.890283249851827e-06,-3.2461068127728616e-07,-1.2311568939322706,-2.619033494063496e-06,1.670908399966275e-05,3.0488916264939318e-05,-4.29557876135812e-05,3.386595068864069e-05,-2.727743746745962e-06
0.02,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.64904362666815,101.82403676028241,-4.00978387420397,6.030251978156631,0.13227297396208196,4.890455868902015e-06,-3.2462694842698974e-07,-1.2311568965727813,-2.619015634012627e-06,1.6709106823052772e-05,3.0488950932354514e-05,-4.2955551444442116e-05,3.386602031276803e-05,-2.7276958259291843e-06
0.04,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.64904071446344,101.82402854127902,-4.009783987740216,6.030252298585613,0.13227297398490806,4.890628411680314e-06,-3.2464320363042555e-07,-1.2311568992123352,-2.61899763015693e-06,1.6709129959048167e-05,3.0488985576890455e-05,-4.2955315153989254e-05,3.3866089899268176e-05,-2.7276483451272983e-06
0.06,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.64903780226456,101.82402032227252,-4.009784101276236,6.030252619014717,0.13227297400772453,4.890800878408618e-06,-3.246594470569356e-07,-1.231156901850931,-2.6189796516708118e-06,1.6709153144330088e-05,3.048902023477709e-05,-4.295507890821471e-05,3.3866159438715625e-05,-2.727600668338505e-06
0.08,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.6490348900714,101.82401210326294,-4.009784214812031,6.0302529394439395,0.1322729740305314,4.890973269244032e-06,-3.2467567868472736e-07,-1.2311569044885686,-2.618961530097826e-06,1.6709176177379474e-05,3.0489054879342104e-05,-4.2954842581794736e-05,3.386622878361293e-05,-2.727553136383041e-06
0.1,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.64903197788405,101.82400388425046,-4.0097843283476005,6.030253259873277,0.1322729740533287,4.891145584245127e-06,-3.246918982539704e-07,-1.2311569071252504,-2.6189434517673053e-06,1.6709198896467962e-05,3.0489089530204054e-05,-4.295460629395193e-05,3.3866298096107244e-05,-2.7275055587467347e-06
0.12,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.6556877155904,101.84281628194071,-4.0095248453960854,6.02951983306274,0.13227209822625602,-3.710198073856257e-06,-1.2428942344374372e-05,-1.2311575611157395,0.02395003328577467,-0.06775033162190001,-0.0003241208429204432,-0.0007658049743314925,0.0002247132267080299,-0.000619536731123232
0.14,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.6707996334819,101.88562395888934,-4.0089356868038255,6.027850917782092,0.13227182521972314,1.0266678831535047e-06,-5.52876947173076e-06,-1.2311583102904968,0.032240174293922,-0.09114265841347592,3.422179153983595e-06,-0.00010631638366596083,9.774431775898699e-05,0.0002698672753132078
0.16,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.68775043980878,101.93360465228093,-4.008274836654628,6.025980325447137,0.13227262642973484,4.025880113764555e-06,-1.564078897892069e-06,-1.231155675890896,0.03339839823846397,-0.09448748452550962,5.35379719513019e-05,6.605022143194456e-05,1.9055296740411282e-06,7.447206245795316e-05
0.18,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.70489065313788,101.98210400636913,-4.007606602216847,6.024089512422256,0.1322728659644219,4.650951931850242e-06,-6.945113691647545e-07,-1.2311549251114657,0.03339301889963984,-0.09448624405760196,3.590175627542581e-05,-2.567470689144202e-05,2.9456253915059264e-05,1.2786271550801838e-05
0.2,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.7220041184428,102.03053369539113,-4.006939410587025,6.0222014153843615,0.1322729220996668,4.77573454364309e-06,-5.333589033408844e-07,-1.2311548466802638,0.03334123732544196,-0.0943456588876047,3.129850824737368e-05,-4.5099393373712927e-05,3.4366682114988946e-05,-3.5567755355194517e-06
0.22,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.74586488694342,102.09810632606768,-4.006009166201037,6.01956700483167,0.13227193552929783,-2.8457211333124023e-06,-1.1457578461820145e-05,-1.2311535070417199,0.057378964049273846,-0.16198508208632437,-0.0002763528918731902,-0.0007372913756145734,0.0004985828734162891,-0.0001778400997659922
0.24,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.7778520380427,102.18861243188995,-4.004762103780012,6.016038501680704,0.13227032731921445,-3.2853529331171503e-06,-1.128913532238167e-05,-1.2311551344597822,0.06507865001143896,-0.18382018819123733,-0.00025444385516291274,-0.0012207393741030055,-0.0001438322589244685,0.00011818935533489739
0.26,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.81159808093528,102.28414005143541,-4.003446468579521,6.012314228014214,0.13227034786915312,-2.520059959497597e-06,-1.0310901301023344e-05,-1.231153178235544,0.06634247502762576,-0.18745036435466197,-0.00021121203633000588,-0.001116388285870647,-0.0002523605257784027,3.5655484848187705e-05
0.28,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.84558959647117,102.38035448406902,-4.002121263295471,6.008563178009005,0.13227127583031914,1.0390501927246683e-07,-6.823505406860653e-06,-1.2311516044282735,0.06636860024673673,-0.18765618643007276,-5.701288287939843e-05,-0.00045355933355485884,-0.00014886756148270978,-6.83290105967388e-05
0.3,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.87957709074976,102.4765405470893,-4.000796214785585,6.004813234031606,0.13227257482765542,3.711979586806907e-06,-2.0222632431394486e-06,-1.231152129309988,0.06627235197175924,-0.18750239187148487,7.90603311092973e-05,0.00018110334577127953,-4.032080263186186e-05,-9.15114141124519e-05
0.32,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.9203693360605,102.59357885055891,-3.999205873837797,6.000250337210179,0.13227480099638192,7.932036698681123e-06,1.9860706087982934e-06,-1.2310543405461727,0.09098990045988721,-0.2572956925350216,3.7197361228972337e-06,-0.0001398358970343104,-0.00012060474882210416,-0.000905180798404319
0.34,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,153.96962512915698,102.73286013115722,-3.9972855700133736,5.994820267791141,0.1322737459117142,7.266249078470273e-06,1.7840275623141e-06,-1.2310625301908713,0.09867291428404061,-0.2790536102631343,-2.3903375532851534e-05,-0.00023663880876888222,0.00014112564311009927,-0.00012599952747198196
0.36,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.0206601502451,102.87726077316181,-3.9952959005752398,5.989190613132093,0.13227310110533275,5.525004894312935e-06,-1.6159485013773846e-07,-1.2310614769076516,0.09984101765037565,-0.2824960611360358,2.6148834452917223e-05,-6.0597667618282e-05,4.130404864950537e-05,5.3522491173176255e-05
0.38,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.07191763617686,103.02229135558417,-3.9932975580437864,5.98353639939243,0.13227306714400708,5.461426529765234e-06,-2.413619310551595e-07,-1.2310610800496626,0.09995084601661218,-0.282792999519238,3.4768231364643125e-05,-2.769709973517189e-05,2.8502025940166172e-05,1.0522055292584906e-05
0.4,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.123195141695,103.16737563603203,-3.9912984350216365,5.9778800921624935,0.1322730766105802,5.503972771451241e-06,-1.9678306677565575e-07,-1.2310610221626261,0.09996100948551483,-0.2828203168570649,3.5898315218251926e-05,-2.2920631988385606e-05,2.6591719955992027e-05,6.039573225685029e-06
0.42,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.17447484726512,103.31246543205016,-3.98929922622748,5.972223569900579,0.1322730858126161,5.540167511793606e-06,-1.578241065515415e-07,-1.231061000880342,0.09996275058372069,-0.282824341367147,3.645137443643182e-05,-2.0347172466019907e-05,2.5647638917251083e-05,5.027801972286204e-06
0.44,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.22575515246422,103.45755650632593,-3.9872999940559763,5.966566997804057,0.1322730922074743,5.564293044884018e-06,-1.3136377440847757e-07,-1.2310609813316844,0.09996362711094924,-0.28282645190384836,3.687817403797085e-05,-1.8293876641817724e-05,2.486757518121022e-05,4.96021660500151e-06
0.46,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.27703591394746,103.60264856785331,-3.9853007440956154,5.9609103872181946,0.13227309623674582,5.578566854285258e-06,-1.1518130207659438e-07,-1.231060958697231,0.09996449414167621,-0.28282857632046743,3.723640549688489e-05,-1.651842336931246e-05,2.4199933771849366e-05,4.803727860253753e-06
0.48,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.32831713237647,103.74774165808061,-3.983301476320605,5.955253736527071,0.13227309862943581,5.585935065808534e-06,-1.0608713923185869e-07,-1.2310609356402946,0.09996537854320667,-0.28283081708959307,3.75436632713829e-05,-1.4930425577190406e-05,2.360371261019013e-05,4.55938977290539e-06
0.5,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.37959880468134,103.8928358184887,-3.98130219085063,5.949597044113501,0.13227310000800563,5.5889476135923824e-06,-1.0138621522042279e-07,-1.2310609140470938,0.09996625829505155,-0.28283312333244187,3.7806363390446034e-05,-1.3494704734416789e-05,2.306354077806387e-05,4.279490591711223e-06
0.52,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.4308809198547,104.03793106701906,-3.9793028881148262,5.94394030927801,0.13227310080598792,5.5894104545978895e-06,-9.920761539186092e-08,-1.2310608948477744,0.09996711945755313,-0.28283544883340084,3.8027430048981296e-05,-1.2193844063909405e-05,2.2572847391699714e-05,4.001833029528507e-06
0.54,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.4821634634254,104.18302740430286,-3.977303568677373,5.93828353199599,0.13227310129030304,5.588453440166736e-06,-9.840680343250871e-08,-1.2310608783430415,0.09996795659531789,-0.28283776508834163,3.8209351592156776e-05,-1.1011373520918102e-05,2.2126021366582516e-05,3.7466226505568946e-06
0.56,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.53344642063846,104.32812482142941,-3.9753042331135098,5.932626712614838,0.13227310161246544,5.586727851708164e-06,-9.83430471989131e-08,-1.231060864502564,0.0999687692915303,-0.2828400584800628,3.835491138956337e-05,-9.927207483080204e-06,2.171604869573942e-05,3.521915759575703e-06
0.59,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.58472977813514,104.47322330593087,-3.973304881944048,5.926969851620629,0.13227310185442231,5.584591553649059e-06,-9.867896482940457e-08,-1.2310608531577074,0.09996955967417485,-0.28284232584230534,3.846695500409324e-05,-8.918387963362489e-06,2.133464146206637e-05,3.328992015538673e-06
0.61,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.63601352470693,104.61832284580971,-3.9713055156059673,5.921312949481103,0.13227310205968196,5.582238732532428e-06,-9.924351614757163e-08,-1.231060844106549,0.09997033099376448,-0.2828445707075971,3.85479841274426e-05,-7.960790167013104e-06,2.097293604336631e-05,3.165943788165033e-06
0.63,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.68729765155751,104.76342343205278,-3.969306134442202,5.91565600654765,0.13227310225150868,5.579778312522089e-06,-9.995109619018146e-08,-1.2310608371643317,0.09997108687372423,-0.28284680069181484,3.8599858113892594e-05,-7.030140863709875e-06,2.0621975960167552e-05,3.029662204561168e-06
0.65,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.73858215232804,104.90852506015882,-3.9673067387006613,5.909999022995757,0.1322731024425221,5.577277727958457e-06,-1.007575092616735e-07,-1.2310608321849907,0.09997183093173517,-0.2828490259001656,3.86236209722383e-05,-6.102129674477468e-06,2.0272842165380572e-05,2.9167987182840834e-06
0.67,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.7898670230198,105.05362773111005,-3.965307328537239,5.904341998787133,0.13227310263920602,5.574786953283895e-06,-1.0163640620973458e-07,-1.2310608290691194,0.09997256658653113,-0.2828512580808555,3.861938968322269e-05,-5.15181623204685e-06,1.9916498968736016e-05,2.824182959136063e-06
0.69,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.84115226187737,105.19873145209475,-3.963307904020376,5.898684933641531,0.13227310284327337,5.572352912947137e-06,-1.0256509751905647e-07,-1.2310608277660398,0.09997329693946902,-0.28285351029572553,3.858623074707784e-05,-4.152513473799823e-06,1.9543441252054114e-05,2.7490132845445534e-06
0.71,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.8924378692547,105.34383623720336,-3.9613084651362676,5.8930278270096155,0.1322731030503423,5.570030948591812e-06,-1.0351204665722937e-07,-1.231060828272507,0.09997402467431117,-0.282855796976828,3.8521950624221606e-05,-3.074156177668553e-06,1.9143170753783993e-05,2.6890293739686242e-06
0.73,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.9437238474721,105.48894210829799,-3.9593090117944594,5.887370678039065,0.13227310324478025,5.5678989473786815e-06,-1.0441865506111935e-07,-1.2310608306266586,0.09997475195046565,-0.28285813438602214,3.842270299718417e-05,-1.8809559542967874e-06,1.870346888672441e-05,2.6428763235711165e-06
0.75,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,154.99501020066978,105.63404909631008,-3.9573095438335364,5.881713485523973,0.13227310338735573,5.566081384860429e-06,-1.0516456632238968e-07,-1.2310608348911272,0.0999754803131848,-0.2828605416216504,3.8282264722094584e-05,-5.278784739543248e-07,1.820934482498729e-05,2.6109254887078845e-06
0.77,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.04629693469704,105.7791572433419,-3.9553100610254566,5.876056247822928,0.13227310338899245,5.56479525979214e-06,-1.0549812475117617e-07,-1.2310608411121269,0.09997621069823044,-0.28286304245361005,3.809076448836062e-05,1.0447971682168665e-06,1.7641453800796185e-05,2.5969730114152663e-06
0.78,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.09758405714712,105.92426660611211,-3.9533105630741856,5.870398962724674,0.13227310305981016,5.5644371853563325e-06,-1.0490296334144712e-07,-1.2310608492312722,0.09997694373172696,-0.2828656681890411,3.783265135267877e-05,2.919683396092583e-06,1.6973699705482863e-05,2.61132630533348e-06
0.8,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.1488715777856,106.0693772612729,-3.951311049599003,5.864741627240822,0.13227310202093645,5.56573580719201e-06,-1.0236608700295206e-07,-1.2310608589163115,0.09997768063838045,-0.28286846106424884,3.748398695177995e-05,5.21330880449582e-06,1.616985067374425e-05,2.6755183495922522e-06
0.83,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.20015950977668,106.21448931242438,-3.9493115200866793,5.859084237332383,0.13227309957630304,5.569980761872345e-06,-9.603591675851969e-08,-1.2310608692783134,0.09997842501781734,-0.2828714754529795,3.7010132369648154e-05,8.0869722183419e-06,1.5179708104556775e-05,2.8275761625230674e-06
0.85,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.25144787207734,106.35960289628761,-3.9473119737981537,5.853426787669099,0.13227309457793224,5.579279196616049e-06,-8.28522725264719e-08,-1.231060878481705,0.09997918502730187,-0.2828747698967711,3.6366826370194655e-05,1.1747840006129224e-05,1.3937180304479547e-05,3.123703127362954e-06
0.87,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.302736692594,106.50471818061514,-3.9453124096454575,5.847769271710911,0.1322730853890932,5.5966604778958515e-06,-5.8421144981999406e-08,-1.2310608833594683,0.09997997345325323,-0.28287837801491045,3.5509585407888806e-05,1.6422455447685208e-05,1.2365427432230898e-05,3.628152026177205e-06
0.89,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.35402600948558,106.64983534008987,-3.9433128261409136,5.842111682647569,0.13227307011979578,5.625700655696158e-06,-1.760885186618063e-08,-1.2310608793031292,0.0999808001050933,-0.282882247476856,3.441505007830315e-05,2.2284542945398526e-05,1.0395753301513466e-05,4.382661499852303e-06
0.91,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.405315865282,106.79495449395866,-3.9413132216264315,5.836454015830072,0.13227304727236286,5.669364553172073e-06,4.373755788629704e-08,-1.2310608606420343,0.0999817273778434,-0.2828861011025531,3.3117742389858947e-05,2.9302198696082508e-05,7.994816208506854e-06,5.760150825329592e-06
0.93,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.4566064917768,106.94007548329357,-3.9393135870652323,5.830796277454442,0.1322730169661818,5.722318332018952e-06,1.243227783136571e-07,-1.2310607810953633,0.09998299212647055,-0.2828893284859389,3.170461438803022e-05,3.7094438090585084e-05,5.508616682759297e-06,9.189382465335088e-06
0.94,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.5078976997754,107.0851980885874,-3.9373139298333175,5.825138476078464,0.13227298059406678,5.786550438602741e-06,2.2140556948601736e-07,-1.2310606671421094,0.09998361410490983,-0.28289170520593737,3.0315129201431394e-05,4.541510412382348e-05,2.5635622699821077e-06,1.0162746768007886e-05
0.96,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.55918931410181,107.23032164631542,-3.9353142567601633,5.819480637570549,0.13227294202099016,5.855672610113047e-06,3.248974613167609e-07,-1.2310605283635818,0.09998381858538573,-0.2828921857456986,2.9151257918356102e-05,5.3170505155521045e-05,-2.769688746976102e-07,1.0644254725400788e-05
0.98,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.61048122590904,107.37544499582687,-3.9333145720893157,5.813822807180239,0.1322729067148935,5.915651791593406e-06,4.1911549555972475e-07,-1.2310603385787378,0.09998420077404524,-0.28288959587215795,2.8457522967873947e-05,5.877305324827876e-05,-2.1985997930015e-06,1.464828971613435e-05
1.0,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.66177453014342,107.52056586057243,-3.9313148331328116,5.808165073661893,0.13227287945650026,5.971443686970102e-06,4.97291116594778e-07,-1.2310598649908377,0.09998814797292677,-0.2828817372416845,2.824544495858547e-05,6.127544247910285e-05,-2.217833065921362e-06,3.540860173544562e-05
1.02,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.71306779982592,107.66568257261639,-3.929315095523355,5.802507502042246,0.13227285901309488,6.025947857196679e-06,5.701007572516106e-07,-1.2310592805434932,0.09999886796508389,-0.28286501728412083,2.7412463584519837e-05,6.679142399760155e-05,-3.064203870000127e-06,8.182057984192878e-05
1.04,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.7643570292144,107.81079534375475,-3.9273155154302373,5.796850084064142,0.132272862543595,5.983549163452024e-06,5.42750259952745e-07,-1.2310590566080772,0.09997365518199428,-0.28285961670394705,2.9782541947539563e-05,5.685809379757438e-05,-2.1203625885683446e-06,1.8115021639470608e-06
1.06,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.81564278008187,107.95590041777824,-3.925316070951974,5.79119296616849,0.13227288597140593,5.926783814515211e-06,4.6222126462459706e-07,-1.231059063579513,0.09996950088380546,-0.28284831957471057,3.1454978333630567e-05,4.940162889098658e-05,-1.10393030591572e-07,-5.130528610924995e-06
1.08,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.8669282634357,108.1010036504355,-3.9233166369030914,5.785535920060994,0.13227291880198289,5.861989191521336e-06,3.6412946193728984e-07,-1.2310590752701311,0.0999716355119253,-0.28284996526204814,3.241464484116753e-05,4.3881925094970146e-05,1.9587733258742806e-06,-3.298943279944035e-06
1.1,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.9182146638022,108.24610765969011,-3.9213171671032288,5.779878843676799,0.13227295331496136,5.800272024777124e-06,2.7137751042700874e-07,-1.2310590518088087,0.09997228976462509,-0.28284952416713405,3.3709229582620505e-05,3.590996378966572e-05,4.751167122464699e-06,-4.181824643779611e-06
1.12,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,155.9695007761762,108.39121045146746,-3.9193177085311426,5.774221814757604,0.132272989807505,5.7348818755238665e-06,1.7374474183551598e-07,-1.2310590543057465,0.0999715980844739,-0.2828466448683483,3.480635426249398e-05,2.8394367173188182e-05,7.3746750097427464e-06,-5.502688901046357e-06
1.14,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,156.02078641546248,108.53631188938343,-3.9173182684030214,5.768564838620529,0.132273023182011,5.676086601115932e-06,8.531777181978914e-08,-1.231059082584745,0.09997131254659178,-0.2828447981830996,3.556054071831138e-05,2.2253987660088505e-05,9.651019816948432e-06,-5.426660198613508e-06
1.16,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,156.072071948333,108.68141252650062,-3.915318832423665,5.762907893703679,0.13227305005644743,5.624633946066042e-06,1.4104257458069579e-08,-1.2310590851343035,0.09997143792392436,-0.28284438876571427,3.607467646812852e-05,1.7353315558743305e-05,1.1341120156445586e-05,-4.525000832453544e-06
1.18,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,156.12335732589526,108.82651306853181,-3.91331940249921,5.757250952493886,0.13227306947383816,5.588163562502418e-06,-3.6760012248334413e-08,-1.2310590991315615,0.09997153778039676,-0.28284505361725576,3.640626724363677e-05,1.3582684193924999e-05,1.2520314740206964e-05,-4.8718345234338025e-06
1.2,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,156.17464264921043,108.97161394630815,-3.9113199746896523,5.751593998194614,0.13227308209361643,5.565734330802202e-06,-6.91862310499257e-08,-1.2310591254164445,0.09997186451840905,-0.2828464619656773,3.66459447865131e-05,1.049981247804038e-05,1.3421593964803092e-05,-4.973510777782159e-06
1.22,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,156.22592804736254,109.11671549403704,-3.9093205439624734,5.745937017776334,0.13227308953163347,5.554018722002956e-06,-8.776033168352481e-08,-1.231059158101622,0.09997240550183219,-0.2828484264741861,3.684048744440819e-05,7.867503567956935e-06,1.4138107715936181e-05,-4.844339087894875e-06
1.24,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,156.27721363491872,109.26181795629778,-3.9073211058511212,5.74028000170379,0.13227309353460498,5.549443230815459e-06,-9.727617888090349e-08,-1.2310591925133798,0.09997312066913099,-0.2828507779140523,3.7003093176593785e-05,5.562027804897792e-06,1.4718878842722809e-05,-4.573552097534319e-06
1.26,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,156.32849950212002,109.40692150008579,-3.9053216568374256,5.734622943466441,0.13227309550466831,5.5491529657665e-06,-1.0149885861399412e-07,-1.2310592258579331,0.09997396270358817,-0.28285338270840793,3.7129018905336155e-05,3.5264494419310255e-06,1.5186207328981144e-05,-4.245038371878387e-06
